# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999599E-01,9.996334E-01,9.976291E-01,9.896083E-01,9.665892E-01,9.162149E-01,8.314883E-01,7.190982E-01,5.922088E-01,4.703294E-01,3.606959E-01,2.693897E-01,1.929543E-01,1.283567E-01,7.769103E-02,4.148973E-02,2.249317E-02,1.131055E-02,5.236243E-03,1.249219E-03,4.998750E-04,2.499688E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999583E-01,9.996283E-01,9.976943E-01,9.901423E-01,9.681112E-01,9.198515E-01,8.401269E-01,7.344959E-01,6.127269E-01,4.878435E-01,3.829159E-01,2.845725E-01,2.026807E-01,1.372454E-01,8.755275E-02,4.948373E-02,2.651708E-02,1.390246E-02,5.733500E-03,2.372182E-03,7.497188E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999390E-01,9.995021E-01,9.971828E-01,9.886382E-01,9.651168E-01,9.159421E-01,8.346391E-01,7.277746E-01,6.075613E-01,4.905252E-01,3.717864E-01,2.723063E-01,1.930552E-01,1.297720E-01,7.884319E-02,4.471925E-02,2.212654E-02,1.131055E-02,4.240981E-03,1.748470E-03,3.749297E-04,2.499688E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999282E-01,9.994336E-01,9.968978E-01,9.877380E-01,9.641801E-01,9.160052E-01,8.391246E-01,7.317269E-01,6.078556E-01,4.789321E-01,3.524116E-01,2.461976E-01,1.579156E-01,9.039970E-02,5.007762E-02,2.615196E-02,1.242220E-02,4.489890E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999089E-01,9.993139E-01,9.964432E-01,9.865882E-01,9.617410E-01,9.123475E-01,8.340179E-01,7.246604E-01,5.936844E-01,4.603044E-01,3.253930E-01,2.143548E-01,1.308591E-01,7.260435E-02,3.752771E-02,1.796173E-02,8.711830E-03,3.244724E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998800E-01,9.991608E-01,9.958369E-01,9.848518E-01,9.588847E-01,9.099486E-01,8.314462E-01,7.221364E-01,5.969219E-01,4.559695E-01,3.214180E-01,2.054664E-01,1.191562E-01,6.410314E-02,2.894775E-02,1.291586E-02,4.614321E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998528E-01,9.990128E-01,9.952979E-01,9.834066E-01,9.557323E-01,9.067876E-01,8.304318E-01,7.252792E-01,6.009326E-01,4.631304E-01,3.217572E-01,2.024813E-01,1.118592E-01,5.929435E-02,2.700370E-02,1.093972E-02,4.116504E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999800E-01,9.998213E-01,9.988548E-01,9.948403E-01,9.829290E-01,9.553377E-01,9.050115E-01,8.304530E-01,7.300450E-01,6.130655E-01,4.872029E-01,3.566073E-01,2.379553E-01,1.416557E-01,7.930366E-02,3.993088E-02,1.685631E-02,6.603103E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999733E-01,9.997703E-01,9.986191E-01,9.940434E-01,9.810035E-01,9.529715E-01,9.031411E-01,8.305801E-01,7.368090E-01,6.320286E-01,5.153121E-01,3.908100E-01,2.768402E-01,1.817808E-01,1.067377E-01,5.682176E-02,2.700370E-02,1.106335E-02,4.614321E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999629E-01,9.997131E-01,9.984189E-01,9.934334E-01,9.796108E-01,9.504675E-01,9.001913E-01,8.273304E-01,7.363150E-01,6.358265E-01,5.310457E-01,4.191426E-01,3.150264E-01,2.179800E-01,1.407969E-01,8.401015E-02,4.448040E-02,1.918851E-02,6.975557E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999545E-01,9.996606E-01,9.981699E-01,9.927942E-01,9.784256E-01,9.480254E-01,8.973957E-01,8.267466E-01,7.373019E-01,6.370535E-01,5.340258E-01,4.297897E-01,3.280860E-01,2.314503E-01,1.503026E-01,9.221707E-02,4.877058E-02,2.651708E-02,1.205179E-02,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999389E-01,9.995802E-01,9.978954E-01,9.920364E-01,9.762340E-01,9.440684E-01,8.890582E-01,8.126918E-01,7.204293E-01,6.192073E-01,5.142810E-01,4.159391E-01,3.223504E-01,2.325063E-01,1.579156E-01,9.504947E-02,5.540593E-02,2.663876E-02,1.340928E-02,5.360581E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999227E-01,9.994899E-01,9.975386E-01,9.909320E-01,9.742804E-01,9.411713E-01,8.855079E-01,8.095042E-01,7.140676E-01,6.113690E-01,5.039110E-01,4.030966E-01,3.060636E-01,2.137654E-01,1.380000E-01,8.171731E-02,4.591260E-02,2.139286E-02,9.826402E-03,3.992011E-03,2.372182E-03,7.497188E-04,2.499688E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.999006E-01,9.993805E-01,9.971176E-01,9.897962E-01,9.715434E-01,9.351870E-01,8.769759E-01,7.966598E-01,7.007572E-01,5.930235E-01,4.797782E-01,3.724143E-01,2.670113E-01,1.741772E-01,1.060675E-01,6.046950E-02,3.076676E-02,1.279247E-02,5.733500E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998810E-01,9.992823E-01,9.967468E-01,9.889864E-01,9.695448E-01,9.317362E-01,8.714259E-01,7.892326E-01,6.860433E-01,5.726385E-01,4.481616E-01,3.302662E-01,2.326981E-01,1.531655E-01,9.504947E-02,5.422445E-02,2.736851E-02,1.353260E-02,5.982036E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999815E-01,9.998551E-01,9.991663E-01,9.964078E-01,9.880542E-01,9.682702E-01,9.306091E-01,8.692868E-01,7.833831E-01,6.793002E-01,5.618198E-01,4.347573E-01,3.151120E-01,2.117973E-01,1.370297E-01,8.274980E-02,4.555475E-02,2.322602E-02,9.826402E-03,3.992011E-03,2.122744E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999773E-01,9.998251E-01,9.990072E-01,9.959503E-01,9.870042E-01,9.659610E-01,9.255964E-01,8.621550E-01,7.742608E-01,6.623093E-01,5.392386E-01,4.121303E-01,2.972471E-01,1.987842E-01,1.247537E-01,6.923644E-02,3.812907E-02,1.808448E-02,8.463977E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999705E-01,9.997880E-01,9.988905E-01,9.955850E-01,9.859341E-01,9.640904E-01,9.226759E-01,8.569592E-01,7.645484E-01,6.523729E-01,5.309285E-01,4.088143E-01,2.899181E-01,1.960756E-01,1.170617E-01,6.515543E-02,3.306596E-02,1.722492E-02,7.099677E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999644E-01,9.997501E-01,9.987439E-01,9.950919E-01,9.850007E-01,9.620078E-01,9.202114E-01,8.531546E-01,7.623901E-01,6.514156E-01,5.274563E-01,4.045870E-01,2.916026E-01,1.961761E-01,1.179442E-01,6.585630E-02,3.439458E-02,1.661050E-02,6.727270E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999560E-01,9.997078E-01,9.985859E-01,9.944958E-01,9.830226E-01,9.575689E-01,9.130894E-01,8.426252E-01,7.475394E-01,6.297216E-01,5.007384E-01,3.809071E-01,2.675608E-01,1.774738E-01,1.056204E-01,6.046950E-02,3.221953E-02,1.476491E-02,6.354723E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999929E-01,9.999403E-01,9.996093E-01,9.981512E-01,9.931431E-01,9.800195E-01,9.520933E-01,9.027772E-01,8.272872E-01,7.264101E-01,6.039144E-01,4.734321E-01,3.514395E-01,2.373835E-01,1.496651E-01,8.892039E-02,4.543544E-02,2.408033E-02,1.118696E-02,3.618438E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999231E-01,9.995179E-01,9.978193E-01,9.921334E-01,9.773818E-01,9.468693E-01,8.929543E-01,8.127854E-01,7.063158E-01,5.796846E-01,4.474714E-01,3.228585E-01,2.177845E-01,1.309677E-01,7.861287E-02,4.113022E-02,1.894328E-02,8.835734E-03,3.618438E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999827E-01,9.998133E-01,9.987032E-01,9.935883E-01,9.766171E-01,9.366766E-01,8.604559E-01,7.507690E-01,6.192073E-01,4.859836E-01,3.707647E-01,2.706671E-01,1.839258E-01,1.202566E-01,7.190854E-02,3.909045E-02,1.783897E-02,6.975557E-03,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999791E-01,9.997912E-01,9.985514E-01,9.930941E-01,9.762697E-01,9.365973E-01,8.658437E-01,7.624495E-01,6.408446E-01,5.167639E-01,3.997296E-01,2.975106E-01,2.170998E-01,1.484951E-01,9.210359E-02,5.304149E-02,2.870495E-02,1.402571E-02,5.484903E-03,1.623680E-03,8.746173E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999720E-01,9.997362E-01,9.982801E-01,9.921882E-01,9.738459E-01,9.317703E-01,8.590887E-01,7.558872E-01,6.362360E-01,5.125780E-01,3.965698E-01,3.026724E-01,2.161205E-01,1.455096E-01,8.743868E-02,4.412201E-02,2.261535E-02,9.950167E-03,4.614321E-03,1.623680E-03,2.499688E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999645E-01,9.996843E-01,9.980700E-01,9.916574E-01,9.728363E-01,9.316337E-01,8.616025E-01,7.609900E-01,6.393600E-01,5.134302E-01,3.864540E-01,2.725791E-01,1.794250E-01,1.099699E-01,6.222947E-02,3.088791E-02,1.340928E-02,5.733500E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999523E-01,9.995877E-01,9.976184E-01,9.902355E-01,9.697762E-01,9.265573E-01,8.553047E-01,7.542032E-01,6.292584E-01,4.945848E-01,3.616541E-01,2.434601E-01,1.527420E-01,8.800886E-02,4.650872E-02,2.224876E-02,8.959621E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999306E-01,9.994603E-01,9.970157E-01,9.885154E-01,9.659014E-01,9.208966E-01,8.455678E-01,7.409217E-01,6.131623E-01,4.754030E-01,3.385031E-01,2.205175E-01,1.319448E-01,7.167649E-02,3.403242E-02,1.501119E-02,4.738736E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999189E-01,9.993743E-01,9.966832E-01,9.876194E-01,9.641666E-01,9.181609E-01,8.458185E-01,7.464324E-01,6.278190E-01,4.799082E-01,3.382550E-01,2.189569E-01,1.304244E-01,7.005051E-02,3.294509E-02,1.377919E-02,5.111889E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999885E-01,9.998838E-01,9.992021E-01,9.960705E-01,9.860636E-01,9.613709E-01,9.147251E-01,8.434101E-01,7.440761E-01,6.263740E-01,4.971684E-01,3.661069E-01,2.427978E-01,1.470036E-01,8.045381E-02,4.220834E-02,2.163748E-02,7.720046E-03,3.992011E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999846E-01,9.998490E-01,9.990246E-01,9.954157E-01,9.844586E-01,9.592174E-01,9.121940E-01,8.432338E-01,7.516087E-01,6.426359E-01,5.192342E-01,4.045126E-01,2.857341E-01,1.822920E-01,1.118592E-01,5.905915E-02,2.749008E-02,1.168124E-02,4.489890E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999809E-01,9.998267E-01,9.989269E-01,9.951746E-01,9.839894E-01,9.580436E-01,9.130459E-01,8.462996E-01,7.616762E-01,6.629419E-01,5.546969E-01,4.428941E-01,3.298475E-01,2.327940E-01,1.527420E-01,8.755275E-02,4.662790E-02,2.139286E-02,1.093972E-02,3.867502E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999700E-01,9.997576E-01,9.985738E-01,9.940015E-01,9.810011E-01,9.531709E-01,9.051065E-01,8.345978E-01,7.457660E-01,6.470751E-01,5.430242E-01,4.307867E-01,3.288415E-01,2.434601E-01,1.636851E-01,9.990053E-02,5.209406E-02,2.481199E-02,1.242220E-02,4.365444E-03,1.374055E-03,2.499688E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999600E-01,9.996977E-01,9.983556E-01,9.934424E-01,9.792845E-01,9.496937E-01,8.985562E-01,8.265516E-01,7.381871E-01,6.396754E-01,5.318657E-01,4.255688E-01,3.215029E-01,2.310659E-01,1.548575E-01,9.119525E-02,4.734266E-02,2.237097E-02,9.331192E-03,3.867502E-03,1.374055E-03,6.248047E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999527E-01,9.996653E-01,9.982240E-01,9.928659E-01,9.782252E-01,9.479799E-01,8.947324E-01,8.181140E-01,7.237986E-01,6.166761E-01,5.092767E-01,4.011535E-01,2.971593E-01,2.087371E-01,1.298807E-01,7.341547E-02,3.620340E-02,1.747059E-02,7.720046E-03,3.742978E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999372E-01,9.995798E-01,9.978763E-01,9.918440E-01,9.754520E-01,9.433224E-01,8.874941E-01,8.085014E-01,7.085466E-01,5.969723E-01,4.804281E-01,3.647585E-01,2.586260E-01,1.725239E-01,1.024846E-01,5.552400E-02,2.676042E-02,1.093972E-02,4.365444E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999216E-01,9.994962E-01,9.975101E-01,9.909806E-01,9.741158E-01,9.396065E-01,8.805670E-01,7.997122E-01,6.968417E-01,5.777889E-01,4.516684E-01,3.302662E-01,2.257613E-01,1.450822E-01,8.698229E-02,4.686621E-02,2.420231E-02,9.826402E-03,4.240981E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999012E-01,9.993912E-01,9.971845E-01,9.898115E-01,9.715292E-01,9.347154E-01,8.724823E-01,7.884936E-01,6.773300E-01,5.543070E-01,4.277189E-01,3.043266E-01,1.984837E-01,1.186055E-01,6.457097E-02,3.318682E-02,1.451857E-02,7.347872E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999831E-01,9.998638E-01,9.991991E-01,9.964921E-01,9.880676E-01,9.680793E-01,9.283975E-01,8.620343E-01,7.697582E-01,6.515028E-01,5.228861E-01,3.958151E-01,2.760262E-01,1.837218E-01,1.065143E-01,5.587811E-02,2.967576E-02,1.451857E-02,5.609209E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999775E-01,9.998269E-01,9.990411E-01,9.959387E-01,9.866017E-01,9.644699E-01,9.229943E-01,8.559363E-01,7.593111E-01,6.398105E-01,5.142203E-01,3.809071E-01,2.665530E-01,1.739707E-01,1.027090E-01,5.823547E-02,2.991831E-02,1.328595E-02,5.857776E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04
