# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.96045,37.77517,0.00000,9.999990E-01,9.999955E-01,9.999775E-01,9.998959E-01,9.996824E-01,9.991142E-01,9.978259E-01,9.948222E-01,9.888172E-01,9.796032E-01,9.637793E-01,9.412154E-01,9.129480E-01,8.754752E-01,8.286205E-01,7.767304E-01,7.157781E-01,6.480443E-01,5.752481E-01,4.972941E-01,4.146235E-01,3.378413E-01,2.640735E-01,1.993849E-01,1.385386E-01,9.617995E-02,6.597307E-02,4.328525E-02,2.639539E-02,1.525741E-02,7.968085E-03,3.742978E-03,2.247471E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96000,37.82014,0.00000,9.999989E-01,9.999951E-01,9.999752E-01,9.998875E-01,9.996628E-01,9.990739E-01,9.977630E-01,9.946216E-01,9.885713E-01,9.793569E-01,9.636387E-01,9.414281E-01,9.127628E-01,8.737827E-01,8.292406E-01,7.748808E-01,7.135668E-01,6.456163E-01,5.708184E-01,4.893138E-01,4.078528E-01,3.326062E-01,2.543508E-01,1.911364E-01,1.338958E-01,9.119525E-02,5.894152E-02,3.716671E-02,2.224876E-02,1.390246E-02,6.851421E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,9.999986E-01,9.999941E-01,9.999722E-01,9.998786E-01,9.996361E-01,9.990284E-01,9.976674E-01,9.945213E-01,9.884188E-01,9.790737E-01,9.628810E-01,9.411860E-01,9.128936E-01,8.746474E-01,8.277184E-01,7.727603E-01,7.078536E-01,6.343212E-01,5.607778E-01,4.766475E-01,3.931660E-01,3.142554E-01,2.395729E-01,1.774738E-01,1.238781E-01,8.148772E-02,5.043377E-02,3.149342E-02,1.685631E-02,9.207350E-03,5.236243E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,9.999981E-01,9.999921E-01,9.999632E-01,9.998427E-01,9.995638E-01,9.988536E-01,9.972313E-01,9.936234E-01,9.867714E-01,9.767366E-01,9.600400E-01,9.371104E-01,9.080145E-01,8.687137E-01,8.209115E-01,7.623307E-01,6.947121E-01,6.212012E-01,5.388353E-01,4.517369E-01,3.668988E-01,2.889411E-01,2.222693E-01,1.605430E-01,1.107483E-01,7.411014E-02,4.900835E-02,2.919048E-02,1.759340E-02,8.463977E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,9.999980E-01,9.999922E-01,9.999632E-01,9.998487E-01,9.995609E-01,9.988297E-01,9.972344E-01,9.936995E-01,9.869618E-01,9.770285E-01,9.604425E-01,9.377518E-01,9.078995E-01,8.679897E-01,8.184547E-01,7.597319E-01,6.905628E-01,6.142728E-01,5.278106E-01,4.428245E-01,3.569289E-01,2.793668E-01,2.099231E-01,1.484951E-01,1.009126E-01,6.445403E-02,3.981087E-02,2.444623E-02,1.291586E-02,8.463977E-03,3.992011E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,9.999976E-01,9.999906E-01,9.999573E-01,9.998184E-01,9.994870E-01,9.986905E-01,9.969705E-01,9.931756E-01,9.860531E-01,9.758537E-01,9.586476E-01,9.344947E-01,9.039489E-01,8.611172E-01,8.102409E-01,7.517018E-01,6.804607E-01,5.964682E-01,5.029179E-01,4.156470E-01,3.282540E-01,2.476096E-01,1.828029E-01,1.239876E-01,8.056875E-02,5.173853E-02,2.931182E-02,1.685631E-02,9.826402E-03,5.609209E-03,3.244724E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999811E-01,9.999124E-01,9.996755E-01,9.988503E-01,9.965361E-01,9.918123E-01,9.812723E-01,9.626902E-01,9.344046E-01,8.922294E-01,8.381362E-01,7.712499E-01,6.980896E-01,6.200631E-01,5.438233E-01,4.718500E-01,4.048102E-01,3.408143E-01,2.814356E-01,2.286592E-01,1.831093E-01,1.433707E-01,1.101924E-01,8.148772E-02,6.023459E-02,4.160953E-02,2.846210E-02,1.931110E-02,1.143413E-02,6.354723E-03,3.244724E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999785E-01,9.999043E-01,9.996442E-01,9.987755E-01,9.964110E-01,9.914483E-01,9.805785E-01,9.619413E-01,9.340016E-01,8.935681E-01,8.390843E-01,7.755271E-01,7.048436E-01,6.326720E-01,5.637326E-01,4.934463E-01,4.259277E-01,3.659484E-01,3.116790E-01,2.598297E-01,2.124867E-01,1.692073E-01,1.356262E-01,1.032696E-01,7.849769E-02,5.469722E-02,3.692598E-02,2.505576E-02,1.562662E-02,7.471945E-03,3.992011E-03,2.621558E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999768E-01,9.998987E-01,9.996321E-01,9.987642E-01,9.963567E-01,9.915872E-01,9.811077E-01,9.636114E-01,9.372047E-01,8.975623E-01,8.475814E-01,7.867948E-01,7.157070E-01,6.426359E-01,5.709792E-01,5.012997E-01,4.371544E-01,3.741378E-01,3.199745E-01,2.733970E-01,2.272116E-01,1.856581E-01,1.473235E-01,1.155152E-01,8.743868E-02,6.468789E-02,4.220834E-02,2.578669E-02,1.611868E-02,9.578828E-03,5.236243E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999947E-01,9.999739E-01,9.998877E-01,9.996061E-01,9.986919E-01,9.962227E-01,9.914247E-01,9.810722E-01,9.639735E-01,9.385711E-01,8.997412E-01,8.506929E-01,7.917206E-01,7.245227E-01,6.533709E-01,5.814149E-01,5.086630E-01,4.412203E-01,3.782704E-01,3.218420E-01,2.704847E-01,2.223665E-01,1.807574E-01,1.420848E-01,1.080766E-01,8.160252E-02,5.776447E-02,4.017087E-02,2.529947E-02,1.697920E-02,9.331192E-03,4.738736E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999650E-01,9.998549E-01,9.995093E-01,9.984229E-01,9.957021E-01,9.904979E-01,9.794599E-01,9.613709E-01,9.348052E-01,8.972673E-01,8.470662E-01,7.902576E-01,7.211971E-01,6.485279E-01,5.741849E-01,4.985493E-01,4.290765E-01,3.638844E-01,3.017129E-01,2.472334E-01,1.991847E-01,1.565461E-01,1.181647E-01,8.504006E-02,6.140856E-02,4.304604E-02,2.821919E-02,1.759340E-02,1.217527E-02,7.968085E-03,4.116504E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999922E-01,9.999645E-01,9.998552E-01,9.995021E-01,9.984143E-01,9.956306E-01,9.903652E-01,9.795086E-01,9.615251E-01,9.363512E-01,8.993267E-01,8.528790E-01,7.970408E-01,7.332651E-01,6.630262E-01,5.876468E-01,5.111135E-01,4.347573E-01,3.628499E-01,2.925760E-01,2.305852E-01,1.781932E-01,1.353020E-01,1.002380E-01,6.981799E-02,4.686621E-02,3.125126E-02,1.955625E-02,1.143413E-02,6.727270E-03,3.120122E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999895E-01,9.999524E-01,9.998147E-01,9.993996E-01,9.981290E-01,9.950525E-01,9.895209E-01,9.784607E-01,9.604128E-01,9.346665E-01,8.980731E-01,8.517529E-01,7.957172E-01,7.316263E-01,6.600222E-01,5.837628E-01,5.069403E-01,4.303596E-01,3.546742E-01,2.826024E-01,2.196401E-01,1.623249E-01,1.204765E-01,8.183210E-02,5.646800E-02,3.716671E-02,2.261535E-02,1.340928E-02,7.968085E-03,4.489890E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999881E-01,9.999489E-01,9.998010E-01,9.993587E-01,9.981011E-01,9.949488E-01,9.892436E-01,9.779705E-01,9.596081E-01,9.341335E-01,8.984547E-01,8.546702E-01,8.021013E-01,7.423427E-01,6.729035E-01,5.978279E-01,5.185125E-01,4.403815E-01,3.610953E-01,2.864480E-01,2.217831E-01,1.646254E-01,1.176134E-01,8.033886E-02,5.078979E-02,3.185654E-02,1.906590E-02,8.463977E-03,4.489890E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999841E-01,9.999344E-01,9.997629E-01,9.992698E-01,9.978927E-01,9.945683E-01,9.887175E-01,9.773365E-01,9.597995E-01,9.355989E-01,9.009123E-01,8.577259E-01,8.074934E-01,7.472236E-01,6.841143E-01,6.175376E-01,5.412501E-01,4.601695E-01,3.839179E-01,3.068439E-01,2.392877E-01,1.781932E-01,1.280298E-01,8.515443E-02,5.623209E-02,3.451528E-02,1.967879E-02,1.180477E-02,5.733500E-03,2.372182E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.90739,37.41544,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999778E-01,9.999147E-01,9.997120E-01,9.991571E-01,9.976169E-01,9.941679E-01,9.881701E-01,9.762429E-01,9.581274E-01,9.329371E-01,8.984420E-01,8.566728E-01,8.062139E-01,7.489241E-01,6.907561E-01,6.242664E-01,5.575820E-01,4.837943E-01,4.070380E-01,3.341894E-01,2.650847E-01,2.006849E-01,1.494525E-01,1.001255E-01,6.748962E-02,4.280677E-02,2.566491E-02,1.525741E-02,6.603103E-03,3.867502E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,9.999998E-01,9.999992E-01,9.999944E-01,9.999675E-01,9.998857E-01,9.996323E-01,9.989887E-01,9.972864E-01,9.934718E-01,9.870803E-01,9.749561E-01,9.559421E-01,9.309639E-01,8.959101E-01,8.537408E-01,8.061169E-01,7.531254E-01,6.940627E-01,6.306461E-01,5.633507E-01,4.949637E-01,4.259995E-01,3.539478E-01,2.873394E-01,2.211019E-01,1.603331E-01,1.103036E-01,7.596008E-02,4.805689E-02,2.931182E-02,1.624166E-02,9.702623E-03,5.857776E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999663E-01,9.998831E-01,9.996275E-01,9.989549E-01,9.972115E-01,9.933582E-01,9.868981E-01,9.745458E-01,9.554715E-01,9.307910E-01,8.954667E-01,8.546157E-01,8.062623E-01,7.523528E-01,6.947502E-01,6.336807E-01,5.712473E-01,5.034767E-01,4.329881E-01,3.619732E-01,2.928412E-01,2.302966E-01,1.714889E-01,1.272665E-01,8.561174E-02,5.363315E-02,3.221953E-02,2.041376E-02,1.106335E-02,4.987521E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,9.999998E-01,9.999986E-01,9.999915E-01,9.999543E-01,9.998495E-01,9.995443E-01,9.987414E-01,9.967703E-01,9.924494E-01,9.852682E-01,9.717525E-01,9.514361E-01,9.242165E-01,8.880693E-01,8.430770E-01,7.948215E-01,7.390040E-01,6.804607E-01,6.188739E-01,5.601186E-01,4.892500E-01,4.229059E-01,3.549162E-01,2.826024E-01,2.161205E-01,1.593879E-01,1.123032E-01,7.445729E-02,4.674706E-02,2.906912E-02,1.587268E-02,8.587912E-03,4.116504E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999997E-01,9.999984E-01,9.999903E-01,9.999499E-01,9.998342E-01,9.994960E-01,9.986637E-01,9.966154E-01,9.919674E-01,9.844470E-01,9.706144E-01,9.498883E-01,9.227918E-01,8.854077E-01,8.423495E-01,7.916946E-01,7.351919E-01,6.784573E-01,6.168199E-01,5.507272E-01,4.813365E-01,4.073344E-01,3.348548E-01,2.669197E-01,2.017832E-01,1.470036E-01,1.036058E-01,6.807226E-02,4.471925E-02,2.493389E-02,1.562662E-02,9.331192E-03,3.992011E-03,1.873243E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,9.999996E-01,9.999980E-01,9.999884E-01,9.999394E-01,9.998043E-01,9.994153E-01,9.985102E-01,9.962608E-01,9.915111E-01,9.837087E-01,9.693041E-01,9.474111E-01,9.203907E-01,8.831512E-01,8.373045E-01,7.863679E-01,7.312235E-01,6.691615E-01,6.048046E-01,5.333846E-01,4.629290E-01,3.881389E-01,3.143411E-01,2.465744E-01,1.864721E-01,1.347614E-01,9.108164E-02,5.929435E-02,3.764801E-02,2.200430E-02,1.155769E-02,5.857776E-03,3.244724E-03,1.374055E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999995E-01,9.999977E-01,9.999868E-01,9.999350E-01,9.997960E-01,9.993975E-01,9.984459E-01,9.961072E-01,9.911171E-01,9.832084E-01,9.686448E-01,9.472333E-01,9.201016E-01,8.828148E-01,8.355050E-01,7.825693E-01,7.239022E-01,6.612101E-01,5.891902E-01,5.191741E-01,4.394013E-01,3.638049E-01,2.888522E-01,2.203226E-01,1.607528E-01,1.106372E-01,7.387865E-02,4.698535E-02,2.627368E-02,1.673342E-02,9.578828E-03,5.609209E-03,2.621558E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999993E-01,9.999970E-01,9.999836E-01,9.999191E-01,9.997470E-01,9.992787E-01,9.981781E-01,9.955657E-01,9.902220E-01,9.820066E-01,9.672303E-01,9.457824E-01,9.174726E-01,8.789892E-01,8.308763E-01,7.787584E-01,7.148885E-01,6.427252E-01,5.685592E-01,4.940159E-01,4.141843E-01,3.341061E-01,2.564915E-01,1.953718E-01,1.429423E-01,9.967548E-02,6.457097E-02,3.921056E-02,2.371429E-02,1.328595E-02,8.092081E-03,3.493882E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999991E-01,9.999959E-01,9.999790E-01,9.999013E-01,9.997032E-01,9.991727E-01,9.979476E-01,9.951389E-01,9.892180E-01,9.800719E-01,9.642963E-01,9.418003E-01,9.123146E-01,8.742551E-01,8.261174E-01,7.691241E-01,7.032158E-01,6.328556E-01,5.531914E-01,4.731688E-01,3.879859E-01,3.064972E-01,2.352834E-01,1.715924E-01,1.230015E-01,8.515443E-02,5.576009E-02,3.427387E-02,2.053620E-02,1.205179E-02,5.484903E-03,2.995505E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999989E-01,9.999952E-01,9.999750E-01,9.998855E-01,9.996583E-01,9.990607E-01,9.976949E-01,9.945832E-01,9.884766E-01,9.790004E-01,9.628299E-01,9.399303E-01,9.102408E-01,8.706198E-01,8.236880E-01,7.639886E-01,6.972960E-01,6.195403E-01,5.387776E-01,4.540621E-01,3.702139E-01,2.915140E-01,2.197376E-01,1.577050E-01,1.108595E-01,7.156044E-02,4.567405E-02,2.749008E-02,1.501119E-02,8.711830E-03,5.111889E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999986E-01,9.999942E-01,9.999717E-01,9.998750E-01,9.996358E-01,9.989902E-01,9.975621E-01,9.942834E-01,9.879597E-01,9.784472E-01,9.621074E-01,9.386632E-01,9.093954E-01,8.679401E-01,8.195181E-01,7.614378E-01,6.934502E-01,6.164365E-01,5.323336E-01,4.449100E-01,3.606160E-01,2.776532E-01,2.093303E-01,1.531655E-01,1.043898E-01,6.818874E-02,4.184910E-02,2.554311E-02,1.402571E-02,7.099677E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999985E-01,9.999936E-01,9.999695E-01,9.998659E-01,9.996085E-01,9.989378E-01,9.974381E-01,9.940835E-01,9.874966E-01,9.775339E-01,9.611627E-01,9.381473E-01,9.083245E-01,8.660448E-01,8.157340E-01,7.552762E-01,6.821736E-01,6.007330E-01,5.167639E-01,4.327045E-01,3.419669E-01,2.626002E-01,1.911364E-01,1.363822E-01,9.233055E-02,5.988211E-02,3.836950E-02,2.395833E-02,1.266906E-02,5.982036E-03,3.120122E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999982E-01,9.999923E-01,9.999638E-01,9.998433E-01,9.995593E-01,9.988300E-01,9.972087E-01,9.936131E-01,9.866619E-01,9.762934E-01,9.583207E-01,9.330042E-01,9.024485E-01,8.595108E-01,8.063349E-01,7.440441E-01,6.695748E-01,5.868729E-01,4.965395E-01,4.094051E-01,3.203994E-01,2.421350E-01,1.738674E-01,1.195965E-01,7.572903E-02,4.519677E-02,2.858354E-02,1.525741E-02,7.968085E-03,3.992011E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999978E-01,9.999912E-01,9.999595E-01,9.998282E-01,9.995162E-01,9.987561E-01,9.970583E-01,9.933366E-01,9.861331E-01,9.754428E-01,9.570567E-01,9.323308E-01,8.985562E-01,8.534846E-01,7.985824E-01,7.336982E-01,6.533276E-01,5.678576E-01,4.705942E-01,3.813713E-01,2.921337E-01,2.163165E-01,1.498777E-01,1.037178E-01,6.737305E-02,4.184910E-02,2.493389E-02,1.439538E-02,8.587912E-03,4.240981E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999886E-01,9.999459E-01,9.997891E-01,9.992086E-01,9.974626E-01,9.937505E-01,9.853087E-01,9.694648E-01,9.458907E-01,9.087133E-01,8.583470E-01,7.956917E-01,7.246604E-01,6.490986E-01,5.730123E-01,4.988000E-01,4.299322E-01,3.685585E-01,3.144268E-01,2.632451E-01,2.118958E-01,1.721100E-01,1.324872E-01,1.039419E-01,7.607558E-02,5.327820E-02,3.788857E-02,2.359225E-02,1.501119E-02,8.711830E-03,3.992011E-03,2.247471E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999847E-01,9.999287E-01,9.997277E-01,9.990227E-01,9.970328E-01,9.928989E-01,9.838001E-01,9.676049E-01,9.426668E-01,9.046070E-01,8.545067E-01,7.933544E-01,7.233840E-01,6.509360E-01,5.775778E-01,5.076793E-01,4.405913E-01,3.829159E-01,3.257302E-01,2.753924E-01,2.289484E-01,1.860652E-01,1.466837E-01,1.123032E-01,8.332291E-02,5.693965E-02,3.933065E-02,2.590846E-02,1.636462E-02,1.019765E-02,5.360581E-03,3.120122E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999819E-01,9.999188E-01,9.996954E-01,9.989276E-01,9.967699E-01,9.924710E-01,9.830460E-01,9.669423E-01,9.422640E-01,9.040928E-01,8.564577E-01,7.983305E-01,7.314921E-01,6.617602E-01,5.893443E-01,5.192342E-01,4.509825E-01,3.918751E-01,3.325228E-01,2.770209E-01,2.244052E-01,1.838238E-01,1.480692E-01,1.113039E-01,8.125806E-02,5.847088E-02,3.873005E-02,2.676042E-02,1.611868E-02,8.711830E-03,4.614321E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999796E-01,9.999111E-01,9.996777E-01,9.989020E-01,9.968200E-01,9.926533E-01,9.834542E-01,9.678349E-01,9.443403E-01,9.093387E-01,8.618444E-01,8.058259E-01,7.402732E-01,6.718797E-01,6.003835E-01,5.299894E-01,4.561735E-01,3.875268E-01,3.218420E-01,2.641655E-01,2.153362E-01,1.678562E-01,1.275937E-01,9.425730E-02,6.760618E-02,4.579334E-02,3.040323E-02,2.041376E-02,1.439538E-02,8.587912E-03,4.116504E-03,2.247471E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04
-121.85332,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999738E-01,9.998883E-01,9.996100E-01,9.987102E-01,9.963320E-01,9.918552E-01,9.820829E-01,9.659185E-01,9.420761E-01,9.064140E-01,8.612040E-01,8.051938E-01,7.390040E-01,6.698225E-01,5.978279E-01,5.234225E-01,4.449100E-01,3.724143E-01,3.033694E-01,2.434601E-01,1.927525E-01,1.448685E-01,1.076305E-01,7.572903E-02,5.256789E-02,3.487727E-02,2.041376E-02,1.093972E-02,6.354723E-03,3.867502E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999684E-01,9.998693E-01,9.995428E-01,9.985294E-01,9.960021E-01,9.912810E-01,9.813237E-01,9.647926E-01,9.409945E-01,9.057449E-01,8.620860E-01,8.082139E-01,7.460518E-01,6.769264E-01,6.019291E-01,5.256216E-01,4.459498E-01,3.703713E-01,3.018002E-01,2.342312E-01,1.750026E-01,1.260656E-01,8.869259E-02,5.941194E-02,3.788857E-02,2.151517E-02,1.217527E-02,7.099677E-03,2.870871E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999921E-01,9.999633E-01,9.998533E-01,9.995275E-01,9.984835E-01,9.958587E-01,9.909297E-01,9.808940E-01,9.639329E-01,9.402747E-01,9.059567E-01,8.627567E-01,8.107384E-01,7.485472E-01,6.832049E-01,6.098601E-01,5.294015E-01,4.513255E-01,3.749196E-01,2.954000E-01,2.273082E-01,1.672318E-01,1.178340E-01,8.320832E-02,5.481537E-02,3.451528E-02,2.139286E-02,1.303924E-02,6.727270E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999534E-01,9.998183E-01,9.994216E-01,9.982364E-01,9.953847E-01,9.899933E-01,9.791729E-01,9.618412E-01,9.385404E-01,9.045116E-01,8.616889E-01,8.116117E-01,7.514534E-01,6.861217E-01,6.148510E-01,5.384316E-01,4.567170E-01,3.752321E-01,3.020620E-01,2.314503E-01,1.720065E-01,1.245349E-01,8.618305E-02,5.752888E-02,3.656475E-02,2.237097E-02,1.205179E-02,6.230509E-03,2.372182E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999879E-01,9.999487E-01,9.998066E-01,9.993916E-01,9.981459E-01,9.951547E-01,9.896135E-01,9.787787E-01,9.620506E-01,9.385865E-01,9.052250E-01,8.635265E-01,8.154805E-01,7.595216E-01,6.986175E-01,6.333601E-01,5.625312E-01,4.876514E-01,4.108061E-01,3.333566E-01,2.640735E-01,1.988844E-01,1.391844E-01,9.504947E-02,5.964705E-02,3.812907E-02,2.212654E-02,1.217527E-02,6.851421E-03,3.742978E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,9.999999E-01,9.999997E-01,9.999976E-01,9.999833E-01,9.999325E-01,9.997531E-01,9.992464E-01,9.978318E-01,9.944668E-01,9.885097E-01,9.771916E-01,9.593345E-01,9.352195E-01,9.012338E-01,8.611519E-01,8.137425E-01,7.599121E-01,7.009816E-01,6.369628E-01,5.678576E-01,4.957207E-01,4.238429E-01,3.525735E-01,2.834986E-01,2.149438E-01,1.614868E-01,1.114150E-01,7.295206E-02,4.591260E-02,2.663876E-02,1.648757E-02,9.083494E-03,5.111889E-03,2.870871E-03,1.498876E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,9.999999E-01,9.999996E-01,9.999967E-01,9.999781E-01,9.999162E-01,9.997115E-01,9.991519E-01,9.976190E-01,9.941642E-01,9.882247E-01,9.768382E-01,9.585389E-01,9.346991E-01,9.011597E-01,8.606303E-01,8.137658E-01,7.581046E-01,7.009068E-01,6.377787E-01,5.712473E-01,4.973570E-01,4.276474E-01,3.560441E-01,2.876066E-01,2.243082E-01,1.671277E-01,1.189360E-01,7.964885E-02,5.102706E-02,3.113016E-02,1.783897E-02,8.340027E-03,4.365444E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
