# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999834E-01,9.999108E-01,9.995975E-01,9.984621E-01,9.952239E-01,9.867648E-01,9.683336E-01,9.344620E-01,8.798483E-01,8.031868E-01,7.080725E-01,6.078065E-01,5.078024E-01,4.176886E-01,3.476180E-01,2.868047E-01,2.392877E-01,1.957740E-01,1.610675E-01,1.290102E-01,9.809853E-02,6.888734E-02,4.746174E-02,2.906912E-02,1.599569E-02,7.720046E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999813E-01,9.999002E-01,9.995645E-01,9.983711E-01,9.948846E-01,9.863805E-01,9.680912E-01,9.346501E-01,8.813112E-01,8.077099E-01,7.159912E-01,6.151397E-01,5.175486E-01,4.256406E-01,3.492469E-01,2.827817E-01,2.355701E-01,1.958746E-01,1.621155E-01,1.320533E-01,1.006878E-01,7.318379E-02,5.019635E-02,3.064560E-02,1.685631E-02,8.463977E-03,3.742978E-03,1.748470E-03,8.746173E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999824E-01,9.999101E-01,9.995958E-01,9.985033E-01,9.954077E-01,9.874386E-01,9.705114E-01,9.393418E-01,8.885440E-01,8.191342E-01,7.310218E-01,6.268874E-01,5.241368E-01,4.328463E-01,3.551580E-01,2.936363E-01,2.416612E-01,1.974812E-01,1.593879E-01,1.226726E-01,9.357773E-02,6.760618E-02,4.615109E-02,2.712532E-02,1.439538E-02,7.223782E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999805E-01,9.999006E-01,9.995713E-01,9.983851E-01,9.950926E-01,9.868177E-01,9.699870E-01,9.396368E-01,8.898872E-01,8.174534E-01,7.302811E-01,6.299529E-01,5.284004E-01,4.341210E-01,3.557220E-01,2.905392E-01,2.348053E-01,1.868787E-01,1.467904E-01,1.079651E-01,7.746042E-02,5.410622E-02,3.403242E-02,1.894328E-02,1.044507E-02,5.236243E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999760E-01,9.998828E-01,9.995151E-01,9.982146E-01,9.947123E-01,9.860862E-01,9.681152E-01,9.362636E-01,8.849197E-01,8.145556E-01,7.265127E-01,6.300454E-01,5.296955E-01,4.330590E-01,3.459032E-01,2.798170E-01,2.186640E-01,1.705563E-01,1.248631E-01,8.892039E-02,5.929435E-02,3.656475E-02,2.114817E-02,1.254564E-02,6.975557E-03,3.120122E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999735E-01,9.998730E-01,9.994797E-01,9.981464E-01,9.945981E-01,9.859428E-01,9.680793E-01,9.370790E-01,8.887249E-01,8.198112E-01,7.342635E-01,6.352799E-01,5.339676E-01,4.426155E-01,3.537055E-01,2.789163E-01,2.133721E-01,1.603331E-01,1.099699E-01,7.376287E-02,4.758079E-02,2.919048E-02,1.513431E-02,7.223782E-03,3.618438E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999716E-01,9.998680E-01,9.994682E-01,9.981297E-01,9.945260E-01,9.858777E-01,9.684443E-01,9.373928E-01,8.874941E-01,8.187721E-01,7.331317E-01,6.347324E-01,5.357699E-01,4.371544E-01,3.502223E-01,2.733062E-01,2.043732E-01,1.429423E-01,1.012497E-01,6.655665E-02,4.017087E-02,2.310392E-02,1.192829E-02,5.236243E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999522E-01,9.997103E-01,9.985752E-01,9.946351E-01,9.830735E-01,9.555938E-01,9.022410E-01,8.188174E-01,7.106881E-01,5.823556E-01,4.529691E-01,3.325228E-01,2.306813E-01,1.516822E-01,9.685756E-02,6.070436E-02,3.620340E-02,1.980133E-02,9.702623E-03,4.987521E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999568E-01,9.997399E-01,9.987463E-01,9.952406E-01,9.847530E-01,9.606742E-01,9.131328E-01,8.335816E-01,7.250387E-01,5.975261E-01,4.693353E-01,3.528162E-01,2.496759E-01,1.725239E-01,1.133013E-01,7.016674E-02,4.005088E-02,2.016883E-02,1.007392E-02,4.863136E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999574E-01,9.997508E-01,9.987904E-01,9.953534E-01,9.851220E-01,9.611530E-01,9.153094E-01,8.386614E-01,7.330316E-01,6.105423E-01,4.826316E-01,3.649173E-01,2.627845E-01,1.777822E-01,1.147410E-01,7.179253E-02,4.232806E-02,2.334811E-02,1.242220E-02,6.603103E-03,3.618438E-03,1.873243E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999577E-01,9.997506E-01,9.988035E-01,9.956109E-01,9.860374E-01,9.630707E-01,9.185283E-01,8.446384E-01,7.447470E-01,6.263273E-01,5.040351E-01,3.863006E-01,2.851982E-01,2.005849E-01,1.320533E-01,8.526877E-02,5.233100E-02,3.137235E-02,1.685631E-02,7.720046E-03,3.867502E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999579E-01,9.997597E-01,9.988496E-01,9.957064E-01,9.863940E-01,9.646383E-01,9.221328E-01,8.498507E-01,7.494884E-01,6.334517E-01,5.083558E-01,3.925589E-01,2.906279E-01,2.082424E-01,1.397223E-01,9.493634E-02,6.023459E-02,3.620340E-02,1.906590E-02,9.950167E-03,4.863136E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999578E-01,9.997572E-01,9.988669E-01,9.957713E-01,9.868324E-01,9.664846E-01,9.250737E-01,8.570664E-01,7.608107E-01,6.466337E-01,5.286951E-01,4.138913E-01,3.138267E-01,2.300079E-01,1.644165E-01,1.106372E-01,6.912009E-02,4.232806E-02,2.761163E-02,1.390246E-02,7.099677E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999531E-01,9.997326E-01,9.988010E-01,9.956442E-01,9.862831E-01,9.645675E-01,9.209856E-01,8.512517E-01,7.573475E-01,6.430823E-01,5.246125E-01,4.157200E-01,3.153688E-01,2.349010E-01,1.652517E-01,1.135229E-01,7.491995E-02,4.364395E-02,2.712532E-02,1.377919E-02,6.851421E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999586E-01,9.997708E-01,9.989618E-01,9.961120E-01,9.881908E-01,9.683178E-01,9.298942E-01,8.658437E-01,7.734127E-01,6.628577E-01,5.476844E-01,4.298609E-01,3.322724E-01,2.543508E-01,1.881990E-01,1.320533E-01,8.960345E-02,5.882388E-02,3.379089E-02,1.869798E-02,9.083494E-03,4.863136E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999498E-01,9.997362E-01,9.988084E-01,9.958556E-01,9.873187E-01,9.675807E-01,9.299818E-01,8.657598E-01,7.763393E-01,6.662957E-01,5.546412E-01,4.462268E-01,3.481071E-01,2.649928E-01,1.958746E-01,1.404747E-01,9.708332E-02,6.538911E-02,3.644432E-02,2.212654E-02,1.032137E-02,5.236243E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999499E-01,9.997365E-01,9.988145E-01,9.958644E-01,9.875137E-01,9.683178E-01,9.309639E-01,8.687794E-01,7.824062E-01,6.814975E-01,5.681815E-01,4.617865E-01,3.634072E-01,2.828713E-01,2.138636E-01,1.551743E-01,1.082995E-01,7.063154E-02,4.495804E-02,2.554311E-02,1.340928E-02,7.347872E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999548E-01,9.997608E-01,9.989483E-01,9.964047E-01,9.892139E-01,9.717242E-01,9.380854E-01,8.824481E-01,8.041928E-01,6.989187E-01,5.885736E-01,4.848257E-01,3.908861E-01,3.133977E-01,2.387169E-01,1.796301E-01,1.338958E-01,9.493634E-02,6.585630E-02,4.196886E-02,2.469009E-02,1.451857E-02,7.471945E-03,4.240981E-03,1.873243E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999921E-01,9.999497E-01,9.997391E-01,9.988923E-01,9.961743E-01,9.883550E-01,9.707207E-01,9.372675E-01,8.822127E-01,8.012087E-01,7.024729E-01,5.969219E-01,4.881635E-01,3.951350E-01,3.170783E-01,2.482677E-01,1.929543E-01,1.466837E-01,1.074074E-01,7.653742E-02,4.722357E-02,2.882636E-02,1.832993E-02,9.207350E-03,4.614321E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999479E-01,9.997364E-01,9.988904E-01,9.962099E-01,9.887835E-01,9.723291E-01,9.396065E-01,8.841982E-01,8.064801E-01,7.100727E-01,6.061854E-01,4.999889E-01,4.052565E-01,3.312701E-01,2.650847E-01,2.108114E-01,1.645209E-01,1.253006E-01,8.994478E-02,6.222947E-02,4.280677E-02,2.700370E-02,1.390246E-02,7.720046E-03,3.867502E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999431E-01,9.997236E-01,9.988580E-01,9.961077E-01,9.885384E-01,9.717172E-01,9.392051E-01,8.860220E-01,8.109276E-01,7.177960E-01,6.129204E-01,5.149484E-01,4.226895E-01,3.398248E-01,2.777435E-01,2.276944E-01,1.841298E-01,1.442269E-01,1.056204E-01,7.248842E-02,5.078979E-02,3.246144E-02,1.906590E-02,1.007392E-02,5.484903E-03,2.621558E-03,9.995002E-04,6.248047E-04,4.998750E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999897E-01,9.999415E-01,9.997156E-01,9.988334E-01,9.961252E-01,9.888757E-01,9.726660E-01,9.418803E-01,8.907782E-01,8.191116E-01,7.290646E-01,6.274000E-01,5.229457E-01,4.305732E-01,3.548355E-01,2.916026E-01,2.385266E-01,1.958746E-01,1.594930E-01,1.232207E-01,8.903427E-02,6.234669E-02,4.125007E-02,2.566491E-02,1.402571E-02,6.727270E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999888E-01,9.999369E-01,9.996980E-01,9.987965E-01,9.960636E-01,9.886283E-01,9.729143E-01,9.432656E-01,8.925522E-01,8.211576E-01,7.317940E-01,6.311997E-01,5.302830E-01,4.386300E-01,3.626109E-01,3.012764E-01,2.481737E-01,2.038757E-01,1.707636E-01,1.346533E-01,9.990053E-02,6.923644E-02,4.436095E-02,2.493389E-02,1.291586E-02,6.354723E-03,2.496878E-03,1.374055E-03,8.746173E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999877E-01,9.999307E-01,9.996685E-01,9.987145E-01,9.959020E-01,9.885756E-01,9.718195E-01,9.416546E-01,8.920406E-01,8.213810E-01,7.324972E-01,6.344583E-01,5.320997E-01,4.388404E-01,3.632480E-01,2.979496E-01,2.433655E-01,2.013840E-01,1.642076E-01,1.245349E-01,9.425730E-02,6.585630E-02,4.436095E-02,2.554311E-02,1.439538E-02,8.340027E-03,3.369311E-03,1.623680E-03,4.998750E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999859E-01,9.999233E-01,9.996530E-01,9.986225E-01,9.956632E-01,9.880810E-01,9.717278E-01,9.408616E-01,8.907919E-01,8.208667E-01,7.337980E-01,6.303689E-01,5.354216E-01,4.420578E-01,3.586147E-01,2.919567E-01,2.383362E-01,1.906307E-01,1.498777E-01,1.142982E-01,8.102834E-02,5.446086E-02,3.463595E-02,1.980133E-02,1.180477E-02,5.484903E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999862E-01,9.999272E-01,9.996726E-01,9.987119E-01,9.959117E-01,9.886807E-01,9.731537E-01,9.452102E-01,8.975751E-01,8.295179E-01,7.430182E-01,6.457934E-01,5.436522E-01,4.475404E-01,3.627702E-01,2.888522E-01,2.278875E-01,1.798352E-01,1.360583E-01,9.787302E-02,6.597307E-02,4.196886E-02,2.554311E-02,1.648757E-02,9.331192E-03,4.116504E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999852E-01,9.999219E-01,9.996501E-01,9.986729E-01,9.959117E-01,9.888673E-01,9.739275E-01,9.461000E-01,8.993393E-01,8.330190E-01,7.487043E-01,6.541499E-01,5.533031E-01,4.581413E-01,3.680058E-01,2.912483E-01,2.239203E-01,1.683761E-01,1.204765E-01,8.309370E-02,5.564205E-02,3.258238E-02,1.820721E-02,8.959621E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999825E-01,9.999113E-01,9.996166E-01,9.985927E-01,9.957682E-01,9.885884E-01,9.730696E-01,9.450867E-01,8.995153E-01,8.357105E-01,7.545409E-01,6.621404E-01,5.623671E-01,4.612480E-01,3.718649E-01,2.891188E-01,2.173933E-01,1.584417E-01,1.095248E-01,7.272027E-02,4.698535E-02,2.627368E-02,1.513431E-02,6.975557E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999796E-01,9.998978E-01,9.995717E-01,9.984323E-01,9.952761E-01,9.876673E-01,9.714543E-01,9.419601E-01,8.954667E-01,8.301348E-01,7.487357E-01,6.563907E-01,5.545298E-01,4.600345E-01,3.682427E-01,2.828713E-01,2.075493E-01,1.475366E-01,1.005754E-01,6.328387E-02,3.848970E-02,2.016883E-02,9.207350E-03,4.365444E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999800E-01,9.999032E-01,9.995887E-01,9.984971E-01,9.954981E-01,9.881982E-01,9.731503E-01,9.455311E-01,9.012709E-01,8.398469E-01,7.623604E-01,6.697813E-01,5.726919E-01,4.719160E-01,3.791247E-01,2.961043E-01,2.165124E-01,1.510458E-01,1.011373E-01,6.398614E-02,3.800882E-02,2.041376E-02,9.578828E-03,4.116504E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999720E-01,9.998251E-01,9.990960E-01,9.963389E-01,9.878721E-01,9.663082E-01,9.232537E-01,8.495877E-01,7.478232E-01,6.232789E-01,4.927493E-01,3.708434E-01,2.650847E-01,1.829051E-01,1.184953E-01,7.780631E-02,4.698535E-02,2.712532E-02,1.451857E-02,6.478921E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999705E-01,9.998193E-01,9.990663E-01,9.963238E-01,9.876919E-01,9.666267E-01,9.236842E-01,8.500570E-01,7.468442E-01,6.251109E-01,4.995512E-01,3.809845E-01,2.786458E-01,1.891117E-01,1.261749E-01,8.056875E-02,4.888947E-02,2.882636E-02,1.550356E-02,7.968085E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999720E-01,9.998215E-01,9.991002E-01,9.964047E-01,9.883637E-01,9.673407E-01,9.257357E-01,8.560264E-01,7.583464E-01,6.407548E-01,5.166431E-01,3.931660E-01,2.901843E-01,2.057643E-01,1.405821E-01,8.971724E-02,5.233100E-02,2.931182E-02,1.624166E-02,7.596003E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999696E-01,9.998108E-01,9.990327E-01,9.961876E-01,9.875729E-01,9.666726E-01,9.261153E-01,8.559723E-01,7.610497E-01,6.436618E-01,5.237203E-01,4.088143E-01,3.080558E-01,2.255677E-01,1.529538E-01,1.021480E-01,6.538911E-02,4.113022E-02,2.456817E-02,1.266906E-02,6.230509E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999727E-01,9.998341E-01,9.991559E-01,9.966803E-01,9.890987E-01,9.703228E-01,9.326262E-01,8.666796E-01,7.753586E-01,6.676279E-01,5.422811E-01,4.262147E-01,3.222657E-01,2.362387E-01,1.734542E-01,1.147410E-01,7.722976E-02,4.817587E-02,2.712532E-02,1.439538E-02,7.471945E-03,4.240981E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999726E-01,9.998336E-01,9.991819E-01,9.968386E-01,9.896756E-01,9.719145E-01,9.372910E-01,8.759568E-01,7.892589E-01,6.816965E-01,5.636235E-01,4.487132E-01,3.472101E-01,2.614932E-01,1.863704E-01,1.312935E-01,8.971724E-02,5.516975E-02,3.391166E-02,2.151517E-02,1.143413E-02,6.354723E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999723E-01,9.998369E-01,9.991989E-01,9.969344E-01,9.898864E-01,9.726797E-01,9.376271E-01,8.790647E-01,7.947959E-01,6.878043E-01,5.750356E-01,4.657412E-01,3.653934E-01,2.801771E-01,2.075493E-01,1.472169E-01,1.022602E-01,6.842167E-02,4.424149E-02,2.590846E-02,1.451857E-02,8.340027E-03,3.742978E-03,1.623680E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999673E-01,9.998143E-01,9.991291E-01,9.966674E-01,9.894288E-01,9.715007E-01,9.359282E-01,8.755218E-01,7.885200E-01,6.860825E-01,5.762557E-01,4.656745E-01,3.626109E-01,2.805369E-01,2.110087E-01,1.532713E-01,1.076305E-01,7.167649E-02,4.936491E-02,2.991831E-02,1.636462E-02,8.835734E-03,4.863136E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999688E-01,9.998216E-01,9.991609E-01,9.969155E-01,9.900867E-01,9.737575E-01,9.406765E-01,8.829027E-01,8.012584E-01,7.013551E-01,5.929727E-01,4.817254E-01,3.879859E-01,3.029339E-01,2.326981E-01,1.770625E-01,1.300982E-01,9.039970E-02,6.140856E-02,3.644432E-02,1.955625E-02,1.007392E-02,5.360581E-03,2.746222E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999645E-01,9.998032E-01,9.991064E-01,9.967154E-01,9.897464E-01,9.730157E-01,9.398326E-01,8.824187E-01,8.038499E-01,7.032158E-01,5.951546E-01,4.891223E-01,3.943028E-01,3.200595E-01,2.557476E-01,1.965779E-01,1.457232E-01,1.052850E-01,7.387865E-02,4.710447E-02,2.955447E-02,1.685631E-02,1.056875E-02,4.863136E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
