# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999896E-01,9.999388E-01,9.997071E-01,9.988377E-01,9.963256E-01,9.900556E-01,9.766492E-01,9.527062E-01,9.159421E-01,8.639864E-01,7.981539E-01,7.201846E-01,6.343212E-01,5.444501E-01,4.513255E-01,3.584544E-01,2.757546E-01,1.974812E-01,1.334626E-01,8.652566E-02,5.398798E-02,2.979705E-02,1.685631E-02,8.463977E-03,3.244724E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999862E-01,9.999241E-01,9.996551E-01,9.986582E-01,9.957909E-01,9.889809E-01,9.751277E-01,9.501631E-01,9.124898E-01,8.588772E-01,7.903362E-01,7.087287E-01,6.179677E-01,5.200748E-01,4.226173E-01,3.342726E-01,2.483617E-01,1.785014E-01,1.260656E-01,7.930366E-02,4.650872E-02,2.566491E-02,1.451857E-02,7.347872E-03,4.365444E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999834E-01,9.999094E-01,9.995964E-01,9.984969E-01,9.954203E-01,9.879568E-01,9.726387E-01,9.459988E-01,9.060742E-01,8.504127E-01,7.795590E-01,6.983536E-01,6.035181E-01,5.109913E-01,4.098479E-01,3.172490E-01,2.345183E-01,1.643120E-01,1.131904E-01,7.121222E-02,4.160953E-02,2.249317E-02,1.131055E-02,5.733500E-03,2.746222E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999808E-01,9.999001E-01,9.995559E-01,9.983249E-01,9.949595E-01,9.870026E-01,9.714829E-01,9.446180E-01,9.029229E-01,8.456643E-01,7.743173E-01,6.914897E-01,5.999337E-01,4.989253E-01,3.973237E-01,3.018875E-01,2.233380E-01,1.543291E-01,1.013620E-01,6.222947E-02,3.560084E-02,1.894328E-02,9.207350E-03,4.240981E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999771E-01,9.998837E-01,9.995078E-01,9.981591E-01,9.947077E-01,9.867234E-01,9.707646E-01,9.432231E-01,9.010608E-01,8.424875E-01,7.683147E-01,6.803009E-01,5.844906E-01,4.815310E-01,3.805975E-01,2.876066E-01,2.121913E-01,1.464704E-01,9.244400E-02,5.788224E-02,3.560084E-02,1.906590E-02,9.702623E-03,5.111889E-03,2.122744E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999748E-01,9.998737E-01,9.994679E-01,9.980864E-01,9.945123E-01,9.861123E-01,9.693347E-01,9.404983E-01,8.974982E-01,8.374875E-01,7.639591E-01,6.765223E-01,5.773665E-01,4.721800E-01,3.691108E-01,2.715782E-01,1.960756E-01,1.300982E-01,8.572602E-02,5.623209E-02,3.439458E-02,1.734776E-02,7.968085E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999688E-01,9.998464E-01,9.993669E-01,9.977936E-01,9.936035E-01,9.839913E-01,9.654639E-01,9.353166E-01,8.897908E-01,8.253332E-01,7.448108E-01,6.467220E-01,5.417659E-01,4.324917E-01,3.339396E-01,2.446885E-01,1.676481E-01,1.097474E-01,6.783925E-02,3.860988E-02,2.298180E-02,1.192829E-02,5.360581E-03,3.120122E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.998936E-01,9.994133E-01,9.974553E-01,9.912592E-01,9.760521E-01,9.446733E-01,8.915266E-01,8.130661E-01,7.169127E-01,6.157166E-01,5.121513E-01,4.160851E-01,3.306010E-01,2.601072E-01,1.949694E-01,1.407969E-01,1.021480E-01,6.550593E-02,3.812907E-02,2.029130E-02,1.093972E-02,5.982036E-03,1.623680E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999847E-01,9.998827E-01,9.993528E-01,9.971989E-01,9.907823E-01,9.751649E-01,9.438582E-01,8.901209E-01,8.137890E-01,7.236260E-01,6.222414E-01,5.279876E-01,4.375061E-01,3.613349E-01,2.927528E-01,2.307775E-01,1.751057E-01,1.317278E-01,9.130884E-02,6.199500E-02,3.668518E-02,2.188204E-02,1.155769E-02,5.982036E-03,2.995505E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999822E-01,9.998690E-01,9.993120E-01,9.972059E-01,9.909997E-01,9.758899E-01,9.457621E-01,8.972930E-01,8.256822E-01,7.395905E-01,6.435282E-01,5.498840E-01,4.596294E-01,3.797452E-01,3.077098E-01,2.423244E-01,1.901247E-01,1.417630E-01,1.027090E-01,7.132830E-02,4.603186E-02,2.639539E-02,1.451857E-02,7.223782E-03,3.742978E-03,1.374055E-03,3.749297E-04,3.749297E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999800E-01,9.998568E-01,9.992851E-01,9.971344E-01,9.908041E-01,9.754919E-01,9.458840E-01,8.968942E-01,8.289843E-01,7.428254E-01,6.463686E-01,5.506710E-01,4.614500E-01,3.789695E-01,3.026724E-01,2.409025E-01,1.807574E-01,1.324872E-01,9.369103E-02,6.082176E-02,3.824929E-02,2.481199E-02,1.291586E-02,4.987521E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999718E-01,9.998136E-01,9.990717E-01,9.964284E-01,9.890837E-01,9.725770E-01,9.414135E-01,8.912550E-01,8.238422E-01,7.399809E-01,6.466337E-01,5.443931E-01,4.478166E-01,3.545129E-01,2.718513E-01,2.051684E-01,1.434778E-01,9.967548E-02,6.492169E-02,3.885020E-02,2.261535E-02,1.032137E-02,4.738736E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999685E-01,9.997958E-01,9.990587E-01,9.964020E-01,9.891219E-01,9.732307E-01,9.430525E-01,8.951527E-01,8.283632E-01,7.427611E-01,6.473837E-01,5.469487E-01,4.406613E-01,3.401548E-01,2.523909E-01,1.741772E-01,1.200366E-01,7.780631E-02,4.591260E-02,2.359225E-02,1.217527E-02,5.733500E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999633E-01,9.997711E-01,9.989646E-01,9.962175E-01,9.890564E-01,9.732975E-01,9.439774E-01,8.979074E-01,8.348457E-01,7.537419E-01,6.597672E-01,5.539169E-01,4.470568E-01,3.450032E-01,2.490191E-01,1.701414E-01,1.093021E-01,6.830522E-02,3.897033E-02,1.894328E-02,1.032137E-02,4.614321E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999556E-01,9.997357E-01,9.988363E-01,9.957945E-01,9.878933E-01,9.714043E-01,9.421195E-01,8.958970E-01,8.345978E-01,7.569529E-01,6.673785E-01,5.628046E-01,4.556294E-01,3.489214E-01,2.511750E-01,1.691035E-01,1.027090E-01,5.976459E-02,3.185654E-02,1.538049E-02,7.596003E-03,3.867502E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999913E-01,9.999372E-01,9.996487E-01,9.985493E-01,9.950956E-01,9.862161E-01,9.679874E-01,9.358961E-01,8.902856E-01,8.290912E-01,7.551232E-01,6.677110E-01,5.710329E-01,4.653404E-01,3.681637E-01,2.679270E-01,1.848434E-01,1.181647E-01,6.958541E-02,3.535971E-02,1.967879E-02,7.968085E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999884E-01,9.999214E-01,9.995904E-01,9.983895E-01,9.945533E-01,9.853966E-01,9.677262E-01,9.363989E-01,8.902582E-01,8.300498E-01,7.603319E-01,6.782965E-01,5.879045E-01,4.909708E-01,3.967961E-01,3.058901E-01,2.217831E-01,1.520003E-01,9.471005E-02,5.599612E-02,2.979705E-02,1.611868E-02,8.340027E-03,4.489890E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999834E-01,9.999010E-01,9.995115E-01,9.981689E-01,9.941518E-01,9.844645E-01,9.659057E-01,9.339273E-01,8.880553E-01,8.296244E-01,7.611393E-01,6.861609E-01,6.014810E-01,5.147665E-01,4.295045E-01,3.429532E-01,2.645333E-01,1.914397E-01,1.292279E-01,8.056875E-02,4.829484E-02,2.566491E-02,1.377919E-02,6.478921E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999797E-01,9.998831E-01,9.994514E-01,9.979956E-01,9.937372E-01,9.839010E-01,9.645054E-01,9.320002E-01,8.840243E-01,8.264648E-01,7.575294E-01,6.845878E-01,6.012318E-01,5.174279E-01,4.346866E-01,3.548355E-01,2.799071E-01,2.048703E-01,1.452959E-01,9.527568E-02,5.752888E-02,3.318682E-02,1.587268E-02,6.975557E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999755E-01,9.998677E-01,9.993864E-01,9.978218E-01,9.933516E-01,9.830056E-01,9.625828E-01,9.282631E-01,8.805969E-01,8.191116E-01,7.497075E-01,6.733938E-01,5.927691E-01,5.162805E-01,4.302884E-01,3.504659E-01,2.753018E-01,2.031788E-01,1.424064E-01,9.414407E-02,5.941194E-02,3.306596E-02,1.648757E-02,8.340027E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999717E-01,9.998484E-01,9.993100E-01,9.976065E-01,9.928194E-01,9.818598E-01,9.612984E-01,9.271152E-01,8.785497E-01,8.171794E-01,7.463056E-01,6.673369E-01,5.850615E-01,5.020472E-01,4.234107E-01,3.404846E-01,2.569560E-01,1.914397E-01,1.296632E-01,8.252046E-02,5.161999E-02,2.846210E-02,1.550356E-02,8.587912E-03,3.369311E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999635E-01,9.998125E-01,9.991787E-01,9.971294E-01,9.918051E-01,9.797429E-01,9.572389E-01,9.216642E-01,8.686809E-01,8.047794E-01,7.286918E-01,6.474279E-01,5.607778E-01,4.711894E-01,3.809071E-01,2.919567E-01,2.159245E-01,1.490271E-01,9.697045E-02,5.799999E-02,3.209855E-02,1.747059E-02,9.702623E-03,4.489890E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999578E-01,9.997889E-01,9.991038E-01,9.969611E-01,9.912055E-01,9.791390E-01,9.568523E-01,9.204206E-01,8.685166E-01,8.009601E-01,7.228302E-01,6.355988E-01,5.435381E-01,4.466420E-01,3.541901E-01,2.684758E-01,1.914397E-01,1.317278E-01,8.458247E-02,5.446086E-02,2.979705E-02,1.599569E-02,8.587912E-03,4.489890E-03,2.247471E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999906E-01,9.999443E-01,9.997337E-01,9.989057E-01,9.965009E-01,9.901521E-01,9.770858E-01,9.527888E-01,9.131979E-01,8.599842E-01,7.899952E-01,7.056174E-01,6.109316E-01,5.123952E-01,4.131582E-01,3.202295E-01,2.400480E-01,1.733509E-01,1.187157E-01,7.526679E-02,4.507741E-02,2.712532E-02,1.501119E-02,7.844074E-03,3.992011E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999889E-01,9.999376E-01,9.997036E-01,9.988356E-01,9.962109E-01,9.896381E-01,9.757933E-01,9.514604E-01,9.126865E-01,8.574945E-01,7.859670E-01,7.001956E-01,6.026747E-01,5.026693E-01,4.007042E-01,3.075367E-01,2.278875E-01,1.575997E-01,1.015866E-01,6.187774E-02,3.463595E-02,1.931110E-02,1.069243E-02,5.609209E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999858E-01,9.999242E-01,9.996566E-01,9.986793E-01,9.957930E-01,9.886680E-01,9.742128E-01,9.485875E-01,9.085534E-01,8.517159E-01,7.785370E-01,6.921831E-01,5.907279E-01,4.889307E-01,3.887505E-01,2.912483E-01,2.108114E-01,1.405821E-01,9.244400E-02,5.375144E-02,3.161447E-02,1.869798E-02,9.207350E-03,3.992011E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999831E-01,9.999104E-01,9.996031E-01,9.984939E-01,9.954157E-01,9.879251E-01,9.720894E-01,9.457485E-01,9.036362E-01,8.452393E-01,7.666580E-01,6.788992E-01,5.811532E-01,4.769091E-01,3.751540E-01,2.829610E-01,1.973809E-01,1.325956E-01,8.435359E-02,5.102706E-02,3.028203E-02,1.636462E-02,6.603103E-03,3.120122E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999794E-01,9.998926E-01,9.995335E-01,9.982508E-01,9.947301E-01,9.863958E-01,9.694915E-01,9.411713E-01,8.968685E-01,8.357515E-01,7.563445E-01,6.660036E-01,5.602835E-01,4.558335E-01,3.516016E-01,2.609391E-01,1.845376E-01,1.213556E-01,7.676826E-02,4.638953E-02,2.517762E-02,1.254564E-02,6.106280E-03,2.746222E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999768E-01,9.998828E-01,9.994876E-01,9.981840E-01,9.945205E-01,9.858689E-01,9.685073E-01,9.398251E-01,8.931148E-01,8.281915E-01,7.466542E-01,6.493617E-01,5.438803E-01,4.347573E-01,3.285898E-01,2.339440E-01,1.674400E-01,1.061792E-01,6.818874E-02,3.957079E-02,2.224876E-02,1.242220E-02,6.603103E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999695E-01,9.998478E-01,9.993837E-01,9.977969E-01,9.935730E-01,9.836537E-01,9.645010E-01,9.314197E-01,8.816075E-01,8.107857E-01,7.236950E-01,6.261404E-01,5.168244E-01,4.032458E-01,3.006647E-01,2.116002E-01,1.424064E-01,9.005853E-02,5.185705E-02,2.906912E-02,1.476491E-02,7.223782E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999325E-01,9.996111E-01,9.982469E-01,9.936202E-01,9.818689E-01,9.556991E-01,9.085763E-01,8.402069E-01,7.544488E-01,6.564336E-01,5.521849E-01,4.569886E-01,3.727280E-01,2.968957E-01,2.299116E-01,1.745900E-01,1.258471E-01,8.755275E-02,5.540593E-02,3.100904E-02,1.710207E-02,8.092081E-03,3.618438E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999907E-01,9.999268E-01,9.995778E-01,9.980820E-01,9.932998E-01,9.809607E-01,9.559751E-01,9.110562E-01,8.434688E-01,7.555819E-01,6.594267E-01,5.653113E-01,4.758618E-01,3.923310E-01,3.204843E-01,2.508942E-01,1.939625E-01,1.404747E-01,9.967548E-02,6.667332E-02,4.065067E-02,2.249317E-02,1.168124E-02,6.230509E-03,3.618438E-03,1.249219E-03,4.998750E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999130E-01,9.995239E-01,9.979265E-01,9.928275E-01,9.801787E-01,9.538219E-01,9.084619E-01,8.410435E-01,7.575901E-01,6.645811E-01,5.718364E-01,4.804281E-01,4.020511E-01,3.292609E-01,2.642574E-01,1.984837E-01,1.461502E-01,1.024846E-01,6.725647E-02,4.555475E-02,2.663876E-02,1.365590E-02,6.478921E-03,3.244724E-03,1.873243E-03,3.749297E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999843E-01,9.998854E-01,9.994180E-01,9.975517E-01,9.917465E-01,9.780228E-01,9.514786E-01,9.061211E-01,8.422707E-01,7.625979E-01,6.708527E-01,5.766792E-01,4.808825E-01,3.856866E-01,3.040657E-01,2.298154E-01,1.626390E-01,1.135229E-01,7.619106E-02,4.531611E-02,2.359225E-02,1.291586E-02,6.478921E-03,3.369311E-03,1.374055E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999786E-01,9.998536E-01,9.992747E-01,9.970769E-01,9.906582E-01,9.759622E-01,9.474177E-01,9.021554E-01,8.362026E-01,7.568009E-01,6.646649E-01,5.654199E-01,4.638011E-01,3.644408E-01,2.791866E-01,1.994850E-01,1.319448E-01,8.366659E-02,5.150143E-02,2.906912E-02,1.488806E-02,6.354723E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999755E-01,9.998319E-01,9.991868E-01,9.968525E-01,9.903193E-01,9.755470E-01,9.476799E-01,9.025704E-01,8.411627E-01,7.629538E-01,6.706470E-01,5.659628E-01,4.593591E-01,3.537055E-01,2.649009E-01,1.758271E-01,1.094135E-01,6.515543E-02,3.463595E-02,1.845263E-02,7.720046E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999701E-01,9.998057E-01,9.990890E-01,9.965916E-01,9.896988E-01,9.746189E-01,9.467562E-01,9.039609E-01,8.441911E-01,7.688931E-01,6.780954E-01,5.739186E-01,4.652067E-01,3.618137E-01,2.582552E-01,1.714889E-01,1.081881E-01,5.999962E-02,3.125126E-02,1.574966E-02,7.099677E-03,2.746222E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999951E-01,9.999605E-01,9.997573E-01,9.989237E-01,9.961222E-01,9.886524E-01,9.729955E-01,9.446318E-01,9.010485E-01,8.418561E-01,7.686040E-01,6.819749E-01,5.815718E-01,4.757963E-01,3.703713E-01,2.690243E-01,1.872852E-01,1.175031E-01,6.725647E-02,3.632386E-02,1.710207E-02,8.711830E-03,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999571E-01,9.997422E-01,9.988734E-01,9.960171E-01,9.882232E-01,9.722841E-01,9.438161E-01,9.009123E-01,8.449100E-01,7.783986E-01,6.972960E-01,6.074632E-01,5.109913E-01,4.139645E-01,3.233662E-01,2.358567E-01,1.582313E-01,1.014743E-01,6.011711E-02,3.137235E-02,1.587268E-02,7.471945E-03,2.621558E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999361E-01,9.996433E-01,9.985566E-01,9.951347E-01,9.865966E-01,9.694877E-01,9.392127E-01,8.958189E-01,8.394059E-01,7.727035E-01,6.926444E-01,6.040629E-01,5.189937E-01,4.300747E-01,3.403197E-01,2.604771E-01,1.840278E-01,1.228919E-01,8.206160E-02,5.078979E-02,2.639539E-02,1.513431E-02,6.603103E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
