# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999703E-01,9.998485E-01,9.993440E-01,9.979306E-01,9.940849E-01,9.854494E-01,9.689685E-01,9.418730E-01,9.033225E-01,8.537408E-01,7.916946E-01,7.200796E-01,6.457934E-01,5.587969E-01,4.677410E-01,3.717078E-01,2.818846E-01,2.013840E-01,1.383232E-01,8.812284E-02,5.102706E-02,2.967576E-02,1.562662E-02,6.478921E-03,3.742978E-03,1.498876E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999646E-01,9.998281E-01,9.992893E-01,9.977476E-01,9.937521E-01,9.846785E-01,9.682226E-01,9.420689E-01,9.047381E-01,8.559904E-01,7.970154E-01,7.317269E-01,6.601072E-01,5.818855E-01,4.989879E-01,4.071122E-01,3.217572E-01,2.382410E-01,1.672318E-01,1.151835E-01,7.132830E-02,4.160953E-02,2.188204E-02,1.106335E-02,4.489890E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999911E-01,9.999534E-01,9.997929E-01,9.991969E-01,9.975734E-01,9.933847E-01,9.842926E-01,9.680713E-01,9.413841E-01,9.046904E-01,8.552142E-01,7.978762E-01,7.347281E-01,6.641195E-01,5.897547E-01,5.122733E-01,4.351104E-01,3.544322E-01,2.812560E-01,2.094291E-01,1.523182E-01,1.016989E-01,6.667332E-02,3.933065E-02,2.237097E-02,1.229874E-02,5.609209E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999886E-01,9.999419E-01,9.997529E-01,9.990877E-01,9.972969E-01,9.929810E-01,9.834211E-01,9.660333E-01,9.389462E-01,9.006767E-01,8.520676E-01,7.939219E-01,7.279447E-01,6.611677E-01,5.880075E-01,5.134910E-01,4.407312E-01,3.657106E-01,2.894742E-01,2.178823E-01,1.546462E-01,1.068493E-01,6.818874E-02,3.776830E-02,2.359225E-02,1.377919E-02,5.857776E-03,2.621558E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999858E-01,9.999320E-01,9.997134E-01,9.989717E-01,9.969717E-01,9.921176E-01,9.819638E-01,9.640365E-01,9.367478E-01,8.975366E-01,8.458185E-01,7.875928E-01,7.225182E-01,6.516334E-01,5.812579E-01,5.071251E-01,4.333424E-01,3.584544E-01,2.837672E-01,2.140601E-01,1.529538E-01,1.042778E-01,6.690662E-02,4.089047E-02,2.444623E-02,1.242220E-02,6.354723E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999830E-01,9.999169E-01,9.996635E-01,9.988080E-01,9.966402E-01,9.912865E-01,9.806173E-01,9.614722E-01,9.321105E-01,8.912414E-01,8.383990E-01,7.778439E-01,7.132086E-01,6.436173E-01,5.692598E-01,4.907163E-01,4.111007E-01,3.378413E-01,2.654521E-01,1.963770E-01,1.405821E-01,8.960345E-02,5.576009E-02,3.173551E-02,1.624166E-02,9.455018E-03,3.742978E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999783E-01,9.999004E-01,9.996051E-01,9.986287E-01,9.962799E-01,9.905560E-01,9.790135E-01,9.584663E-01,9.271972E-01,8.848621E-01,8.309609E-01,7.702182E-01,7.039568E-01,6.305999E-01,5.493774E-01,4.709249E-01,3.902005E-01,3.097835E-01,2.347097E-01,1.673359E-01,1.142982E-01,7.272027E-02,4.471925E-02,2.359225E-02,1.254564E-02,6.230509E-03,3.369311E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999765E-01,9.998939E-01,9.995916E-01,9.986085E-01,9.961690E-01,9.903784E-01,9.789689E-01,9.584922E-01,9.273426E-01,8.840533E-01,8.300073E-01,7.645779E-01,6.933736E-01,6.123394E-01,5.305765E-01,4.438682E-01,3.578125E-01,2.781046E-01,2.049697E-01,1.436919E-01,9.843668E-02,6.199500E-02,3.632386E-02,2.237097E-02,1.168124E-02,6.230509E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999945E-01,9.999709E-01,9.998710E-01,9.995075E-01,9.983571E-01,9.956524E-01,9.894829E-01,9.771716E-01,9.565871E-01,9.249519E-01,8.841403E-01,8.281271E-01,7.605115E-01,6.826500E-01,5.995835E-01,5.118463E-01,4.192152E-01,3.341894E-01,2.502384E-01,1.815762E-01,1.253006E-01,8.458247E-02,5.161999E-02,3.113016E-02,1.538049E-02,8.463977E-03,4.116504E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999654E-01,9.998525E-01,9.994565E-01,9.982088E-01,9.951963E-01,9.881731E-01,9.754612E-01,9.545776E-01,9.231001E-01,8.792158E-01,8.201487E-01,7.501451E-01,6.694922E-01,5.798947E-01,4.925591E-01,3.979261E-01,3.102148E-01,2.318344E-01,1.689996E-01,1.136337E-01,7.005051E-02,4.400252E-02,2.469009E-02,1.439538E-02,7.596003E-03,4.116504E-03,2.122744E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999919E-01,9.999585E-01,9.998288E-01,9.993880E-01,9.980303E-01,9.948241E-01,9.877349E-01,9.741126E-01,9.517749E-01,9.182938E-01,8.740821E-01,8.143932E-01,7.470972E-01,6.696574E-01,5.812055E-01,4.799082E-01,3.801328E-01,2.930180E-01,2.145512E-01,1.522123E-01,1.002380E-01,5.988211E-02,3.548028E-02,1.967879E-02,9.826402E-03,4.614321E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999901E-01,9.999518E-01,9.998080E-01,9.993148E-01,9.978243E-01,9.944134E-01,9.870090E-01,9.733109E-01,9.499821E-01,9.163510E-01,8.707653E-01,8.094089E-01,7.357871E-01,6.541499E-01,5.637326E-01,4.629962E-01,3.685585E-01,2.796370E-01,2.017832E-01,1.422992E-01,9.312440E-02,5.682176E-02,3.318682E-02,1.906590E-02,8.587912E-03,4.116504E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999889E-01,9.999468E-01,9.997904E-01,9.992502E-01,9.976963E-01,9.941752E-01,9.863532E-01,9.717878E-01,9.483169E-01,9.126428E-01,8.657598E-01,8.030883E-01,7.270591E-01,6.424571E-01,5.490956E-01,4.476095E-01,3.490028E-01,2.619546E-01,1.828029E-01,1.223435E-01,8.114321E-02,4.924607E-02,2.797621E-02,1.464175E-02,8.216063E-03,4.614321E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999868E-01,9.999382E-01,9.997575E-01,9.991609E-01,9.973758E-01,9.934604E-01,9.850419E-01,9.696057E-01,9.448321E-01,9.086334E-01,8.571200E-01,7.937930E-01,7.170896E-01,6.276794E-01,5.336762E-01,4.329881E-01,3.303500E-01,2.445941E-01,1.689996E-01,1.152941E-01,7.445729E-02,4.316565E-02,2.688207E-02,1.464175E-02,7.844074E-03,4.365444E-03,1.623680E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999849E-01,9.999303E-01,9.997321E-01,9.990743E-01,9.972275E-01,9.929492E-01,9.838829E-01,9.678028E-01,9.404685E-01,9.018614E-01,8.510098E-01,7.816432E-01,7.012804E-01,6.091279E-01,5.078639E-01,4.024247E-01,3.015383E-01,2.115017E-01,1.429423E-01,9.448370E-02,5.894152E-02,3.523912E-02,1.943368E-02,1.155769E-02,6.230509E-03,2.995505E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999746E-01,9.998476E-01,9.993437E-01,9.975833E-01,9.925897E-01,9.809560E-01,9.583363E-01,9.207185E-01,8.637481E-01,7.884142E-01,7.049912E-01,6.160047E-01,5.291073E-01,4.502271E-01,3.754663E-01,3.070171E-01,2.483617E-01,1.964774E-01,1.511519E-01,1.129687E-01,8.010891E-02,5.351485E-02,3.632386E-02,2.139286E-02,1.229874E-02,5.982036E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999654E-01,9.998006E-01,9.991922E-01,9.971484E-01,9.915651E-01,9.789004E-01,9.547250E-01,9.155208E-01,8.590183E-01,7.879907E-01,7.064258E-01,6.234671E-01,5.399293E-01,4.569886E-01,3.831473E-01,3.219268E-01,2.643494E-01,2.170998E-01,1.710745E-01,1.271574E-01,9.335110E-02,6.375211E-02,4.136991E-02,2.578669E-02,1.451857E-02,6.354723E-03,3.120122E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999641E-01,9.998013E-01,9.991947E-01,9.971887E-01,9.917723E-01,9.800719E-01,9.577436E-01,9.214582E-01,8.689433E-01,7.988089E-01,7.201496E-01,6.370082E-01,5.548638E-01,4.753374E-01,3.999546E-01,3.359348E-01,2.712139E-01,2.195425E-01,1.725239E-01,1.284657E-01,9.062707E-02,6.234669E-02,4.041080E-02,2.517762E-02,1.525741E-02,8.216063E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999557E-01,9.997628E-01,9.990643E-01,9.968650E-01,9.911093E-01,9.787893E-01,9.556714E-01,9.195605E-01,8.685166E-01,8.029652E-01,7.259994E-01,6.420547E-01,5.548081E-01,4.684723E-01,3.936210E-01,3.209938E-01,2.522974E-01,1.945668E-01,1.424064E-01,1.027090E-01,6.970171E-02,4.352440E-02,2.517762E-02,1.574966E-02,7.596003E-03,3.742978E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999922E-01,9.999500E-01,9.997340E-01,9.989908E-01,9.967076E-01,9.908293E-01,9.783310E-01,9.557766E-01,9.194397E-01,8.703932E-01,8.071803E-01,7.319281E-01,6.487475E-01,5.612717E-01,4.731688E-01,3.844567E-01,2.986512E-01,2.249866E-01,1.626390E-01,1.148516E-01,7.503557E-02,4.555475E-02,2.809771E-02,1.562662E-02,8.463977E-03,4.365444E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999889E-01,9.999328E-01,9.996637E-01,9.987695E-01,9.961680E-01,9.897169E-01,9.770514E-01,9.535498E-01,9.182120E-01,8.682864E-01,8.065285E-01,7.299775E-01,6.478243E-01,5.558087E-01,4.633988E-01,3.682427E-01,2.737602E-01,2.026807E-01,1.413338E-01,9.335110E-02,5.646800E-02,3.306596E-02,1.882064E-02,9.702623E-03,5.236243E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999864E-01,9.999198E-01,9.996128E-01,9.986251E-01,9.956935E-01,9.886595E-01,9.749905E-01,9.511561E-01,9.154152E-01,8.662121E-01,8.049745E-01,7.302136E-01,6.473837E-01,5.595683E-01,4.619211E-01,3.669779E-01,2.745768E-01,1.974812E-01,1.312935E-01,8.458247E-02,5.043377E-02,2.882636E-02,1.747059E-02,8.835734E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999835E-01,9.999079E-01,9.995618E-01,9.985100E-01,9.954647E-01,9.882541E-01,9.744949E-01,9.507945E-01,9.160996E-01,8.666463E-01,8.095518E-01,7.442040E-01,6.656694E-01,5.751419E-01,4.810771E-01,3.898955E-01,2.975984E-01,2.182732E-01,1.499839E-01,9.640588E-02,5.788224E-02,3.330767E-02,1.931110E-02,9.702623E-03,4.738736E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999795E-01,9.998843E-01,9.994844E-01,9.982460E-01,9.948699E-01,9.870139E-01,9.722599E-01,9.470946E-01,9.117979E-01,8.649014E-01,8.080941E-01,7.409541E-01,6.650420E-01,5.827731E-01,4.997388E-01,4.144039E-01,3.302662E-01,2.457263E-01,1.738674E-01,1.166202E-01,7.109611E-02,4.400252E-02,2.188204E-02,1.056875E-02,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999732E-01,9.998592E-01,9.993970E-01,9.980468E-01,9.944078E-01,9.860671E-01,9.710121E-01,9.465696E-01,9.093954E-01,8.639354E-01,8.094089E-01,7.464324E-01,6.751851E-01,5.979283E-01,5.177897E-01,4.381385E-01,3.553192E-01,2.786458E-01,2.069547E-01,1.445477E-01,9.821126E-02,6.140856E-02,3.596242E-02,2.102581E-02,1.131055E-02,5.111889E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999664E-01,9.998401E-01,9.993444E-01,9.979337E-01,9.942035E-01,9.859762E-01,9.707426E-01,9.459583E-01,9.107666E-01,8.637822E-01,8.066252E-01,7.443318E-01,6.763605E-01,6.042114E-01,5.271608E-01,4.444935E-01,3.651554E-01,2.948713E-01,2.247929E-01,1.592828E-01,1.114150E-01,7.144438E-02,4.148973E-02,2.371429E-02,1.328595E-02,7.596003E-03,3.618438E-03,2.372182E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999523E-01,9.997891E-01,9.991856E-01,9.975271E-01,9.932418E-01,9.842435E-01,9.673733E-01,9.407136E-01,9.041528E-01,8.548337E-01,7.973956E-01,7.314585E-01,6.643714E-01,5.894469E-01,5.129434E-01,4.388404E-01,3.619732E-01,2.840357E-01,2.152382E-01,1.518943E-01,1.014743E-01,6.678998E-02,4.053074E-02,2.224876E-02,1.180477E-02,5.609209E-03,2.372182E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999881E-01,9.999412E-01,9.997461E-01,9.990497E-01,9.971796E-01,9.925283E-01,9.824684E-01,9.651081E-01,9.371497E-01,8.965974E-01,8.464724E-01,7.844366E-01,7.163814E-01,6.434836E-01,5.633507E-01,4.860478E-01,4.033950E-01,3.242959E-01,2.503321E-01,1.850471E-01,1.298807E-01,8.743868E-02,5.375144E-02,3.161447E-02,1.661050E-02,7.347872E-03,2.995505E-03,1.748470E-03,9.995002E-04,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999859E-01,9.999319E-01,9.997165E-01,9.989650E-01,9.969690E-01,9.921892E-01,9.822012E-01,9.638833E-01,9.350979E-01,8.946139E-01,8.411031E-01,7.799169E-01,7.097463E-01,6.301841E-01,5.497715E-01,4.601020E-01,3.762465E-01,2.958402E-01,2.267285E-01,1.601231E-01,1.082995E-01,6.678998E-02,3.993088E-02,2.200430E-02,1.131055E-02,5.111889E-03,2.621558E-03,1.249219E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999819E-01,9.999150E-01,9.996552E-01,9.987740E-01,9.965166E-01,9.910614E-01,9.800370E-01,9.606251E-01,9.307131E-01,8.910646E-01,8.350933E-01,7.687775E-01,6.941009E-01,6.113204E-01,5.216918E-01,4.295045E-01,3.428710E-01,2.637975E-01,1.920459E-01,1.348696E-01,8.971724E-02,5.351485E-02,3.234049E-02,1.796173E-02,8.835734E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999787E-01,9.999049E-01,9.996219E-01,9.986658E-01,9.962971E-01,9.906499E-01,9.787468E-01,9.582216E-01,9.272881E-01,8.847901E-01,8.287276E-01,7.622118E-01,6.852967E-01,5.970731E-01,5.047165E-01,4.111007E-01,3.209089E-01,2.370975E-01,1.658775E-01,1.067377E-01,6.702325E-02,3.969084E-02,2.347019E-02,1.205179E-02,6.851421E-03,3.244724E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999747E-01,9.998860E-01,9.995637E-01,9.985240E-01,9.959821E-01,9.899381E-01,9.779071E-01,9.565546E-01,9.246322E-01,8.802980E-01,8.212246E-01,7.513913E-01,6.694096E-01,5.777889E-01,4.815310E-01,3.842258E-01,2.923106E-01,2.165124E-01,1.486015E-01,9.685756E-02,6.058694E-02,3.752771E-02,2.114817E-02,1.180477E-02,5.236243E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999938E-01,9.999673E-01,9.998600E-01,9.994702E-01,9.982355E-01,9.952655E-01,9.885068E-01,9.757448E-01,9.536774E-01,9.183550E-01,8.715223E-01,8.091228E-01,7.342967E-01,6.490547E-01,5.561417E-01,4.601695E-01,3.594160E-01,2.753018E-01,1.981831E-01,1.372454E-01,8.983102E-02,5.717539E-02,3.379089E-02,1.931110E-02,1.081608E-02,4.614321E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999922E-01,9.999599E-01,9.998313E-01,9.993933E-01,9.980264E-01,9.948241E-01,9.875340E-01,9.733676E-01,9.504179E-01,9.152776E-01,8.668128E-01,8.044619E-01,7.261706E-01,6.368721E-01,5.411354E-01,4.433814E-01,3.452488E-01,2.584406E-01,1.871836E-01,1.303157E-01,8.435359E-02,5.446086E-02,2.979705E-02,1.661050E-02,8.092081E-03,4.987521E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999918E-01,9.999584E-01,9.998278E-01,9.993606E-01,9.979484E-01,9.946337E-01,9.871511E-01,9.727479E-01,9.485039E-01,9.124351E-01,8.637651E-01,7.988089E-01,7.199046E-01,6.282375E-01,5.351312E-01,4.336256E-01,3.362668E-01,2.518300E-01,1.835177E-01,1.291191E-01,8.481129E-02,5.304149E-02,2.967576E-02,1.697920E-02,9.331192E-03,3.742978E-03,1.998001E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999892E-01,9.999463E-01,9.997848E-01,9.992363E-01,9.975818E-01,9.938979E-01,9.860619E-01,9.711530E-01,9.455923E-01,9.080721E-01,8.571557E-01,7.895222E-01,7.072321E-01,6.118545E-01,5.096447E-01,4.088881E-01,3.131402E-01,2.295265E-01,1.601231E-01,1.039419E-01,6.877095E-02,4.292642E-02,2.505576E-02,1.538049E-02,7.968085E-03,2.746222E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999881E-01,9.999428E-01,9.997714E-01,9.991908E-01,9.974595E-01,9.935730E-01,9.851388E-01,9.690421E-01,9.426309E-01,9.049284E-01,8.533014E-01,7.815613E-01,6.960448E-01,5.996836E-01,4.942688E-01,3.890560E-01,2.936363E-01,2.077474E-01,1.421920E-01,9.267086E-02,6.035205E-02,3.367011E-02,1.918851E-02,9.702623E-03,4.987521E-03,2.995505E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999852E-01,9.999323E-01,9.997360E-01,9.991024E-01,9.972014E-01,9.929360E-01,9.834542E-01,9.654941E-01,9.373380E-01,8.965974E-01,8.397668E-01,7.650776E-01,6.762391E-01,5.759377E-01,4.694017E-01,3.661069E-01,2.692983E-01,1.904283E-01,1.254099E-01,7.964885E-02,4.912722E-02,2.943315E-02,1.747059E-02,8.340027E-03,3.867502E-03,1.873243E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999844E-01,9.998992E-01,9.995515E-01,9.982851E-01,9.943917E-01,9.849161E-01,9.662576E-01,9.328113E-01,8.804774E-01,8.116117E-01,7.314250E-01,6.453061E-01,5.599536E-01,4.761239E-01,3.999546E-01,3.354366E-01,2.748487E-01,2.221721E-01,1.770625E-01,1.336792E-01,9.674466E-02,6.468789E-02,4.424149E-02,2.603022E-02,1.451857E-02,6.354723E-03,3.244724E-03,1.873243E-03,1.249219E-03,6.248047E-04,3.749297E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999802E-01,9.998797E-01,9.994748E-01,9.980382E-01,9.938773E-01,9.839913E-01,9.639509E-01,9.302787E-01,8.787014E-01,8.137658E-01,7.338313E-01,6.534142E-01,5.703352E-01,4.861763E-01,4.123507E-01,3.441840E-01,2.804469E-01,2.245990E-01,1.719030E-01,1.295544E-01,9.493634E-02,6.667332E-02,4.172933E-02,2.627368E-02,1.538049E-02,9.083494E-03,4.863136E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04
