# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999917E-01,9.999599E-01,9.998377E-01,9.993958E-01,9.981011E-01,9.953400E-01,9.889174E-01,9.770944E-01,9.583831E-01,9.287012E-01,8.876347E-01,8.362845E-01,7.772043E-01,7.083279E-01,6.360086E-01,5.574713E-01,4.799732E-01,4.004045E-01,3.300150E-01,2.652684E-01,2.034776E-01,1.567569E-01,1.116371E-01,7.976389E-02,5.469722E-02,3.560084E-02,2.249317E-02,1.476491E-02,8.216063E-03,3.493882E-03,1.998001E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999902E-01,9.999543E-01,9.998240E-01,9.993539E-01,9.980110E-01,9.952655E-01,9.888059E-01,9.773138E-01,9.589925E-01,9.298504E-01,8.920001E-01,8.431751E-01,7.858064E-01,7.195192E-01,6.472956E-01,5.702278E-01,4.904616E-01,4.078528E-01,3.309356E-01,2.598297E-01,1.987842E-01,1.491335E-01,1.070726E-01,7.248842E-02,4.841380E-02,3.003957E-02,1.661050E-02,9.826402E-03,4.614321E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999871E-01,9.999413E-01,9.997838E-01,9.992263E-01,9.976577E-01,9.945219E-01,9.876873E-01,9.750499E-01,9.558207E-01,9.264930E-01,8.878171E-01,8.415197E-01,7.834643E-01,7.193087E-01,6.459262E-01,5.700129E-01,4.886111E-01,4.080008E-01,3.277500E-01,2.529514E-01,1.886048E-01,1.382155E-01,9.414407E-02,6.046950E-02,3.704635E-02,2.078103E-02,1.254564E-02,7.596003E-03,3.493882E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999848E-01,9.999335E-01,9.997629E-01,9.991821E-01,9.976436E-01,9.945649E-01,9.875776E-01,9.753290E-01,9.575371E-01,9.299905E-01,8.931148E-01,8.480760E-01,7.947959E-01,7.349601E-01,6.689547E-01,5.974255E-01,5.215124E-01,4.453261E-01,3.651554E-01,2.868047E-01,2.211992E-01,1.620107E-01,1.148516E-01,7.295206E-02,4.268712E-02,2.395833E-02,1.353260E-02,7.099677E-03,3.992011E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999796E-01,9.999172E-01,9.997059E-01,9.990262E-01,9.972725E-01,9.939010E-01,9.865581E-01,9.738459E-01,9.553544E-01,9.272153E-01,8.905185E-01,8.477338E-01,7.952570E-01,7.394928E-01,6.740463E-01,6.073651E-01,5.351312E-01,4.598995E-01,3.889796E-01,3.107319E-01,2.427978E-01,1.816785E-01,1.281388E-01,8.755275E-02,5.505164E-02,3.367011E-02,1.771619E-02,9.331192E-03,4.614321E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999687E-01,9.998830E-01,9.996291E-01,9.988914E-01,9.969935E-01,9.934292E-01,9.857019E-01,9.728499E-01,9.540752E-01,9.258748E-01,8.895288E-01,8.461266E-01,7.961763E-01,7.408245E-01,6.799010E-01,6.165802E-01,5.505025E-01,4.800382E-01,4.088881E-01,3.374273E-01,2.670113E-01,2.026807E-01,1.473235E-01,1.043898E-01,6.912009E-02,4.292642E-02,2.639539E-02,1.328595E-02,7.099677E-03,3.493882E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999908E-01,9.999630E-01,9.998680E-01,9.995841E-01,9.987476E-01,9.966857E-01,9.926972E-01,9.844353E-01,9.706877E-01,9.505293E-01,9.219378E-01,8.839374E-01,8.394861E-01,7.854580E-01,7.295384E-01,6.683748E-01,6.054463E-01,5.431385E-01,4.738269E-01,4.029474E-01,3.350211E-01,2.660027E-01,2.023816E-01,1.450822E-01,9.798578E-02,6.480480E-02,4.184910E-02,2.334811E-02,1.340928E-02,6.727270E-03,2.995505E-03,1.748470E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999897E-01,9.999601E-01,9.998608E-01,9.995716E-01,9.987321E-01,9.966761E-01,9.927825E-01,9.845129E-01,9.712179E-01,9.511805E-01,9.229075E-01,8.858937E-01,8.410237E-01,7.902313E-01,7.358531E-01,6.773300E-01,6.177766E-01,5.523528E-01,4.825022E-01,4.109534E-01,3.404846E-01,2.740325E-01,2.087371E-01,1.515762E-01,1.069610E-01,7.074770E-02,4.519677E-02,2.870495E-02,1.451857E-02,8.092081E-03,4.863136E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999866E-01,9.999490E-01,9.998271E-01,9.994953E-01,9.985306E-01,9.961666E-01,9.918867E-01,9.831537E-01,9.687660E-01,9.479474E-01,9.172246E-01,8.785800E-01,8.313829E-01,7.783155E-01,7.216845E-01,6.586596E-01,5.952052E-01,5.259773E-01,4.569207E-01,3.848413E-01,3.161386E-01,2.504258E-01,1.870820E-01,1.349777E-01,9.108164E-02,5.894152E-02,3.596242E-02,2.175977E-02,1.328595E-02,5.733500E-03,2.746222E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999852E-01,9.999461E-01,9.998154E-01,9.994408E-01,9.983972E-01,9.958994E-01,9.913104E-01,9.820896E-01,9.670042E-01,9.463554E-01,9.169448E-01,8.773137E-01,8.314040E-01,7.767304E-01,7.199396E-01,6.549703E-01,5.868729E-01,5.134302E-01,4.423368E-01,3.667405E-01,2.914254E-01,2.247929E-01,1.624296E-01,1.165097E-01,7.826729E-02,4.995887E-02,2.785470E-02,1.513431E-02,8.711830E-03,4.987521E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90453,37.68524,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999807E-01,9.999314E-01,9.997750E-01,9.993494E-01,9.982077E-01,9.954031E-01,9.905003E-01,9.809702E-01,9.654121E-01,9.432372E-01,9.116434E-01,8.713937E-01,8.252458E-01,7.691241E-01,7.084737E-01,6.388186E-01,5.677495E-01,4.868823E-01,4.104378E-01,3.282540E-01,2.561196E-01,1.918439E-01,1.345451E-01,9.504947E-02,6.480480E-02,3.921056E-02,2.359225E-02,1.303924E-02,7.471945E-03,4.614321E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999748E-01,9.999121E-01,9.997159E-01,9.991946E-01,9.977905E-01,9.946891E-01,9.891842E-01,9.787521E-01,9.619222E-01,9.386862E-01,9.057331E-01,8.636459E-01,8.146019E-01,7.565576E-01,6.939479E-01,6.230433E-01,5.467788E-01,4.652736E-01,3.860704E-01,3.084882E-01,2.380505E-01,1.759302E-01,1.239876E-01,8.263514E-02,5.315986E-02,3.282420E-02,1.980133E-02,9.578828E-03,5.982036E-03,2.621558E-03,1.498876E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999999E-01,9.999992E-01,9.999951E-01,9.999722E-01,9.999045E-01,9.996967E-01,9.991638E-01,9.977543E-01,9.945322E-01,9.889988E-01,9.782985E-01,9.610655E-01,9.378994E-01,9.057920E-01,8.624991E-01,8.140449E-01,7.530946E-01,6.846667E-01,6.087369E-01,5.290484E-01,4.483685E-01,3.636458E-01,2.834986E-01,2.115017E-01,1.514701E-01,1.056204E-01,7.572903E-02,4.662790E-02,2.906912E-02,1.611868E-02,8.959621E-03,3.867502E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999998E-01,9.999991E-01,9.999945E-01,9.999698E-01,9.998982E-01,9.996813E-01,9.991049E-01,9.976401E-01,9.944294E-01,9.887217E-01,9.780475E-01,9.614385E-01,9.384943E-01,9.062970E-01,8.645632E-01,8.149030E-01,7.521670E-01,6.805006E-01,6.024760E-01,5.217516E-01,4.359571E-01,3.517637E-01,2.729427E-01,2.060621E-01,1.484951E-01,1.012497E-01,6.351802E-02,4.029084E-02,2.408033E-02,1.266906E-02,6.975557E-03,3.742978E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999998E-01,9.999987E-01,9.999925E-01,9.999613E-01,9.998727E-01,9.996034E-01,9.989391E-01,9.972323E-01,9.933864E-01,9.871607E-01,9.750093E-01,9.573829E-01,9.326094E-01,8.989864E-01,8.556299E-01,8.027188E-01,7.395580E-01,6.710995E-01,5.919539E-01,5.082943E-01,4.202307E-01,3.357688E-01,2.538846E-01,1.853527E-01,1.287924E-01,8.561174E-02,5.516975E-02,3.548028E-02,2.151517E-02,1.254564E-02,6.975557E-03,2.496878E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999998E-01,9.999987E-01,9.999926E-01,9.999610E-01,9.998690E-01,9.996089E-01,9.989434E-01,9.972585E-01,9.934726E-01,9.870544E-01,9.752796E-01,9.578702E-01,9.344292E-01,8.999665E-01,8.565294E-01,8.046573E-01,7.416332E-01,6.680846E-01,5.839708E-01,4.976710E-01,4.077047E-01,3.241269E-01,2.522974E-01,1.813716E-01,1.283567E-01,8.458247E-02,5.469722E-02,3.064560E-02,1.636462E-02,9.331192E-03,5.609209E-03,3.742978E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999996E-01,9.999984E-01,9.999911E-01,9.999543E-01,9.998513E-01,9.995611E-01,9.988262E-01,9.969702E-01,9.929554E-01,9.861953E-01,9.735467E-01,9.543613E-01,9.290745E-01,8.937941E-01,8.475434E-01,7.926558E-01,7.245571E-01,6.445515E-01,5.607229E-01,4.671418E-01,3.776484E-01,2.910711E-01,2.140601E-01,1.530596E-01,1.051731E-01,6.667332E-02,4.089047E-02,2.505576E-02,1.562662E-02,8.959621E-03,4.738736E-03,2.746222E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999996E-01,9.999981E-01,9.999898E-01,9.999485E-01,9.998341E-01,9.995054E-01,9.987108E-01,9.967533E-01,9.925970E-01,9.859006E-01,9.733242E-01,9.547193E-01,9.281824E-01,8.911735E-01,8.436643E-01,7.850285E-01,7.158136E-01,6.349150E-01,5.467788E-01,4.511198E-01,3.549968E-01,2.666447E-01,1.949694E-01,1.347614E-01,9.108164E-02,5.693965E-02,3.185654E-02,1.882064E-02,1.106335E-02,6.603103E-03,2.995505E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999872E-01,9.999393E-01,9.997316E-01,9.990103E-01,9.972427E-01,9.926634E-01,9.831811E-01,9.667890E-01,9.387398E-01,8.981878E-01,8.427235E-01,7.768419E-01,7.024357E-01,6.236084E-01,5.505587E-01,4.782804E-01,4.088881E-01,3.482701E-01,2.954881E-01,2.449717E-01,1.952712E-01,1.565461E-01,1.187157E-01,8.971724E-02,6.433708E-02,4.495804E-02,2.846210E-02,1.722492E-02,1.019765E-02,5.484903E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999862E-01,9.999360E-01,9.997259E-01,9.990028E-01,9.972340E-01,9.926561E-01,9.835696E-01,9.678189E-01,9.410903E-01,9.020820E-01,8.499070E-01,7.852166E-01,7.145319E-01,6.389089E-01,5.660713E-01,4.952793E-01,4.276474E-01,3.675316E-01,3.141697E-01,2.632451E-01,2.166103E-01,1.739707E-01,1.384309E-01,1.048375E-01,7.815207E-02,5.516975E-02,3.584190E-02,2.347019E-02,1.402571E-02,8.711830E-03,4.240981E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999826E-01,9.999214E-01,9.996703E-01,9.988157E-01,9.968666E-01,9.918643E-01,9.820358E-01,9.653298E-01,9.384481E-01,9.001164E-01,8.498882E-01,7.875928E-01,7.183246E-01,6.461474E-01,5.750356E-01,5.049022E-01,4.393312E-01,3.764024E-01,3.214180E-01,2.649009E-01,2.135688E-01,1.704526E-01,1.328124E-01,9.708332E-02,7.028297E-02,4.900835E-02,3.330767E-02,2.102581E-02,1.205179E-02,7.596003E-03,4.240981E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999789E-01,9.999095E-01,9.996292E-01,9.987332E-01,9.966977E-01,9.916793E-01,9.819661E-01,9.656447E-01,9.384251E-01,9.010608E-01,8.522155E-01,7.906767E-01,7.230726E-01,6.518075E-01,5.760967E-01,5.055825E-01,4.364505E-01,3.669779E-01,3.031952E-01,2.475156E-01,1.970798E-01,1.529538E-01,1.151835E-01,8.252046E-02,5.894152E-02,3.885020E-02,2.432428E-02,1.402571E-02,8.340027E-03,3.742978E-03,2.496878E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999948E-01,9.999728E-01,9.998874E-01,9.995369E-01,9.984790E-01,9.961329E-01,9.904205E-01,9.796414E-01,9.627601E-01,9.349110E-01,8.963127E-01,8.487771E-01,7.865548E-01,7.204992E-01,6.472956E-01,5.736523E-01,4.972313E-01,4.224730E-01,3.483515E-01,2.799071E-01,2.232409E-01,1.688957E-01,1.203666E-01,8.458247E-02,5.847088E-02,3.897033E-02,2.688207E-02,1.685631E-02,8.340027E-03,4.116504E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999931E-01,9.999655E-01,9.998637E-01,9.994845E-01,9.983630E-01,9.959173E-01,9.901287E-01,9.790816E-01,9.622209E-01,9.355506E-01,8.986703E-01,8.502443E-01,7.941021E-01,7.289630E-01,6.547546E-01,5.798422E-01,4.972313E-01,4.164499E-01,3.412262E-01,2.653602E-01,2.040747E-01,1.483886E-01,1.053968E-01,7.318379E-02,4.841380E-02,3.052443E-02,1.869798E-02,1.155769E-02,6.354723E-03,3.244724E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999914E-01,9.999585E-01,9.998389E-01,9.994066E-01,9.981529E-01,9.956158E-01,9.896291E-01,9.784741E-01,9.612888E-01,9.348703E-01,8.978435E-01,8.525476E-01,7.946932E-01,7.314250E-01,6.584462E-01,5.809961E-01,5.000514E-01,4.221841E-01,3.405671E-01,2.673777E-01,1.986841E-01,1.442269E-01,1.004629E-01,7.074770E-02,4.412201E-02,2.542130E-02,1.414895E-02,7.471945E-03,3.992011E-03,1.498876E-03,7.497188E-04,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999893E-01,9.999497E-01,9.998094E-01,9.993207E-01,9.979143E-01,9.950538E-01,9.884665E-01,9.769738E-01,9.592123E-01,9.321954E-01,8.968685E-01,8.518641E-01,7.980782E-01,7.368747E-01,6.691202E-01,5.958624E-01,5.162200E-01,4.399616E-01,3.590155E-01,2.815255E-01,2.068556E-01,1.505150E-01,1.040539E-01,6.795576E-02,4.292642E-02,2.578669E-02,1.538049E-02,8.463977E-03,4.240981E-03,2.372182E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999877E-01,9.999444E-01,9.997928E-01,9.992817E-01,9.977911E-01,9.948125E-01,9.880721E-01,9.765381E-01,9.593701E-01,9.329706E-01,8.982132E-01,8.542700E-01,8.036537E-01,7.457660E-01,6.833633E-01,6.138869E-01,5.364078E-01,4.598320E-01,3.821441E-01,3.057166E-01,2.353790E-01,1.715924E-01,1.193764E-01,8.056875E-02,5.150143E-02,3.209855E-02,1.734776E-02,1.019765E-02,5.111889E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999849E-01,9.999347E-01,9.997688E-01,9.992115E-01,9.976833E-01,9.946311E-01,9.877380E-01,9.760491E-01,9.583154E-01,9.323816E-01,8.980859E-01,8.569055E-01,8.078781E-01,7.510492E-01,6.912582E-01,6.255792E-01,5.584659E-01,4.873311E-01,4.118363E-01,3.429532E-01,2.719423E-01,2.067565E-01,1.503026E-01,1.051731E-01,6.713986E-02,3.957079E-02,2.347019E-02,1.439538E-02,7.596003E-03,4.116504E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999771E-01,9.999068E-01,9.996842E-01,9.990103E-01,9.972368E-01,9.937668E-01,9.863924E-01,9.735699E-01,9.541096E-01,9.261061E-01,8.902308E-01,8.463572E-01,7.966344E-01,7.379906E-01,6.793804E-01,6.151397E-01,5.487573E-01,4.821787E-01,4.093313E-01,3.348548E-01,2.646252E-01,2.031788E-01,1.494525E-01,1.040539E-01,6.842167E-02,4.304604E-02,2.383632E-02,1.340928E-02,6.727270E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999694E-01,9.998859E-01,9.996374E-01,9.988806E-01,9.970104E-01,9.933971E-01,9.855292E-01,9.727104E-01,9.539717E-01,9.261615E-01,8.906826E-01,8.466259E-01,7.960744E-01,7.389387E-01,6.784171E-01,6.166761E-01,5.461552E-01,4.742871E-01,4.009289E-01,3.324393E-01,2.657275E-01,2.000851E-01,1.491335E-01,1.011373E-01,6.748962E-02,4.184910E-02,2.529947E-02,1.464175E-02,9.207350E-03,4.489890E-03,2.746222E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999909E-01,9.999639E-01,9.998693E-01,9.995972E-01,9.988062E-01,9.968073E-01,9.930516E-01,9.851685E-01,9.716641E-01,9.524988E-01,9.236842E-01,8.857939E-01,8.412223E-01,7.892062E-01,7.306181E-01,6.659618E-01,5.993832E-01,5.272790E-01,4.527639E-01,3.779595E-01,3.051088E-01,2.350922E-01,1.750026E-01,1.242066E-01,8.423913E-02,5.327820E-02,3.113016E-02,1.661050E-02,9.950167E-03,4.489890E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999886E-01,9.999557E-01,9.998422E-01,9.995275E-01,9.986125E-01,9.963449E-01,9.922389E-01,9.835511E-01,9.690846E-01,9.479669E-01,9.189347E-01,8.799834E-01,8.333942E-01,7.784263E-01,7.179723E-01,6.519817E-01,5.806817E-01,5.020472E-01,4.248503E-01,3.463119E-01,2.719423E-01,2.042737E-01,1.450822E-01,1.003505E-01,6.818874E-02,4.256745E-02,2.395833E-02,1.353260E-02,6.975557E-03,4.116504E-03,2.496878E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999862E-01,9.999480E-01,9.998225E-01,9.994628E-01,9.984338E-01,9.960489E-01,9.916459E-01,9.827099E-01,9.680313E-01,9.468958E-01,9.147890E-01,8.751791E-01,8.276538E-01,7.704765E-01,7.092379E-01,6.374617E-01,5.592379E-01,4.738269E-01,3.898955E-01,3.127107E-01,2.383362E-01,1.752088E-01,1.234399E-01,8.229106E-02,5.434266E-02,3.294509E-02,1.955625E-02,1.118696E-02,5.609209E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999831E-01,9.999383E-01,9.997944E-01,9.993808E-01,9.982604E-01,9.956360E-01,9.907500E-01,9.808916E-01,9.650645E-01,9.428743E-01,9.110562E-01,8.698087E-01,8.177726E-01,7.589197E-01,6.925676E-01,6.198255E-01,5.420521E-01,4.615847E-01,3.745288E-01,2.929296E-01,2.178823E-01,1.572838E-01,1.059557E-01,6.807226E-02,4.101035E-02,2.420231E-02,1.328595E-02,7.471945E-03,3.244724E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999790E-01,9.999261E-01,9.997554E-01,9.992942E-01,9.980462E-01,9.950852E-01,9.899331E-01,9.795802E-01,9.632411E-01,9.393873E-01,9.069273E-01,8.651207E-01,8.131828E-01,7.530637E-01,6.855720E-01,6.077085E-01,5.227071E-01,4.300747E-01,3.457397E-01,2.689329E-01,2.002851E-01,1.382155E-01,9.357773E-02,6.058694E-02,3.644432E-02,2.151517E-02,1.168124E-02,6.851421E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999755E-01,9.999138E-01,9.997243E-01,9.992221E-01,9.979041E-01,9.948878E-01,9.895758E-01,9.789451E-01,9.626108E-01,9.384173E-01,9.050472E-01,8.621722E-01,8.091944E-01,7.473184E-01,6.732712E-01,5.920048E-01,5.084172E-01,4.236268E-01,3.394120E-01,2.583479E-01,1.885033E-01,1.331376E-01,8.846474E-02,5.623209E-02,3.209855E-02,1.869798E-02,8.835734E-03,5.609209E-03,3.244724E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999998E-01,9.999991E-01,9.999944E-01,9.999681E-01,9.998916E-01,9.996601E-01,9.990792E-01,9.975339E-01,9.940716E-01,9.881819E-01,9.768295E-01,9.588178E-01,9.337867E-01,8.985181E-01,8.533930E-01,7.993614E-01,7.314585E-01,6.564766E-01,5.738121E-01,4.866898E-01,4.019764E-01,3.200595E-01,2.423244E-01,1.745900E-01,1.227822E-01,8.332291E-02,5.398798E-02,3.354931E-02,1.955625E-02,1.044507E-02,5.360581E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999998E-01,9.999990E-01,9.999939E-01,9.999666E-01,9.998860E-01,9.996488E-01,9.990416E-01,9.974435E-01,9.938381E-01,9.878235E-01,9.759772E-01,9.578017E-01,9.320002E-01,8.955843E-01,8.486636E-01,7.923705E-01,7.242126E-01,6.493617E-01,5.600086E-01,4.720480E-01,3.850719E-01,2.980373E-01,2.229495E-01,1.613820E-01,1.113039E-01,7.167649E-02,4.483865E-02,2.505576E-02,1.464175E-02,7.471945E-03,4.489890E-03,2.621558E-03,1.748470E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,9.999998E-01,9.999987E-01,9.999927E-01,9.999613E-01,9.998718E-01,9.996183E-01,9.989572E-01,9.972561E-01,9.934465E-01,9.871463E-01,9.749154E-01,9.567713E-01,9.314540E-01,8.940989E-01,8.470853E-01,7.909381E-01,7.216150E-01,6.433945E-01,5.535264E-01,4.648055E-01,3.687952E-01,2.847513E-01,2.107128E-01,1.483886E-01,1.014743E-01,6.655665E-02,4.029084E-02,2.408033E-02,1.316261E-02,7.471945E-03,3.867502E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999996E-01,9.999984E-01,9.999908E-01,9.999539E-01,9.998494E-01,9.995474E-01,9.987752E-01,9.968311E-01,9.926312E-01,9.855093E-01,9.722078E-01,9.522965E-01,9.253075E-01,8.861502E-01,8.368157E-01,7.769256E-01,7.020635E-01,6.203954E-01,5.299894E-01,4.341210E-01,3.468020E-01,2.636134E-01,1.887062E-01,1.308591E-01,8.412465E-02,5.292311E-02,3.113016E-02,1.722492E-02,9.826402E-03,5.857776E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
