# mean, investigation_time=50.0, imt="SA(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999669E-01,9.998029E-01,9.990464E-01,9.966026E-01,9.899331E-01,9.749905E-01,9.476930E-01,9.044399E-01,8.453360E-01,7.696142E-01,6.832445E-01,5.841268E-01,4.791926E-01,3.774928E-01,2.778338E-01,1.921469E-01,1.290102E-01,7.688365E-02,4.364395E-02,2.505576E-02,1.180477E-02,6.230509E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999608E-01,9.997789E-01,9.989604E-01,9.963320E-01,9.895052E-01,9.744980E-01,9.483299E-01,9.073337E-01,8.507676E-01,7.782323E-01,6.908721E-01,5.930235E-01,4.936996E-01,3.843798E-01,2.817948E-01,1.955730E-01,1.260656E-01,7.572903E-02,4.017087E-02,2.053620E-02,9.083494E-03,4.614321E-03,2.247471E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999513E-01,9.997383E-01,9.988772E-01,9.962085E-01,9.893665E-01,9.745744E-01,9.481422E-01,9.062033E-01,8.506182E-01,7.826779E-01,7.018027E-01,6.150435E-01,5.145238E-01,4.130848E-01,3.115069E-01,2.190546E-01,1.489207E-01,9.221707E-02,5.327820E-02,2.809771E-02,1.279247E-02,5.236243E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999349E-01,9.996763E-01,9.986442E-01,9.955784E-01,9.876565E-01,9.718723E-01,9.440894E-01,9.022532E-01,8.475624E-01,7.816159E-01,7.059484E-01,6.237024E-01,5.351893E-01,4.410806E-01,3.454943E-01,2.565844E-01,1.789120E-01,1.213556E-01,7.515119E-02,4.519677E-02,2.395833E-02,1.168124E-02,4.738736E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999857E-01,9.999179E-01,9.996017E-01,9.984837E-01,9.951969E-01,9.871238E-01,9.708048E-01,9.437036E-01,9.025582E-01,8.498507E-01,7.847328E-01,7.109773E-01,6.359176E-01,5.539169E-01,4.670752E-01,3.805201E-01,2.965440E-01,2.217831E-01,1.541177E-01,1.041659E-01,6.503857E-02,3.487727E-02,1.943368E-02,9.702623E-03,4.365444E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999826E-01,9.999044E-01,9.995617E-01,9.983010E-01,9.948138E-01,9.864094E-01,9.694762E-01,9.417056E-01,8.988727E-01,8.431554E-01,7.793660E-01,7.055438E-01,6.299067E-01,5.488137E-01,4.674082E-01,3.861471E-01,3.064105E-01,2.303928E-01,1.623249E-01,1.082995E-01,6.562274E-02,3.632386E-02,2.090343E-02,1.118696E-02,5.360581E-03,2.372182E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999782E-01,9.998823E-01,9.994704E-01,9.980536E-01,9.941482E-01,9.849556E-01,9.668471E-01,9.367794E-01,8.929811E-01,8.363868E-01,7.699308E-01,6.961208E-01,6.182541E-01,5.426242E-01,4.595618E-01,3.832244E-01,3.094383E-01,2.371928E-01,1.716960E-01,1.179442E-01,7.630652E-02,4.507741E-02,2.444623E-02,1.069243E-02,4.987521E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999731E-01,9.998625E-01,9.993997E-01,9.978591E-01,9.936608E-01,9.843593E-01,9.661181E-01,9.363194E-01,8.921485E-01,8.340179E-01,7.659569E-01,6.916439E-01,6.103475E-01,5.254437E-01,4.441462E-01,3.640434E-01,2.826920E-01,2.107128E-01,1.501964E-01,1.006878E-01,6.023459E-02,3.511852E-02,1.796173E-02,8.587912E-03,4.365444E-03,2.372182E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999700E-01,9.998492E-01,9.993565E-01,9.977414E-01,9.933806E-01,9.833630E-01,9.643141E-01,9.336625E-01,8.889334E-01,8.310665E-01,7.630723E-01,6.845878E-01,6.023269E-01,5.120293E-01,4.273611E-01,3.394120E-01,2.601072E-01,1.866754E-01,1.287924E-01,7.987891E-02,4.471925E-02,2.334811E-02,1.316261E-02,6.106280E-03,2.496878E-03,9.995002E-04,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999595E-01,9.998077E-01,9.992168E-01,9.972895E-01,9.924955E-01,9.819142E-01,9.618269E-01,9.291454E-01,8.825362E-01,8.190438E-01,7.457978E-01,6.616333E-01,5.764675E-01,4.810123E-01,3.879094E-01,3.013637E-01,2.234351E-01,1.586521E-01,1.055086E-01,6.468789E-02,3.668518E-02,1.980133E-02,1.155769E-02,4.863136E-03,2.122744E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999928E-01,9.999549E-01,9.997847E-01,9.991556E-01,9.971834E-01,9.921951E-01,9.809988E-01,9.607479E-01,9.269419E-01,8.793365E-01,8.152266E-01,7.392974E-01,6.531542E-01,5.578031E-01,4.585475E-01,3.595761E-01,2.756641E-01,1.985839E-01,1.356262E-01,8.595457E-02,5.363315E-02,3.209855E-02,1.685631E-02,8.092081E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999416E-01,9.997256E-01,9.989592E-01,9.966064E-01,9.909024E-01,9.787628E-01,9.567983E-01,9.219866E-01,8.726734E-01,8.064559E-01,7.282166E-01,6.355988E-01,5.340840E-01,4.358161E-01,3.349380E-01,2.529514E-01,1.800402E-01,1.210260E-01,8.056875E-02,4.829484E-02,2.529947E-02,1.340928E-02,7.844074E-03,3.493882E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999882E-01,9.999303E-01,9.996889E-01,9.988356E-01,9.963123E-01,9.902294E-01,9.773846E-01,9.545606E-01,9.196309E-01,8.694175E-01,8.016059E-01,7.186413E-01,6.229019E-01,5.247907E-01,4.215337E-01,3.250556E-01,2.344226E-01,1.624296E-01,1.094135E-01,6.830522E-02,3.957079E-02,1.955625E-02,1.032137E-02,5.733500E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999858E-01,9.999225E-01,9.996579E-01,9.987044E-01,9.959615E-01,9.893399E-01,9.759952E-01,9.527239E-01,9.161730E-01,8.638673E-01,7.947702E-01,7.134236E-01,6.154283E-01,5.112358E-01,4.119098E-01,3.177608E-01,2.318344E-01,1.589675E-01,1.066260E-01,6.164318E-02,3.487727E-02,1.894328E-02,8.711830E-03,4.489890E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999972E-01,9.999839E-01,9.999112E-01,9.996216E-01,9.986621E-01,9.958649E-01,9.893373E-01,9.756537E-01,9.512232E-01,9.135228E-01,8.609262E-01,7.878316E-01,7.021753E-01,6.033199E-01,4.981104E-01,3.901242E-01,2.928412E-01,2.116002E-01,1.433707E-01,9.437050E-02,5.905915E-02,3.463595E-02,1.980133E-02,9.455018E-03,4.365444E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999811E-01,9.999000E-01,9.995665E-01,9.984373E-01,9.952316E-01,9.877915E-01,9.729211E-01,9.475424E-01,9.089754E-01,8.537043E-01,7.818615E-01,6.890894E-01,5.865629E-01,4.795180E-01,3.749196E-01,2.721243E-01,1.927525E-01,1.319448E-01,8.252046E-02,5.221254E-02,2.821919E-02,1.427217E-02,6.975557E-03,3.120122E-03,1.873243E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999769E-01,9.998800E-01,9.995086E-01,9.982951E-01,9.947826E-01,9.868110E-01,9.711854E-01,9.435627E-01,9.004903E-01,8.396466E-01,7.591606E-01,6.671289E-01,5.598435E-01,4.507079E-01,3.472917E-01,2.471393E-01,1.730409E-01,1.109706E-01,6.830522E-02,3.704635E-02,1.943368E-02,1.081608E-02,5.111889E-03,2.746222E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999482E-01,9.996761E-01,9.985501E-01,9.947183E-01,9.846210E-01,9.624234E-01,9.219281E-01,8.611346E-01,7.772600E-01,6.835215E-01,5.842308E-01,4.928761E-01,4.068898E-01,3.329398E-01,2.651765E-01,2.072521E-01,1.563352E-01,1.127469E-01,7.515119E-02,4.888947E-02,3.100904E-02,1.722492E-02,7.471945E-03,4.987521E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999471E-01,9.996778E-01,9.985724E-01,9.948261E-01,9.847702E-01,9.633008E-01,9.237033E-01,8.641902E-01,7.879112E-01,7.000082E-01,6.038154E-01,5.119683E-01,4.311423E-01,3.513584E-01,2.847513E-01,2.245021E-01,1.713853E-01,1.257378E-01,8.983102E-02,5.835318E-02,3.535971E-02,2.004635E-02,9.950167E-03,4.116504E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999313E-01,9.996136E-01,9.983459E-01,9.942762E-01,9.837006E-01,9.614722E-01,9.219769E-01,8.632875E-01,7.855653E-01,6.951316E-01,6.056435E-01,5.140988E-01,4.236989E-01,3.503847E-01,2.823333E-01,2.219776E-01,1.697264E-01,1.239876E-01,8.538311E-02,5.375144E-02,3.137235E-02,1.636462E-02,8.340027E-03,3.618438E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999883E-01,9.999164E-01,9.995383E-01,9.981299E-01,9.936995E-01,9.824859E-01,9.598998E-01,9.201117E-01,8.617408E-01,7.893906E-01,7.009816E-01,6.075613E-01,5.153121E-01,4.231944E-01,3.385031E-01,2.635213E-01,1.998851E-01,1.439059E-01,9.708332E-02,5.847088E-02,3.523912E-02,1.967879E-02,8.340027E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999847E-01,9.998987E-01,9.994673E-01,9.978598E-01,9.930646E-01,9.816385E-01,9.582998E-01,9.198917E-01,8.649858E-01,7.931218E-01,7.092743E-01,6.144174E-01,5.174279E-01,4.165229E-01,3.205693E-01,2.391926E-01,1.688957E-01,1.119702E-01,6.923644E-02,3.957079E-02,2.127052E-02,1.266906E-02,5.857776E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999802E-01,9.998729E-01,9.993433E-01,9.974797E-01,9.921736E-01,9.798741E-01,9.565111E-01,9.166119E-01,8.603862E-01,7.877255E-01,7.038458E-01,6.085412E-01,5.042830E-01,3.975496E-01,3.011017E-01,2.160225E-01,1.493462E-01,9.301104E-02,5.197556E-02,2.943315E-02,1.697920E-02,7.596003E-03,3.742978E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999738E-01,9.998388E-01,9.992164E-01,9.971002E-01,9.911967E-01,9.782279E-01,9.543899E-01,9.148103E-01,8.592296E-01,7.904934E-01,7.070490E-01,6.110774E-01,5.021095E-01,3.977002E-01,2.970714E-01,2.103180E-01,1.386462E-01,8.446804E-02,4.984011E-02,2.639539E-02,1.427217E-02,6.230509E-03,3.244724E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999680E-01,9.998108E-01,9.990978E-01,9.967945E-01,9.905902E-01,9.768034E-01,9.523323E-01,9.144261E-01,8.604559E-01,7.935351E-01,7.146746E-01,6.189215E-01,5.190539E-01,4.160851E-01,3.105596E-01,2.211992E-01,1.501964E-01,9.516259E-02,5.823547E-02,3.149342E-02,1.562662E-02,7.223782E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999617E-01,9.997824E-01,9.989804E-01,9.964710E-01,9.898344E-01,9.759321E-01,9.506837E-01,9.122818E-01,8.593879E-01,7.947959E-01,7.177607E-01,6.354166E-01,5.459850E-01,4.483685E-01,3.524926E-01,2.594595E-01,1.827008E-01,1.199266E-01,7.538237E-02,4.148973E-02,2.175977E-02,1.168124E-02,4.987521E-03,2.870871E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999926E-01,9.999496E-01,9.997267E-01,9.988130E-01,9.960300E-01,9.888437E-01,9.739861E-01,9.474834E-01,9.073220E-01,8.540513E-01,7.916164E-01,7.208483E-01,6.432607E-01,5.571393E-01,4.698657E-01,3.827616E-01,2.974228E-01,2.186640E-01,1.571784E-01,1.024846E-01,6.468789E-02,3.463595E-02,1.820721E-02,7.844074E-03,2.746222E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999307E-01,9.996616E-01,9.986256E-01,9.956344E-01,9.880885E-01,9.722043E-01,9.454698E-01,9.062033E-01,8.522894E-01,7.863145E-01,7.159557E-01,6.360541E-01,5.549751E-01,4.759929E-01,3.910384E-01,3.101285E-01,2.353790E-01,1.672318E-01,1.136337E-01,7.028297E-02,3.933065E-02,2.212654E-02,1.069243E-02,4.116504E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999830E-01,9.999045E-01,9.995671E-01,9.983644E-01,9.950190E-01,9.870188E-01,9.703339E-01,9.418657E-01,9.005773E-01,8.456257E-01,7.793108E-01,7.058381E-01,6.259067E-01,5.420521E-01,4.621900E-01,3.787365E-01,2.980373E-01,2.252772E-01,1.606479E-01,1.066260E-01,6.807226E-02,3.704635E-02,2.175977E-02,1.044507E-02,4.116504E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999813E-01,9.998955E-01,9.995294E-01,9.982650E-01,9.946858E-01,9.860497E-01,9.687778E-01,9.399303E-01,8.954145E-01,8.381362E-01,7.699020E-01,6.949410E-01,6.151397E-01,5.277515E-01,4.407312E-01,3.535439E-01,2.660945E-01,1.948688E-01,1.319448E-01,8.629727E-02,5.102706E-02,2.590846E-02,1.427217E-02,5.733500E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999766E-01,9.998762E-01,9.994572E-01,9.979734E-01,9.940030E-01,9.845516E-01,9.659908E-01,9.363114E-01,8.915401E-01,8.321190E-01,7.603319E-01,6.775719E-01,5.896521E-01,5.012374E-01,4.065931E-01,3.174196E-01,2.333692E-01,1.634759E-01,1.133013E-01,7.329964E-02,4.244776E-02,2.347019E-02,1.242220E-02,6.975557E-03,2.621558E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999721E-01,9.998545E-01,9.993837E-01,9.977858E-01,9.935141E-01,9.837595E-01,9.648937E-01,9.336708E-01,8.870997E-01,8.244576E-01,7.482012E-01,6.625203E-01,5.682355E-01,4.717840E-01,3.768699E-01,2.875175E-01,2.083414E-01,1.417630E-01,9.096801E-02,5.256789E-02,2.979705E-02,1.661050E-02,7.720046E-03,3.618438E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999654E-01,9.998280E-01,9.992757E-01,9.974601E-01,9.929015E-01,9.825755E-01,9.627741E-01,9.299731E-01,8.812963E-01,8.126216E-01,7.328313E-01,6.442404E-01,5.477409E-01,4.494018E-01,3.490842E-01,2.576059E-01,1.756211E-01,1.150729E-01,6.958541E-02,3.993088E-02,2.334811E-02,1.044507E-02,5.111889E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999591E-01,9.998051E-01,9.992174E-01,9.972776E-01,9.923496E-01,9.810652E-01,9.601347E-01,9.260599E-01,8.751478E-01,8.093374E-01,7.275023E-01,6.347780E-01,5.329762E-01,4.230502E-01,3.231124E-01,2.358567E-01,1.650430E-01,1.067377E-01,6.211224E-02,3.523912E-02,1.857531E-02,8.587912E-03,3.618438E-03,2.247471E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999921E-01,9.999512E-01,9.997661E-01,9.990869E-01,9.970011E-01,9.916605E-01,9.799995E-01,9.580436E-01,9.222786E-01,8.691888E-01,7.999624E-01,7.172310E-01,6.173463E-01,5.117243E-01,4.058509E-01,3.114209E-01,2.233380E-01,1.573891E-01,1.009126E-01,6.105652E-02,3.848970E-02,2.212654E-02,1.118696E-02,4.738736E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999896E-01,9.999381E-01,9.997219E-01,9.989132E-01,9.963835E-01,9.902976E-01,9.774665E-01,9.545265E-01,9.181200E-01,8.641393E-01,7.928112E-01,7.034012E-01,6.036173E-01,4.948374E-01,3.888269E-01,2.946950E-01,2.118958E-01,1.439059E-01,9.854937E-02,6.140856E-02,3.523912E-02,1.820721E-02,1.131055E-02,5.484903E-03,2.621558E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999869E-01,9.999238E-01,9.996672E-01,9.987513E-01,9.960632E-01,9.896770E-01,9.760790E-01,9.512658E-01,9.119632E-01,8.542336E-01,7.796416E-01,6.870228E-01,5.865113E-01,4.759274E-01,3.734333E-01,2.745768E-01,1.945668E-01,1.345451E-01,8.948964E-02,5.823547E-02,3.415315E-02,1.931110E-02,1.056875E-02,5.733500E-03,2.746222E-03,1.623680E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999863E-01,9.999208E-01,9.996505E-01,9.987049E-01,9.958680E-01,9.890673E-01,9.748715E-01,9.491945E-01,9.086905E-01,8.507489E-01,7.750495E-01,6.832445E-01,5.813625E-01,4.690036E-01,3.579730E-01,2.667364E-01,1.899222E-01,1.263933E-01,8.125806E-02,5.055246E-02,2.919048E-02,1.513431E-02,7.844074E-03,4.240981E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999814E-01,9.998988E-01,9.995791E-01,9.984945E-01,9.952459E-01,9.877732E-01,9.722078E-01,9.440054E-01,9.009990E-01,8.401868E-01,7.583162E-01,6.606591E-01,5.489829E-01,4.308578E-01,3.249713E-01,2.270184E-01,1.508335E-01,9.448370E-02,5.693965E-02,3.209855E-02,1.783897E-02,1.007392E-02,4.365444E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999787E-01,9.998853E-01,9.995204E-01,9.982961E-01,9.948300E-01,9.868177E-01,9.706438E-01,9.428385E-01,8.973058E-01,8.320770E-01,7.460518E-01,6.432161E-01,5.302830E-01,4.169603E-01,3.139124E-01,2.226581E-01,1.458300E-01,9.471005E-02,5.505164E-02,3.173551E-02,1.685631E-02,8.959621E-03,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
