# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999794E-01,9.999130E-01,9.996518E-01,9.988359E-01,9.969591E-01,9.923868E-01,9.838082E-01,9.696399E-01,9.463487E-01,9.139434E-01,8.711041E-01,8.191794E-01,7.597319E-01,6.931051E-01,6.205851E-01,5.398142E-01,4.603044E-01,3.809845E-01,3.012764E-01,2.298154E-01,1.675441E-01,1.193764E-01,8.125806E-02,5.078979E-02,3.391166E-02,2.102581E-02,1.254564E-02,7.099677E-03,4.240981E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999718E-01,9.998853E-01,9.995731E-01,9.986362E-01,9.965813E-01,9.917011E-01,9.827467E-01,9.682504E-01,9.444863E-01,9.125773E-01,8.714741E-01,8.206202E-01,7.608705E-01,6.974095E-01,6.273535E-01,5.481364E-01,4.713216E-01,3.895904E-01,3.155400E-01,2.432709E-01,1.828029E-01,1.280298E-01,8.343748E-02,5.493351E-02,3.391166E-02,1.783897E-02,9.826402E-03,5.111889E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999922E-01,9.999655E-01,9.998704E-01,9.995332E-01,9.985481E-01,9.964297E-01,9.913483E-01,9.819999E-01,9.673733E-01,9.439353E-01,9.118531E-01,8.727052E-01,8.229371E-01,7.690664E-01,7.082549E-01,6.402605E-01,5.699591E-01,4.976082E-01,4.213167E-01,3.480256E-01,2.717603E-01,2.057643E-01,1.500902E-01,1.016989E-01,6.468789E-02,4.256745E-02,2.383632E-02,1.303924E-02,6.603103E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999882E-01,9.999513E-01,9.998307E-01,9.994201E-01,9.982652E-01,9.959050E-01,9.906125E-01,9.810982E-01,9.662196E-01,9.427527E-01,9.107220E-01,8.699388E-01,8.213586E-01,7.692107E-01,7.122030E-01,6.508051E-01,5.876468E-01,5.187532E-01,4.415694E-01,3.704500E-01,3.008395E-01,2.357612E-01,1.753119E-01,1.245349E-01,8.286445E-02,5.292311E-02,2.991831E-02,1.611868E-02,9.083494E-03,4.614321E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999864E-01,9.999443E-01,9.998088E-01,9.993747E-01,9.981865E-01,9.957629E-01,9.903157E-01,9.802356E-01,9.647089E-01,9.397348E-01,9.076921E-01,8.667629E-01,8.175903E-01,7.655177E-01,7.081456E-01,6.491863E-01,5.849059E-01,5.177295E-01,4.450487E-01,3.736682E-01,3.048482E-01,2.410922E-01,1.798352E-01,1.278118E-01,8.652566E-02,5.929435E-02,3.848970E-02,2.347019E-02,1.192829E-02,5.111889E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999830E-01,9.999327E-01,9.997782E-01,9.992717E-01,9.979414E-01,9.952920E-01,9.893546E-01,9.788396E-01,9.623341E-01,9.371890E-01,9.035277E-01,8.618962E-01,8.119881E-01,7.586784E-01,7.004204E-01,6.416517E-01,5.788432E-01,5.069403E-01,4.358866E-01,3.695050E-01,3.000525E-01,2.344226E-01,1.769596E-01,1.247537E-01,8.252046E-02,5.280472E-02,3.185654E-02,2.151517E-02,1.180477E-02,6.478921E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999802E-01,9.999245E-01,9.997543E-01,9.992256E-01,9.978114E-01,9.949304E-01,9.887667E-01,9.778602E-01,9.609827E-01,9.355989E-01,8.998414E-01,8.573876E-01,8.067943E-01,7.528476E-01,6.944830E-01,6.299529E-01,5.637872E-01,4.933830E-01,4.179070E-01,3.439380E-01,2.792767E-01,2.163165E-01,1.593879E-01,1.136337E-01,7.895833E-02,5.007762E-02,3.040323E-02,1.796173E-02,1.032137E-02,6.354723E-03,3.742978E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999777E-01,9.999162E-01,9.997286E-01,9.991449E-01,9.976107E-01,9.945913E-01,9.879402E-01,9.764969E-01,9.596989E-01,9.327861E-01,8.987209E-01,8.567265E-01,8.061169E-01,7.504885E-01,6.907175E-01,6.237494E-01,5.541956E-01,4.825669E-01,4.073344E-01,3.331899E-01,2.553753E-01,1.977821E-01,1.442269E-01,9.990053E-02,7.005051E-02,4.436095E-02,2.809771E-02,1.587268E-02,9.702623E-03,5.360581E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999929E-01,9.999710E-01,9.998930E-01,9.996580E-01,9.989820E-01,9.972368E-01,9.938505E-01,9.869260E-01,9.747612E-01,9.563368E-01,9.299818E-01,8.943502E-01,8.516232E-01,7.988843E-01,7.391344E-01,6.726990E-01,6.000837E-01,5.219907E-01,4.432422E-01,3.645202E-01,2.930180E-01,2.219776E-01,1.631622E-01,1.166202E-01,8.056875E-02,5.457905E-02,3.330767E-02,2.016883E-02,1.007392E-02,5.733500E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999672E-01,9.998830E-01,9.996332E-01,9.989166E-01,9.971107E-01,9.936837E-01,9.864467E-01,9.740219E-01,9.565492E-01,9.298679E-01,8.939930E-01,8.487582E-01,7.932510E-01,7.317605E-01,6.635733E-01,5.879045E-01,5.054589E-01,4.232665E-01,3.411438E-01,2.713050E-01,2.052677E-01,1.483886E-01,1.038299E-01,6.818874E-02,4.376349E-02,2.615196E-02,1.734776E-02,9.455018E-03,4.365444E-03,2.746222E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999894E-01,9.999583E-01,9.998578E-01,9.995729E-01,9.987710E-01,9.967232E-01,9.929774E-01,9.850624E-01,9.719214E-01,9.525937E-01,9.246887E-01,8.874238E-01,8.430770E-01,7.855385E-01,7.207436E-01,6.477802E-01,5.704963E-01,4.854693E-01,4.016773E-01,3.186131E-01,2.476096E-01,1.838238E-01,1.350858E-01,9.278426E-02,6.328387E-02,3.909045E-02,2.383632E-02,1.402571E-02,7.471945E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999870E-01,9.999515E-01,9.998357E-01,9.995251E-01,9.986249E-01,9.964480E-01,9.923801E-01,9.838688E-01,9.703561E-01,9.503683E-01,9.219476E-01,8.835013E-01,8.344116E-01,7.778161E-01,7.125985E-01,6.364179E-01,5.580794E-01,4.705942E-01,3.846106E-01,3.053693E-01,2.308736E-01,1.683761E-01,1.176134E-01,7.838250E-02,5.114568E-02,3.100904E-02,1.722492E-02,8.835734E-03,4.365444E-03,2.122744E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999848E-01,9.999447E-01,9.998182E-01,9.994650E-01,9.984358E-01,9.960285E-01,9.915977E-01,9.830418E-01,9.689568E-01,9.486325E-01,9.198515E-01,8.814446E-01,8.326219E-01,7.740632E-01,7.051386E-01,6.264674E-01,5.443931E-01,4.585475E-01,3.713150E-01,2.910711E-01,2.220749E-01,1.599132E-01,1.087453E-01,7.411014E-02,4.471925E-02,2.517762E-02,1.390246E-02,7.844074E-03,4.240981E-03,1.998001E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999834E-01,9.999405E-01,9.998072E-01,9.994457E-01,9.984658E-01,9.961329E-01,9.919282E-01,9.831474E-01,9.687895E-01,9.486582E-01,9.198415E-01,8.815779E-01,8.333109E-01,7.723908E-01,7.045853E-01,6.255792E-01,5.383162E-01,4.504332E-01,3.586147E-01,2.787360E-01,2.077474E-01,1.472169E-01,9.990053E-02,6.667332E-02,4.065067E-02,2.322602E-02,1.279247E-02,7.471945E-03,4.116504E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999821E-01,9.999366E-01,9.997949E-01,9.994146E-01,9.983224E-01,9.958176E-01,9.912624E-01,9.822279E-01,9.678510E-01,9.477714E-01,9.175345E-01,8.783370E-01,8.280841E-01,7.645190E-01,6.922985E-01,6.107856E-01,5.220504E-01,4.297897E-01,3.447576E-01,2.601072E-01,1.890104E-01,1.330292E-01,8.755275E-02,5.729323E-02,3.427387E-02,2.127052E-02,1.316261E-02,7.596003E-03,3.618438E-03,1.748470E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999776E-01,9.999228E-01,9.997528E-01,9.993075E-01,9.981137E-01,9.953266E-01,9.904611E-01,9.805031E-01,9.652995E-01,9.435415E-01,9.128936E-01,8.705065E-01,8.179320E-01,7.505196E-01,6.716745E-01,5.855799E-01,4.917338E-01,4.013780E-01,3.095247E-01,2.259548E-01,1.567569E-01,1.023724E-01,6.422012E-02,4.041080E-02,2.420231E-02,1.488806E-02,7.720046E-03,4.863136E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999779E-01,9.998876E-01,9.995287E-01,9.985744E-01,9.957856E-01,9.895157E-01,9.779733E-01,9.562275E-01,9.218891E-01,8.747727E-01,8.131595E-01,7.404355E-01,6.625625E-01,5.841268E-01,5.078024E-01,4.376467E-01,3.743724E-01,3.186983E-01,2.671029E-01,2.172955E-01,1.775767E-01,1.407969E-01,1.061792E-01,7.930366E-02,5.540593E-02,3.620340E-02,2.371429E-02,1.451857E-02,7.844074E-03,4.489890E-03,2.621558E-03,1.623680E-03,4.998750E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999766E-01,9.998865E-01,9.995362E-01,9.985824E-01,9.957251E-01,9.893745E-01,9.778103E-01,9.569277E-01,9.235888E-01,8.797581E-01,8.232024E-01,7.550313E-01,6.799010E-01,6.048540E-01,5.295191E-01,4.605067E-01,3.973237E-01,3.371788E-01,2.821538E-01,2.353790E-01,1.901247E-01,1.541177E-01,1.155152E-01,8.423913E-02,6.070436E-02,4.053074E-02,2.724692E-02,1.734776E-02,1.019765E-02,6.603103E-03,3.493882E-03,1.498876E-03,6.248047E-04,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999941E-01,9.999700E-01,9.998589E-01,9.994344E-01,9.983393E-01,9.952453E-01,9.884636E-01,9.765117E-01,9.545151E-01,9.218500E-01,8.778951E-01,8.214256E-01,7.571655E-01,6.833633E-01,6.089814E-01,5.370448E-01,4.688044E-01,4.035441E-01,3.412262E-01,2.860019E-01,2.344226E-01,1.926516E-01,1.509396E-01,1.161784E-01,8.458247E-02,5.764668E-02,3.860988E-02,2.639539E-02,1.661050E-02,1.007392E-02,4.863136E-03,2.995505E-03,1.623680E-03,1.249219E-03,6.248047E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999924E-01,9.999622E-01,9.998278E-01,9.993310E-01,9.981118E-01,9.948274E-01,9.876271E-01,9.756719E-01,9.539027E-01,9.210547E-01,8.763747E-01,8.216041E-01,7.571351E-01,6.847849E-01,6.132106E-01,5.388353E-01,4.678075E-01,3.968715E-01,3.290932E-01,2.723972E-01,2.162185E-01,1.686879E-01,1.255192E-01,9.199011E-02,6.702325E-02,4.424149E-02,2.919048E-02,1.648757E-02,9.702623E-03,3.992011E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999910E-01,9.999567E-01,9.998122E-01,9.993010E-01,9.980615E-01,9.946958E-01,9.875807E-01,9.752362E-01,9.546230E-01,9.234357E-01,8.800583E-01,8.262044E-01,7.638705E-01,6.937948E-01,6.196829E-01,5.438233E-01,4.719821E-01,3.986782E-01,3.266567E-01,2.597372E-01,1.977821E-01,1.463637E-01,1.039419E-01,7.422587E-02,4.900835E-02,2.931182E-02,1.906590E-02,1.254564E-02,7.347872E-03,3.867502E-03,1.873243E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999897E-01,9.999523E-01,9.997885E-01,9.992205E-01,9.978817E-01,9.943650E-01,9.871704E-01,9.747391E-01,9.540408E-01,9.232633E-01,8.827122E-01,8.308763E-01,7.679958E-01,7.002330E-01,6.240785E-01,5.407911E-01,4.633988E-01,3.863006E-01,3.104734E-01,2.427978E-01,1.857599E-01,1.368139E-01,9.516259E-02,5.776447E-02,3.885020E-02,2.444623E-02,1.328595E-02,8.092081E-03,4.489890E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999857E-01,9.999348E-01,9.997264E-01,9.990295E-01,9.974120E-01,9.933748E-01,9.852609E-01,9.714757E-01,9.495110E-01,9.189550E-01,8.777424E-01,8.272440E-01,7.667746E-01,6.971825E-01,6.220998E-01,5.426814E-01,4.580736E-01,3.785812E-01,3.040657E-01,2.326981E-01,1.728341E-01,1.219046E-01,8.125806E-02,5.150143E-02,3.161447E-02,1.857531E-02,9.950167E-03,5.236243E-03,2.870871E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999838E-01,9.999290E-01,9.997098E-01,9.990271E-01,9.973316E-01,9.931044E-01,9.851109E-01,9.716216E-01,9.504303E-01,9.194095E-01,8.807312E-01,8.336024E-01,7.782878E-01,7.134236E-01,6.416517E-01,5.662340E-01,4.863689E-01,4.065190E-01,3.241269E-01,2.440273E-01,1.793225E-01,1.273756E-01,8.446804E-02,5.209406E-02,3.354931E-02,2.053620E-02,1.180477E-02,5.857776E-03,2.746222E-03,1.623680E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999795E-01,9.999126E-01,9.996468E-01,9.988257E-01,9.969831E-01,9.924144E-01,9.837981E-01,9.701293E-01,9.483944E-01,9.173074E-01,8.785952E-01,8.312142E-01,7.766466E-01,7.161686E-01,6.511105E-01,5.795270E-01,5.025449E-01,4.208826E-01,3.395772E-01,2.653602E-01,2.001851E-01,1.435848E-01,9.730902E-02,6.246389E-02,3.981087E-02,2.529947E-02,1.242220E-02,5.733500E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999945E-01,9.999737E-01,9.998922E-01,9.995976E-01,9.987211E-01,9.967473E-01,9.921393E-01,9.834790E-01,9.698743E-01,9.479799E-01,9.181200E-01,8.789286E-01,8.321610E-01,7.788414E-01,7.196243E-01,6.542364E-01,5.869246E-01,5.134302E-01,4.382790E-01,3.634867E-01,2.893854E-01,2.221721E-01,1.637896E-01,1.148516E-01,7.746042E-02,4.900835E-02,3.185654E-02,1.796173E-02,1.106335E-02,5.360581E-03,2.621558E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999920E-01,9.999626E-01,9.998608E-01,9.995019E-01,9.984321E-01,9.962429E-01,9.911669E-01,9.818621E-01,9.667516E-01,9.430169E-01,9.113337E-01,8.713294E-01,8.252021E-01,7.708778E-01,7.114466E-01,6.532409E-01,5.859941E-01,5.155543E-01,4.451875E-01,3.737465E-01,3.018002E-01,2.364296E-01,1.815762E-01,1.303157E-01,8.515443E-02,5.682176E-02,3.439458E-02,2.065863E-02,1.192829E-02,6.603103E-03,3.493882E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999882E-01,9.999518E-01,9.998332E-01,9.994414E-01,9.983480E-01,9.960759E-01,9.907082E-01,9.808270E-01,9.658246E-01,9.419891E-01,9.092026E-01,8.692051E-01,8.214033E-01,7.674732E-01,7.091289E-01,6.492302E-01,5.808389E-01,5.103185E-01,4.405913E-01,3.657899E-01,2.971593E-01,2.325063E-01,1.745900E-01,1.279208E-01,8.835079E-02,5.481537E-02,3.379089E-02,2.102581E-02,1.069243E-02,5.111889E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999859E-01,9.999429E-01,9.998056E-01,9.993519E-01,9.981420E-01,9.956719E-01,9.900904E-01,9.799545E-01,9.641128E-01,9.398777E-01,9.070204E-01,8.661453E-01,8.158261E-01,7.596118E-01,6.982782E-01,6.343212E-01,5.631869E-01,4.903342E-01,4.181979E-01,3.445118E-01,2.690243E-01,2.026807E-01,1.462569E-01,1.009126E-01,6.772272E-02,4.352440E-02,2.639539E-02,1.673342E-02,1.007392E-02,4.614321E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999828E-01,9.999337E-01,9.997728E-01,9.992689E-01,9.979127E-01,9.952868E-01,9.893399E-01,9.786483E-01,9.624798E-01,9.376583E-01,9.032500E-01,8.599842E-01,8.091466E-01,7.499889E-01,6.878043E-01,6.183972E-01,5.427957E-01,4.653404E-01,3.874502E-01,3.057166E-01,2.332734E-01,1.681682E-01,1.197066E-01,8.355205E-02,5.646800E-02,3.379089E-02,2.139286E-02,1.229874E-02,6.106280E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.84822,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999793E-01,9.999229E-01,9.997479E-01,9.991993E-01,9.977655E-01,9.949570E-01,9.886935E-01,9.776292E-01,9.605412E-01,9.345930E-01,8.997787E-01,8.561343E-01,8.032113E-01,7.425359E-01,6.764414E-01,6.032206E-01,5.246719E-01,4.419183E-01,3.598162E-01,2.876066E-01,2.153362E-01,1.544348E-01,1.084110E-01,6.842167E-02,4.603186E-02,2.651708E-02,1.501119E-02,6.975557E-03,3.120122E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999747E-01,9.999051E-01,9.996997E-01,9.990610E-01,9.974528E-01,9.943162E-01,9.875993E-01,9.756507E-01,9.581589E-01,9.313167E-01,8.944426E-01,8.501132E-01,7.951803E-01,7.307864E-01,6.562618E-01,5.821468E-01,5.009255E-01,4.162310E-01,3.360178E-01,2.568631E-01,1.919449E-01,1.399373E-01,9.572793E-02,6.328387E-02,3.957079E-02,2.383632E-02,1.488806E-02,7.596003E-03,4.489890E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999702E-01,9.998953E-01,9.996705E-01,9.989958E-01,9.972827E-01,9.939647E-01,9.869749E-01,9.749749E-01,9.569654E-01,9.292162E-01,8.916214E-01,8.459342E-01,7.862344E-01,7.200446E-01,6.441069E-01,5.611072E-01,4.764512E-01,3.936210E-01,3.134835E-01,2.394778E-01,1.745900E-01,1.248631E-01,8.538311E-02,5.540593E-02,3.342849E-02,2.041376E-02,1.192829E-02,5.609209E-03,2.621558E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999906E-01,9.999626E-01,9.998681E-01,9.995993E-01,9.988064E-01,9.968394E-01,9.932443E-01,9.856122E-01,9.725736E-01,9.532644E-01,9.239318E-01,8.843428E-01,8.343702E-01,7.736958E-01,7.047330E-01,6.279585E-01,5.479670E-01,4.577347E-01,3.745288E-01,2.894742E-01,2.203226E-01,1.589675E-01,1.113039E-01,7.028297E-02,4.495804E-02,2.529947E-02,1.476491E-02,6.975557E-03,3.992011E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999885E-01,9.999566E-01,9.998517E-01,9.995514E-01,9.986597E-01,9.964869E-01,9.924607E-01,9.841704E-01,9.703413E-01,9.503869E-01,9.211040E-01,8.821538E-01,8.310454E-01,7.680538E-01,6.942156E-01,6.172028E-01,5.321581E-01,4.458113E-01,3.598962E-01,2.785556E-01,2.065581E-01,1.471103E-01,1.014743E-01,6.608981E-02,4.400252E-02,2.578669E-02,1.439538E-02,8.711830E-03,3.742978E-03,1.873243E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999864E-01,9.999498E-01,9.998307E-01,9.994966E-01,9.985195E-01,9.961348E-01,9.918215E-01,9.829461E-01,9.683099E-01,9.474834E-01,9.162149E-01,8.748666E-01,8.217601E-01,7.566185E-01,6.826897E-01,6.006332E-01,5.115411E-01,4.185615E-01,3.290932E-01,2.491129E-01,1.822920E-01,1.297720E-01,8.652566E-02,5.882388E-02,3.860988E-02,2.408033E-02,1.229874E-02,6.106280E-03,3.493882E-03,1.998001E-03,9.995002E-04,6.248047E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999849E-01,9.999447E-01,9.998162E-01,9.994557E-01,9.984457E-01,9.960901E-01,9.916438E-01,9.827962E-01,9.682345E-01,9.474111E-01,9.163823E-01,8.744279E-01,8.216041E-01,7.571048E-01,6.797409E-01,5.911881E-01,5.021717E-01,4.097741E-01,3.243803E-01,2.469510E-01,1.822920E-01,1.291191E-01,9.096801E-02,6.129123E-02,3.584190E-02,2.298180E-02,1.365590E-02,7.968085E-03,3.618438E-03,1.623680E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.84458,37.95503,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999822E-01,9.999362E-01,9.997904E-01,9.993896E-01,9.982902E-01,9.956393E-01,9.908363E-01,9.812418E-01,9.659951E-01,9.439914E-01,9.114776E-01,8.706360E-01,8.175903E-01,7.503012E-01,6.724534E-01,5.829295E-01,4.879715E-01,3.945298E-01,3.033694E-01,2.218804E-01,1.542234E-01,1.014743E-01,6.468789E-02,4.232806E-02,2.603022E-02,1.451857E-02,7.347872E-03,4.489890E-03,2.372182E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999782E-01,9.999234E-01,9.997528E-01,9.992898E-01,9.980667E-01,9.952155E-01,9.901608E-01,9.802455E-01,9.639690E-01,9.408172E-01,9.063321E-01,8.576370E-01,8.011590E-01,7.277746E-01,6.437063E-01,5.539727E-01,4.570565E-01,3.616541E-01,2.725791E-01,1.984837E-01,1.385386E-01,9.176307E-02,6.023459E-02,3.680558E-02,2.127052E-02,1.205179E-02,5.236243E-03,2.746222E-03,1.498876E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999859E-01,9.999256E-01,9.996686E-01,9.989343E-01,9.967679E-01,9.916772E-01,9.820560E-01,9.633329E-01,9.329204E-01,8.895012E-01,8.314462E-01,7.633978E-01,6.885449E-01,6.102988E-01,5.348405E-01,4.641361E-01,3.986782E-01,3.385858E-01,2.830506E-01,2.356657E-01,1.919449E-01,1.538004E-01,1.157363E-01,8.743868E-02,6.304966E-02,4.328525E-02,2.736851E-02,1.587268E-02,9.950167E-03,5.111889E-03,1.249219E-03,6.248047E-04,6.248047E-04,3.749297E-04
