# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999804E-01,9.999233E-01,9.996946E-01,9.989799E-01,9.971466E-01,9.931577E-01,9.854313E-01,9.711891E-01,9.494542E-01,9.177095E-01,8.764365E-01,8.234674E-01,7.615868E-01,6.876091E-01,6.075123E-01,5.219907E-01,4.328463E-01,3.437740E-01,2.627845E-01,1.953718E-01,1.398298E-01,9.448370E-02,6.386913E-02,4.113022E-02,2.310392E-02,1.365590E-02,6.851421E-03,3.244724E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999788E-01,9.999186E-01,9.996716E-01,9.989797E-01,9.971930E-01,9.931713E-01,9.853966E-01,9.708121E-01,9.489334E-01,9.161311E-01,8.752258E-01,8.215372E-01,7.559788E-01,6.840354E-01,6.025257E-01,5.143417E-01,4.270031E-01,3.389991E-01,2.605695E-01,1.906307E-01,1.323787E-01,8.641148E-02,5.339653E-02,3.439458E-02,1.832993E-02,1.019765E-02,5.733500E-03,2.870871E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999719E-01,9.998946E-01,9.996049E-01,9.988043E-01,9.967760E-01,9.922505E-01,9.836189E-01,9.685349E-01,9.454084E-01,9.117979E-01,8.668128E-01,8.104542E-01,7.444597E-01,6.682090E-01,5.837628E-01,4.942688E-01,4.017521E-01,3.164804E-01,2.375741E-01,1.684801E-01,1.161784E-01,7.445729E-02,4.662790E-02,2.688207E-02,1.476491E-02,6.851421E-03,4.116504E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999937E-01,9.999697E-01,9.998865E-01,9.995724E-01,9.987235E-01,9.965560E-01,9.918164E-01,9.829993E-01,9.673570E-01,9.432302E-01,9.086334E-01,8.629453E-01,8.051207E-01,7.348607E-01,6.538905E-01,5.672629E-01,4.735637E-01,3.786589E-01,2.915140E-01,2.125851E-01,1.528479E-01,1.030454E-01,6.830522E-02,4.101035E-02,2.481199E-02,1.303924E-02,6.727270E-03,4.116504E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999673E-01,9.998766E-01,9.995439E-01,9.986369E-01,9.964342E-01,9.915355E-01,9.828649E-01,9.667932E-01,9.425089E-01,9.057802E-01,8.596864E-01,7.983557E-01,7.240402E-01,6.409343E-01,5.494337E-01,4.526271E-01,3.579730E-01,2.689329E-01,1.963770E-01,1.337875E-01,8.835079E-02,5.434266E-02,3.318682E-02,1.906590E-02,1.118696E-02,7.347872E-03,3.867502E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999868E-01,9.999225E-01,9.996457E-01,9.986393E-01,9.958655E-01,9.886127E-01,9.737772E-01,9.460326E-01,9.029229E-01,8.429985E-01,7.674732E-01,6.823722E-01,6.000837E-01,5.131260E-01,4.326336E-01,3.603761E-01,2.989142E-01,2.427032E-01,1.910353E-01,1.454028E-01,1.048375E-01,7.214054E-02,4.746174E-02,3.125126E-02,1.710207E-02,1.044507E-02,5.360581E-03,2.621558E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999842E-01,9.999125E-01,9.996111E-01,9.985374E-01,9.955317E-01,9.880348E-01,9.730797E-01,9.462547E-01,9.037807E-01,8.450069E-01,7.727603E-01,6.927212E-01,6.114662E-01,5.293427E-01,4.548804E-01,3.863773E-01,3.254773E-01,2.670113E-01,2.211019E-01,1.744868E-01,1.331376E-01,1.024846E-01,7.225651E-02,4.769984E-02,3.294509E-02,1.894328E-02,1.044507E-02,5.982036E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999818E-01,9.999002E-01,9.995613E-01,9.984060E-01,9.953307E-01,9.876209E-01,9.728838E-01,9.459448E-01,9.057331E-01,8.459727E-01,7.770092E-01,6.993324E-01,6.171550E-01,5.383739E-01,4.619883E-01,3.945298E-01,3.325228E-01,2.739417E-01,2.222693E-01,1.781932E-01,1.383232E-01,1.012497E-01,7.353128E-02,5.067113E-02,3.330767E-02,1.820721E-02,1.032137E-02,5.609209E-03,2.995505E-03,9.995002E-04,6.248047E-04,3.749297E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999781E-01,9.998870E-01,9.995267E-01,9.982989E-01,9.950932E-01,9.872949E-01,9.726968E-01,9.457010E-01,9.063556E-01,8.502630E-01,7.825965E-01,7.062056E-01,6.295827E-01,5.479670E-01,4.686052E-01,3.974743E-01,3.332733E-01,2.750300E-01,2.232409E-01,1.740739E-01,1.333543E-01,9.821126E-02,6.970171E-02,4.888947E-02,2.894775E-02,1.869798E-02,1.056875E-02,4.987521E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999740E-01,9.998672E-01,9.994546E-01,9.980851E-01,9.945301E-01,9.862556E-01,9.702968E-01,9.434002E-01,9.032016E-01,8.483227E-01,7.815613E-01,7.059851E-01,6.248765E-01,5.439373E-01,4.638011E-01,3.843028E-01,3.121091E-01,2.492068E-01,1.918439E-01,1.452959E-01,1.078536E-01,7.607558E-02,4.900835E-02,3.185654E-02,1.869798E-02,1.106335E-02,5.484903E-03,1.998001E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999697E-01,9.998489E-01,9.993847E-01,9.979179E-01,9.941686E-01,9.855329E-01,9.699945E-01,9.427670E-01,9.039609E-01,8.501694E-01,7.837619E-01,7.093106E-01,6.270273E-01,5.422239E-01,4.539938E-01,3.718649E-01,2.921337E-01,2.245990E-01,1.642076E-01,1.173928E-01,7.826729E-02,4.877058E-02,3.076676E-02,1.734776E-02,8.711830E-03,5.360581E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999630E-01,9.998226E-01,9.993176E-01,9.977555E-01,9.938995E-01,9.850811E-01,9.696019E-01,9.429741E-01,9.050590E-01,8.522894E-01,7.879376E-01,7.157781E-01,6.350518E-01,5.451329E-01,4.575992E-01,3.713150E-01,2.896518E-01,2.185663E-01,1.552799E-01,1.030454E-01,6.492169E-02,4.077058E-02,2.310392E-02,1.365590E-02,7.099677E-03,3.120122E-03,1.748470E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999595E-01,9.998093E-01,9.992754E-01,9.976542E-01,9.936829E-01,9.849123E-01,9.693347E-01,9.431094E-01,9.058155E-01,8.565294E-01,7.970915E-01,7.269909E-01,6.491424E-01,5.616555E-01,4.699983E-01,3.808298E-01,2.960162E-01,2.183709E-01,1.521063E-01,9.617995E-02,6.316677E-02,3.644432E-02,1.967879E-02,1.032137E-02,3.742978E-03,1.249219E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999913E-01,9.999469E-01,9.997668E-01,9.991575E-01,9.973883E-01,9.931311E-01,9.840632E-01,9.681630E-01,9.420544E-01,9.069739E-01,8.590183E-01,8.004868E-01,7.342303E-01,6.569486E-01,5.734391E-01,4.858550E-01,4.029474E-01,3.234507E-01,2.441218E-01,1.741772E-01,1.152941E-01,6.900372E-02,4.053074E-02,2.322602E-02,1.229874E-02,5.982036E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999885E-01,9.999359E-01,9.997318E-01,9.990724E-01,9.971679E-01,9.928185E-01,9.836168E-01,9.673407E-01,9.419456E-01,9.067060E-01,8.608392E-01,8.042907E-01,7.422138E-01,6.725353E-01,5.988320E-01,5.179705E-01,4.377170E-01,3.562050E-01,2.808066E-01,2.109101E-01,1.505150E-01,9.933779E-02,6.269824E-02,3.728706E-02,1.832993E-02,1.106335E-02,5.733500E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999826E-01,9.999111E-01,9.996535E-01,9.988809E-01,9.967521E-01,9.920344E-01,9.819931E-01,9.648498E-01,9.372283E-01,9.012585E-01,8.550331E-01,8.004619E-01,7.401433E-01,6.708938E-01,5.983804E-01,5.255030E-01,4.496083E-01,3.748415E-01,3.054562E-01,2.360478E-01,1.727307E-01,1.169514E-01,7.619106E-02,4.722357E-02,2.542130E-02,1.192829E-02,6.603103E-03,2.870871E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999776E-01,9.998928E-01,9.995982E-01,9.987082E-01,9.963540E-01,9.912515E-01,9.808701E-01,9.632503E-01,9.353812E-01,8.984801E-01,8.484932E-01,7.918768E-01,7.306517E-01,6.635733E-01,5.926673E-01,5.247907E-01,4.544032E-01,3.832244E-01,3.119371E-01,2.430817E-01,1.833135E-01,1.323787E-01,8.584030E-02,5.244946E-02,3.185654E-02,1.882064E-02,9.702623E-03,4.863136E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999766E-01,9.998874E-01,9.995830E-01,9.986624E-01,9.962799E-01,9.911790E-01,9.804372E-01,9.628995E-01,9.346338E-01,8.963774E-01,8.478670E-01,7.911732E-01,7.288952E-01,6.625625E-01,5.952052E-01,5.250877E-01,4.524218E-01,3.822985E-01,3.087474E-01,2.397630E-01,1.815762E-01,1.291191E-01,8.971724E-02,5.705753E-02,3.439458E-02,1.967879E-02,9.331192E-03,3.867502E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999700E-01,9.998640E-01,9.995117E-01,9.984894E-01,9.958447E-01,9.902355E-01,9.788396E-01,9.605067E-01,9.314283E-01,8.922428E-01,8.422707E-01,7.824062E-01,7.197295E-01,6.532843E-01,5.853208E-01,5.103797E-01,4.361686E-01,3.641229E-01,2.901843E-01,2.211992E-01,1.586521E-01,1.103036E-01,7.457297E-02,4.686621E-02,2.955447E-02,1.771619E-02,9.578828E-03,4.987521E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999624E-01,9.998342E-01,9.993870E-01,9.981378E-01,9.950790E-01,9.887484E-01,9.763526E-01,9.557323E-01,9.251579E-01,8.857796E-01,8.345150E-01,7.754709E-01,7.102176E-01,6.432607E-01,5.664508E-01,4.898242E-01,4.118363E-01,3.335232E-01,2.599222E-01,1.969795E-01,1.425136E-01,9.798578E-02,6.363507E-02,3.584190E-02,1.906590E-02,1.143413E-02,5.733500E-03,3.742978E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999894E-01,9.999537E-01,9.998010E-01,9.993200E-01,9.979915E-01,9.947110E-01,9.880078E-01,9.751867E-01,9.544525E-01,9.233783E-01,8.816371E-01,8.280411E-01,7.671242E-01,6.979386E-01,6.233259E-01,5.453603E-01,4.599670E-01,3.799003E-01,2.992646E-01,2.250835E-01,1.589675E-01,1.107483E-01,7.237247E-02,4.817587E-02,2.846210E-02,1.611868E-02,7.844074E-03,4.987521E-03,1.998001E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999873E-01,9.999456E-01,9.997710E-01,9.992203E-01,9.977320E-01,9.941817E-01,9.869879E-01,9.733875E-01,9.521472E-01,9.203708E-01,8.773444E-01,8.224051E-01,7.597920E-01,6.881163E-01,6.075123E-01,5.234225E-01,4.350398E-01,3.513584E-01,2.723063E-01,2.023816E-01,1.418703E-01,9.244400E-02,6.058694E-02,3.812907E-02,1.992384E-02,1.131055E-02,5.733500E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999853E-01,9.999375E-01,9.997469E-01,9.991558E-01,9.975410E-01,9.937832E-01,9.862505E-01,9.723049E-01,9.500446E-01,9.173487E-01,8.747571E-01,8.211128E-01,7.552150E-01,6.788992E-01,5.954581E-01,5.055825E-01,4.148429E-01,3.285898E-01,2.487374E-01,1.819853E-01,1.291191E-01,8.366659E-02,5.386972E-02,3.379089E-02,1.992384E-02,1.106335E-02,5.733500E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999825E-01,9.999283E-01,9.997126E-01,9.990662E-01,9.973435E-01,9.932923E-01,9.856140E-01,9.713650E-01,9.495488E-01,9.164659E-01,8.734351E-01,8.170422E-01,7.476341E-01,6.678770E-01,5.846463E-01,4.912253E-01,4.016025E-01,3.150264E-01,2.375741E-01,1.750026E-01,1.233303E-01,8.274980E-02,5.197556E-02,2.967576E-02,1.636462E-02,9.455018E-03,4.489890E-03,2.995505E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999783E-01,9.999143E-01,9.996586E-01,9.989013E-01,9.970179E-01,9.928239E-01,9.847263E-01,9.694571E-01,9.467163E-01,9.128609E-01,8.679731E-01,8.097184E-01,7.401433E-01,6.574200E-01,5.707647E-01,4.750751E-01,3.800553E-01,2.975984E-01,2.170019E-01,1.541177E-01,1.057322E-01,7.005051E-02,4.340483E-02,2.590846E-02,1.414895E-02,8.216063E-03,4.240981E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999745E-01,9.999019E-01,9.996231E-01,9.988111E-01,9.967590E-01,9.921814E-01,9.833879E-01,9.673243E-01,9.429884E-01,9.071946E-01,8.604909E-01,7.995118E-01,7.257253E-01,6.471192E-01,5.550307E-01,4.567850E-01,3.642024E-01,2.793668E-01,2.015836E-01,1.388616E-01,9.346442E-02,6.023459E-02,3.668518E-02,2.041376E-02,1.069243E-02,6.354723E-03,3.493882E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999733E-01,9.998991E-01,9.996150E-01,9.987925E-01,9.966461E-01,9.918481E-01,9.826124E-01,9.658844E-01,9.410093E-01,9.052013E-01,8.578504E-01,7.957428E-01,7.168419E-01,6.311536E-01,5.367554E-01,4.394013E-01,3.421313E-01,2.572346E-01,1.809622E-01,1.222338E-01,7.815207E-02,4.793788E-02,2.882636E-02,1.685631E-02,8.835734E-03,4.987521E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999939E-01,9.999697E-01,9.998848E-01,9.995691E-01,9.986572E-01,9.963695E-01,9.913915E-01,9.822679E-01,9.652126E-01,9.398176E-01,9.011720E-01,8.512889E-01,7.833019E-01,7.056910E-01,6.181109E-01,5.222296E-01,4.203756E-01,3.267409E-01,2.412819E-01,1.677522E-01,1.113039E-01,7.306793E-02,4.364395E-02,2.590846E-02,1.611868E-02,8.959621E-03,5.111889E-03,2.122744E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999919E-01,9.999506E-01,9.997576E-01,9.990304E-01,9.968379E-01,9.909456E-01,9.788237E-01,9.551250E-01,9.177507E-01,8.609087E-01,7.898377E-01,7.092743E-01,6.251578E-01,5.369291E-01,4.617865E-01,3.901242E-01,3.244648E-01,2.648090E-01,2.154343E-01,1.686879E-01,1.298807E-01,9.391758E-02,6.398614E-02,4.304604E-02,2.712532E-02,1.476491E-02,7.720046E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999431E-01,9.997297E-01,9.989404E-01,9.966682E-01,9.907291E-01,9.786296E-01,9.555826E-01,9.189853E-01,8.646309E-01,7.946419E-01,7.182190E-01,6.361451E-01,5.550863E-01,4.759274E-01,4.038423E-01,3.420491E-01,2.859127E-01,2.321225E-01,1.886048E-01,1.462569E-01,1.075189E-01,7.849769E-02,5.126428E-02,3.379089E-02,2.004635E-02,9.207350E-03,4.738736E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999881E-01,9.999306E-01,9.996840E-01,9.988010E-01,9.963017E-01,9.900033E-01,9.775536E-01,9.546286E-01,9.184672E-01,8.670291E-01,8.031868E-01,7.289630E-01,6.461032E-01,5.633507E-01,4.848257E-01,4.143307E-01,3.489214E-01,2.869830E-01,2.326981E-01,1.845376E-01,1.424064E-01,1.060675E-01,7.503557E-02,5.209406E-02,3.403242E-02,2.041376E-02,1.044507E-02,4.614321E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999866E-01,9.999251E-01,9.996671E-01,9.987841E-01,9.962706E-01,9.899833E-01,9.778491E-01,9.553265E-01,9.211631E-01,8.724185E-01,8.113525E-01,7.373676E-01,6.604045E-01,5.777362E-01,4.960358E-01,4.150623E-01,3.392469E-01,2.735786E-01,2.134705E-01,1.591778E-01,1.167306E-01,8.297908E-02,5.564205E-02,3.728706E-02,2.224876E-02,1.414895E-02,7.347872E-03,3.244724E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999816E-01,9.998994E-01,9.995692E-01,9.984656E-01,9.955795E-01,9.886339E-01,9.755286E-01,9.521053E-01,9.173797E-01,8.671122E-01,8.058259E-01,7.340308E-01,6.505431E-01,5.661255E-01,4.794529E-01,3.983022E-01,3.207391E-01,2.500509E-01,1.893144E-01,1.319448E-01,8.937582E-02,5.717539E-02,3.487727E-02,1.906590E-02,1.106335E-02,5.733500E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999778E-01,9.998838E-01,9.995251E-01,9.983482E-01,9.953049E-01,9.881701E-01,9.748242E-01,9.512658E-01,9.171522E-01,8.683357E-01,8.081900E-01,7.370720E-01,6.575912E-01,5.688288E-01,4.797132E-01,3.936210E-01,3.117650E-01,2.307775E-01,1.646254E-01,1.134121E-01,7.329964E-02,4.328525E-02,2.627368E-02,1.279247E-02,5.733500E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999721E-01,9.998615E-01,9.994423E-01,9.981144E-01,9.947229E-01,9.868867E-01,9.727955E-01,9.488056E-01,9.133605E-01,8.660281E-01,8.079741E-01,7.401433E-01,6.616756E-01,5.754073E-01,4.842458E-01,3.915710E-01,2.951357E-01,2.184686E-01,1.525301E-01,1.000130E-01,6.304966E-02,3.788857E-02,1.967879E-02,1.069243E-02,4.987521E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999645E-01,9.998288E-01,9.993362E-01,9.977952E-01,9.940299E-01,9.857250E-01,9.714079E-01,9.470086E-01,9.123694E-01,8.666629E-01,8.111873E-01,7.436919E-01,6.683334E-01,5.841788E-01,4.977338E-01,4.111743E-01,3.253930E-01,2.482677E-01,1.739707E-01,1.189360E-01,7.619106E-02,4.483865E-02,2.493389E-02,1.365590E-02,7.968085E-03,3.493882E-03,1.873243E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999598E-01,9.998121E-01,9.992835E-01,9.976469E-01,9.937980E-01,9.853050E-01,9.704006E-01,9.461942E-01,9.123803E-01,8.654575E-01,8.118706E-01,7.511426E-01,6.800610E-01,6.028237E-01,5.216320E-01,4.400316E-01,3.578125E-01,2.784654E-01,2.025810E-01,1.388616E-01,9.199011E-02,5.434266E-02,3.185654E-02,1.685631E-02,7.968085E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999900E-01,9.999417E-01,9.997507E-01,9.990909E-01,9.971814E-01,9.927942E-01,9.833192E-01,9.672589E-01,9.415670E-01,9.056860E-01,8.608218E-01,8.060927E-01,7.441400E-01,6.746976E-01,6.047058E-01,5.309871E-01,4.495395E-01,3.703713E-01,2.954881E-01,2.247929E-01,1.621155E-01,1.118592E-01,7.457297E-02,4.710447E-02,2.639539E-02,1.476491E-02,7.347872E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999884E-01,9.999361E-01,9.997326E-01,9.990767E-01,9.972063E-01,9.929140E-01,9.836944E-01,9.678992E-01,9.414793E-01,9.062970E-01,8.621032E-01,8.100511E-01,7.495197E-01,6.810194E-01,6.129204E-01,5.388929E-01,4.625261E-01,3.864540E-01,3.132260E-01,2.422297E-01,1.787067E-01,1.258471E-01,8.252046E-02,5.304149E-02,3.149342E-02,1.661050E-02,8.340027E-03,4.863136E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999828E-01,9.999141E-01,9.996702E-01,9.989132E-01,9.968461E-01,9.921726E-01,9.824223E-01,9.655329E-01,9.390834E-01,9.025338E-01,8.559363E-01,8.013826E-01,7.390366E-01,6.742092E-01,6.029230E-01,5.279286E-01,4.531058E-01,3.785035E-01,3.072770E-01,2.365251E-01,1.772682E-01,1.256286E-01,8.914813E-02,5.599612E-02,3.197755E-02,1.845263E-02,8.092081E-03,3.992011E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
