# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999852E-01,9.999174E-01,9.996057E-01,9.986218E-01,9.957830E-01,9.891436E-01,9.759351E-01,9.532586E-01,9.194800E-01,8.731024E-01,8.158491E-01,7.484214E-01,6.685406E-01,5.811532E-01,4.916703E-01,3.963435E-01,3.077963E-01,2.248898E-01,1.536946E-01,1.011373E-01,6.234669E-02,3.885020E-02,2.004635E-02,1.019765E-02,4.987521E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999814E-01,9.999035E-01,9.995673E-01,9.985176E-01,9.956377E-01,9.886991E-01,9.753320E-01,9.517146E-01,9.186199E-01,8.748666E-01,8.185681E-01,7.558262E-01,6.859255E-01,6.098114E-01,5.256216E-01,4.419881E-01,3.555609E-01,2.657275E-01,1.904283E-01,1.310763E-01,8.732460E-02,5.540593E-02,2.931182E-02,1.783897E-02,8.835734E-03,4.738736E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999732E-01,9.998711E-01,9.994582E-01,9.982567E-01,9.949996E-01,9.873171E-01,9.729109E-01,9.493593E-01,9.153305E-01,8.691070E-01,8.137192E-01,7.497075E-01,6.822134E-01,6.133556E-01,5.362919E-01,4.576670E-01,3.784258E-01,2.958402E-01,2.283699E-01,1.633714E-01,1.095248E-01,6.877095E-02,4.113022E-02,2.444623E-02,1.340928E-02,6.478921E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999664E-01,9.998449E-01,9.993644E-01,9.980239E-01,9.944516E-01,9.865244E-01,9.715292E-01,9.467363E-01,9.109672E-01,8.641732E-01,8.095518E-01,7.452251E-01,6.772493E-01,6.057914E-01,5.323336E-01,4.573957E-01,3.790471E-01,3.050219E-01,2.320265E-01,1.667112E-01,1.126360E-01,7.039917E-02,4.101035E-02,2.237097E-02,1.118696E-02,5.484903E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999923E-01,9.999598E-01,9.998242E-01,9.993150E-01,9.978943E-01,9.941496E-01,9.861417E-01,9.709758E-01,9.465295E-01,9.104202E-01,8.605431E-01,8.019033E-01,7.387428E-01,6.726990E-01,6.021777E-01,5.268061E-01,4.499522E-01,3.767920E-01,3.038047E-01,2.373835E-01,1.705563E-01,1.210260E-01,7.769103E-02,4.853274E-02,2.773317E-02,1.439538E-02,6.727270E-03,2.995505E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999907E-01,9.999525E-01,9.997905E-01,9.992089E-01,9.976140E-01,9.936306E-01,9.850662E-01,9.686369E-01,9.426954E-01,9.068109E-01,8.577793E-01,7.993614E-01,7.356219E-01,6.636574E-01,5.854244E-01,5.111135E-01,4.352516E-01,3.562050E-01,2.828713E-01,2.161205E-01,1.525301E-01,1.028211E-01,6.608981E-02,4.029084E-02,2.322602E-02,1.303924E-02,5.609209E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999895E-01,9.999474E-01,9.997754E-01,9.991649E-01,9.975603E-01,9.934546E-01,9.845052E-01,9.681829E-01,9.416619E-01,9.032137E-01,8.547974E-01,7.977245E-01,7.316934E-01,6.580189E-01,5.806817E-01,4.972941E-01,4.160121E-01,3.347717E-01,2.550029E-01,1.853527E-01,1.298807E-01,8.629727E-02,5.315986E-02,3.125126E-02,1.710207E-02,8.835734E-03,4.489890E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999849E-01,9.999263E-01,9.996974E-01,9.989031E-01,9.968611E-01,9.917815E-01,9.812723E-01,9.628902E-01,9.342076E-01,8.936612E-01,8.413810E-01,7.779549E-01,7.053965E-01,6.314301E-01,5.439943E-01,4.592915E-01,3.713150E-01,2.892077E-01,2.170019E-01,1.557022E-01,1.041659E-01,6.725647E-02,4.136991E-02,2.200430E-02,1.143413E-02,5.857776E-03,3.120122E-03,1.498876E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999827E-01,9.999193E-01,9.996702E-01,9.988623E-01,9.967780E-01,9.917424E-01,9.813073E-01,9.631399E-01,9.343144E-01,8.940725E-01,8.416187E-01,7.769535E-01,7.021753E-01,6.201580E-01,5.310457E-01,4.388404E-01,3.462302E-01,2.622313E-01,1.947681E-01,1.336792E-01,8.846474E-02,5.835318E-02,3.800882E-02,2.273752E-02,1.254564E-02,5.857776E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999794E-01,9.999053E-01,9.996279E-01,9.987110E-01,9.964653E-01,9.910581E-01,9.802257E-01,9.609290E-01,9.306611E-01,8.901347E-01,8.366116E-01,7.693837E-01,6.909107E-01,6.010823E-01,5.107467E-01,4.183434E-01,3.278340E-01,2.437437E-01,1.809622E-01,1.219046E-01,7.769103E-02,4.900835E-02,2.870495E-02,1.661050E-02,8.340027E-03,4.489890E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999755E-01,9.998917E-01,9.995745E-01,9.985763E-01,9.961565E-01,9.903929E-01,9.792327E-01,9.594056E-01,9.299731E-01,8.892937E-01,8.343909E-01,7.674442E-01,6.878043E-01,5.962664E-01,4.962877E-01,3.985278E-01,3.062371E-01,2.268251E-01,1.588624E-01,1.055086E-01,6.690662E-02,3.933065E-02,2.420231E-02,1.328595E-02,6.230509E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999944E-01,9.999704E-01,9.998754E-01,9.995177E-01,9.983895E-01,9.956908E-01,9.895693E-01,9.772457E-01,9.567983E-01,9.246134E-01,8.814002E-01,8.238202E-01,7.556124E-01,6.742907E-01,5.794219E-01,4.806878E-01,3.843798E-01,2.950476E-01,2.167082E-01,1.503026E-01,9.922520E-02,6.340095E-02,3.969084E-02,2.078103E-02,1.180477E-02,5.733500E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999682E-01,9.998640E-01,9.994885E-01,9.982600E-01,9.953818E-01,9.890632E-01,9.770371E-01,9.563368E-01,9.256614E-01,8.830343E-01,8.259435E-01,7.531254E-01,6.672953E-01,5.762027E-01,4.784760E-01,3.799003E-01,2.877847E-01,2.079454E-01,1.409043E-01,9.685756E-02,5.952950E-02,3.535971E-02,1.943368E-02,1.093972E-02,6.230509E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999918E-01,9.999595E-01,9.998336E-01,9.993848E-01,9.980212E-01,9.948980E-01,9.877869E-01,9.742063E-01,9.517930E-01,9.177095E-01,8.695806E-01,8.053642E-01,7.307527E-01,6.426359E-01,5.443362E-01,4.424762E-01,3.442660E-01,2.523909E-01,1.803477E-01,1.237685E-01,7.987891E-02,4.805689E-02,2.955447E-02,1.587268E-02,9.207350E-03,4.738736E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999909E-01,9.999557E-01,9.998229E-01,9.993790E-01,9.980070E-01,9.948358E-01,9.877273E-01,9.740446E-01,9.514543E-01,9.163718E-01,8.689105E-01,8.058987E-01,7.266152E-01,6.317065E-01,5.325089E-01,4.252097E-01,3.238734E-01,2.340398E-01,1.642076E-01,1.064027E-01,6.410314E-02,3.836950E-02,2.139286E-02,1.168124E-02,5.360581E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999875E-01,9.999152E-01,9.996086E-01,9.984197E-01,9.948209E-01,9.858052E-01,9.674792E-01,9.342733E-01,8.811924E-01,8.117294E-01,7.269226E-01,6.374163E-01,5.507272E-01,4.674748E-01,3.906576E-01,3.257302E-01,2.641655E-01,2.114031E-01,1.621155E-01,1.212457E-01,8.721051E-02,6.152588E-02,4.089047E-02,2.627368E-02,1.611868E-02,7.471945E-03,3.493882E-03,1.873243E-03,1.374055E-03,4.998750E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999843E-01,9.998993E-01,9.995395E-01,9.982244E-01,9.942576E-01,9.848461E-01,9.654941E-01,9.339356E-01,8.836468E-01,8.159182E-01,7.371048E-01,6.503246E-01,5.660713E-01,4.839879E-01,4.077047E-01,3.387511E-01,2.789163E-01,2.243082E-01,1.814739E-01,1.356262E-01,1.004629E-01,7.016674E-02,4.758079E-02,2.906912E-02,1.710207E-02,8.340027E-03,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999815E-01,9.998855E-01,9.995027E-01,9.981224E-01,9.941438E-01,9.847072E-01,9.656447E-01,9.331965E-01,8.828588E-01,8.158722E-01,7.400458E-01,6.586169E-01,5.729589E-01,4.916067E-01,4.184888E-01,3.484330E-01,2.876066E-01,2.300079E-01,1.786040E-01,1.343287E-01,9.663175E-02,6.620654E-02,4.005088E-02,2.493389E-02,1.550356E-02,7.720046E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999762E-01,9.998568E-01,9.993921E-01,9.977722E-01,9.933474E-01,9.830332E-01,9.640095E-01,9.315311E-01,8.818736E-01,8.194053E-01,7.418269E-01,6.595119E-01,5.744509E-01,4.899518E-01,4.085925E-01,3.349380E-01,2.633372E-01,2.033780E-01,1.483886E-01,1.057322E-01,6.958541E-02,4.448040E-02,2.821919E-02,1.648757E-02,9.702623E-03,5.733500E-03,2.122744E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999701E-01,9.998257E-01,9.992998E-01,9.975426E-01,9.927009E-01,9.819300E-01,9.619413E-01,9.295340E-01,8.822274E-01,8.195633E-01,7.460518E-01,6.622249E-01,5.705500E-01,4.765821E-01,3.919511E-01,3.075367E-01,2.348053E-01,1.707636E-01,1.212457E-01,8.389565E-02,5.268632E-02,3.270330E-02,1.759340E-02,9.207350E-03,4.863136E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999647E-01,9.998029E-01,9.992132E-01,9.973142E-01,9.923620E-01,9.815049E-01,9.613999E-01,9.287100E-01,8.821244E-01,8.212693E-01,7.471604E-01,6.622249E-01,5.711937E-01,4.778237E-01,3.837638E-01,2.946069E-01,2.158265E-01,1.518943E-01,1.025968E-01,6.422012E-02,3.692598E-02,1.955625E-02,1.143413E-02,4.738736E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999564E-01,9.997624E-01,9.990653E-01,9.969090E-01,9.913082E-01,9.796286E-01,9.582581E-01,9.267773E-01,8.801483E-01,8.215148E-01,7.510181E-01,6.682090E-01,5.754604E-01,4.850188E-01,3.889796E-01,3.009269E-01,2.185663E-01,1.468970E-01,9.471005E-02,5.905915E-02,3.439458E-02,1.722492E-02,7.099677E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999907E-01,9.999433E-01,9.997169E-01,9.989213E-01,9.965444E-01,9.904001E-01,9.781652E-01,9.569869E-01,9.247734E-01,8.787469E-01,8.218492E-01,7.554597E-01,6.782563E-01,5.953064E-01,5.052115E-01,4.106588E-01,3.188686E-01,2.299116E-01,1.553855E-01,1.020357E-01,6.187774E-02,3.596242E-02,1.967879E-02,9.455018E-03,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999409E-01,9.997057E-01,9.989028E-01,9.965336E-01,9.906160E-01,9.786163E-01,9.574202E-01,9.250175E-01,8.805372E-01,8.272224E-01,7.634865E-01,6.932202E-01,6.135489E-01,5.272200E-01,4.379981E-01,3.504659E-01,2.640735E-01,1.931560E-01,1.293367E-01,8.286445E-02,4.936491E-02,2.834065E-02,1.427217E-02,6.230509E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999840E-01,9.999129E-01,9.995969E-01,9.985973E-01,9.957058E-01,9.890673E-01,9.757782E-01,9.531884E-01,9.197915E-01,8.755063E-01,8.201937E-01,7.602120E-01,6.900983E-01,6.120485E-01,5.337927E-01,4.562415E-01,3.724927E-01,2.919567E-01,2.242112E-01,1.585469E-01,1.088567E-01,7.063154E-02,4.256745E-02,2.493389E-02,1.340928E-02,4.863136E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999794E-01,9.998931E-01,9.995318E-01,9.984325E-01,9.953493E-01,9.881834E-01,9.743510E-01,9.514483E-01,9.166015E-01,8.709428E-01,8.135794E-01,7.510803E-01,6.830860E-01,6.106883E-01,5.382007E-01,4.613827E-01,3.849182E-01,3.063238E-01,2.330817E-01,1.687918E-01,1.169514E-01,7.803683E-02,5.019635E-02,2.943315E-02,1.574966E-02,8.092081E-03,3.867502E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999692E-01,9.998575E-01,9.994173E-01,9.981378E-01,9.946778E-01,9.868439E-01,9.719601E-01,9.480059E-01,9.121061E-01,8.661620E-01,8.092659E-01,7.436278E-01,6.741278E-01,6.022772E-01,5.289896E-01,4.540621E-01,3.785035E-01,3.038917E-01,2.339440E-01,1.695188E-01,1.141875E-01,6.958541E-02,3.909045E-02,2.151517E-02,1.217527E-02,5.733500E-03,2.746222E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999643E-01,9.998394E-01,9.993621E-01,9.980095E-01,9.944578E-01,9.861695E-01,9.710736E-01,9.454970E-01,9.082443E-01,8.600892E-01,8.014323E-01,7.354236E-01,6.594267E-01,5.824600E-01,5.014867E-01,4.205205E-01,3.397422E-01,2.688415E-01,1.998851E-01,1.369218E-01,8.994478E-02,5.457905E-02,3.306596E-02,1.882064E-02,9.702623E-03,4.240981E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999916E-01,9.999562E-01,9.998028E-01,9.992416E-01,9.977121E-01,9.937145E-01,9.847854E-01,9.680154E-01,9.411786E-01,9.029350E-01,8.520861E-01,7.894959E-01,7.201496E-01,6.448624E-01,5.623125E-01,4.769091E-01,3.891324E-01,3.029339E-01,2.257613E-01,1.604380E-01,1.059557E-01,6.515543E-02,3.993088E-02,2.163748E-02,1.155769E-02,5.733500E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999904E-01,9.999504E-01,9.997824E-01,9.991746E-01,9.975094E-01,9.933074E-01,9.842671E-01,9.675888E-01,9.410240E-01,9.021554E-01,8.503004E-01,7.872207E-01,7.113744E-01,6.290730E-01,5.441653E-01,4.543350E-01,3.643613E-01,2.797270E-01,2.049697E-01,1.393996E-01,9.074073E-02,5.599612E-02,3.052443E-02,1.661050E-02,1.056875E-02,5.111889E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999883E-01,9.999426E-01,9.997532E-01,9.990980E-01,9.973555E-01,9.929959E-01,9.836230E-01,9.666851E-01,9.374241E-01,8.966878E-01,8.433905E-01,7.775660E-01,7.019891E-01,6.143693E-01,5.253844E-01,4.294332E-01,3.362668E-01,2.544440E-01,1.803477E-01,1.180545E-01,7.549794E-02,4.615109E-02,2.578669E-02,1.205179E-02,5.982036E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999853E-01,9.999298E-01,9.997134E-01,9.989685E-01,9.970115E-01,9.923449E-01,9.824837E-01,9.646250E-01,9.355103E-01,8.937011E-01,8.376701E-01,7.692107E-01,6.889340E-01,5.975261E-01,5.032905E-01,4.092575E-01,3.197195E-01,2.385266E-01,1.709709E-01,1.140768E-01,7.144438E-02,4.412201E-02,2.469009E-02,1.353260E-02,7.471945E-03,2.746222E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999818E-01,9.999148E-01,9.996595E-01,9.987691E-01,9.965668E-01,9.912099E-01,9.799895E-01,9.609095E-01,9.318129E-01,8.883208E-01,8.298798E-01,7.575598E-01,6.733938E-01,5.783164E-01,4.836007E-01,3.856866E-01,2.969836E-01,2.164144E-01,1.497714E-01,9.956293E-02,5.964705E-02,3.511852E-02,2.127052E-02,1.106335E-02,5.982036E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999769E-01,9.998967E-01,9.996025E-01,9.986247E-01,9.962000E-01,9.904396E-01,9.787389E-01,9.581432E-01,9.272245E-01,8.821833E-01,8.223162E-01,7.503012E-01,6.617602E-01,5.663966E-01,4.684723E-01,3.708434E-01,2.819743E-01,2.071530E-01,1.435848E-01,9.504947E-02,6.293254E-02,3.993088E-02,2.347019E-02,1.365590E-02,6.975557E-03,2.746222E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999738E-01,9.998861E-01,9.995598E-01,9.985070E-01,9.959331E-01,9.898167E-01,9.779705E-01,9.567929E-01,9.235983E-01,8.766063E-01,8.125982E-01,7.362161E-01,6.510669E-01,5.559753E-01,4.543350E-01,3.567681E-01,2.643494E-01,1.893144E-01,1.286835E-01,8.721051E-02,5.823547E-02,3.572138E-02,2.310392E-02,1.229874E-02,6.603103E-03,3.244724E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999692E-01,9.998645E-01,9.994932E-01,9.983222E-01,9.955518E-01,9.893186E-01,9.771287E-01,9.556658E-01,9.215073E-01,8.750386E-01,8.118000E-01,7.331317E-01,6.405302E-01,5.367554E-01,4.343332E-01,3.284219E-01,2.414716E-01,1.745900E-01,1.177237E-01,7.399441E-02,4.805689E-02,2.931182E-02,1.661050E-02,9.207350E-03,3.992011E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999928E-01,9.999631E-01,9.998458E-01,9.994223E-01,9.981177E-01,9.950128E-01,9.879688E-01,9.739275E-01,9.506405E-01,9.147997E-01,8.645293E-01,7.978510E-01,7.171957E-01,6.255792E-01,5.185727E-01,4.091098E-01,3.109042E-01,2.233380E-01,1.524242E-01,9.753466E-02,6.281540E-02,3.776830E-02,2.139286E-02,1.180477E-02,6.230509E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999608E-01,9.998350E-01,9.993942E-01,9.980028E-01,9.947236E-01,9.874087E-01,9.730157E-01,9.486132E-01,9.122927E-01,8.592648E-01,7.894695E-01,7.028818E-01,6.051503E-01,5.027314E-01,3.991290E-01,3.002275E-01,2.162185E-01,1.489207E-01,9.561489E-02,5.729323E-02,3.475662E-02,1.783897E-02,9.578828E-03,4.489890E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999415E-01,9.997133E-01,9.988026E-01,9.960196E-01,9.888395E-01,9.733042E-01,9.445071E-01,8.972288E-01,8.328728E-01,7.533106E-01,6.659201E-01,5.757787E-01,4.922418E-01,4.120568E-01,3.408143E-01,2.821538E-01,2.291411E-01,1.780905E-01,1.337875E-01,9.561489E-02,6.480480E-02,4.292642E-02,2.736851E-02,1.783897E-02,8.959621E-03,3.369311E-03,1.498876E-03,4.998750E-04,4.998750E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999376E-01,9.996935E-01,9.987651E-01,9.957909E-01,9.883345E-01,9.725736E-01,9.445071E-01,9.000165E-01,8.387017E-01,7.630426E-01,6.812586E-01,5.970227E-01,5.145238E-01,4.339088E-01,3.646791E-01,2.968957E-01,2.419455E-01,1.851490E-01,1.409043E-01,1.022602E-01,6.888734E-02,4.340483E-02,2.785470E-02,1.747059E-02,1.019765E-02,5.236243E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04
