# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999800E-01,9.998503E-01,9.991576E-01,9.964904E-01,9.883521E-01,9.693577E-01,9.323139E-01,8.727052E-01,7.874866E-01,6.753070E-01,5.468355E-01,4.141110E-01,2.931947E-01,1.908330E-01,1.147410E-01,6.316677E-02,2.919048E-02,1.427217E-02,6.106280E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999386E-01,9.994477E-01,9.965937E-01,9.852203E-01,9.529008E-01,8.862071E-01,7.819160E-01,6.497121E-01,5.114801E-01,3.802877E-01,2.664613E-01,1.689996E-01,1.025968E-01,6.046950E-02,2.846210E-02,1.303924E-02,4.116504E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999285E-01,9.993799E-01,9.963740E-01,9.851888E-01,9.542871E-01,8.909556E-01,7.957428E-01,6.764010E-01,5.433098E-01,4.242029E-01,3.103010E-01,2.224637E-01,1.471103E-01,9.493634E-02,5.422445E-02,2.749008E-02,1.402571E-02,5.236243E-03,2.122744E-03,6.248047E-04,3.749297E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999149E-01,9.992828E-01,9.959173E-01,9.836557E-01,9.516844E-01,8.893768E-01,7.922147E-01,6.723715E-01,5.433098E-01,4.214614E-01,3.162241E-01,2.252772E-01,1.555967E-01,9.899998E-02,5.599612E-02,2.870495E-02,1.303924E-02,5.609209E-03,2.746222E-03,8.746173E-04,4.998750E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999901E-01,9.998836E-01,9.991040E-01,9.952233E-01,9.822723E-01,9.500883E-01,8.886693E-01,7.943850E-01,6.760367E-01,5.447916E-01,4.210997E-01,3.103872E-01,2.181755E-01,1.463637E-01,9.346442E-02,5.516975E-02,2.724692E-02,1.192829E-02,4.614321E-03,1.623680E-03,7.497188E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999865E-01,9.998570E-01,9.989232E-01,9.945533E-01,9.801366E-01,9.458434E-01,8.820654E-01,7.834914E-01,6.580617E-01,5.276334E-01,4.019016E-01,2.878737E-01,1.910353E-01,1.172824E-01,6.433708E-02,3.270330E-02,1.624166E-02,7.596003E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999846E-01,9.998412E-01,9.988770E-01,9.944412E-01,9.807357E-01,9.482200E-01,8.864486E-01,7.905981E-01,6.691202E-01,5.333846E-01,3.889033E-01,2.627845E-01,1.674400E-01,9.550183E-02,4.900835E-02,2.469009E-02,1.007392E-02,2.995505E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999797E-01,9.997978E-01,9.986626E-01,9.937840E-01,9.790371E-01,9.449424E-01,8.836177E-01,7.921108E-01,6.692442E-01,5.264511E-01,3.853025E-01,2.563985E-01,1.572838E-01,8.263514E-02,3.776830E-02,1.722492E-02,7.844074E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999726E-01,9.997449E-01,9.984139E-01,9.929660E-01,9.775704E-01,9.425089E-01,8.810884E-01,7.917206E-01,6.715925E-01,5.326842E-01,3.932419E-01,2.616778E-01,1.605430E-01,8.171731E-02,3.716671E-02,1.476491E-02,4.614321E-03,1.623680E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999647E-01,9.996858E-01,9.981402E-01,9.920165E-01,9.748620E-01,9.396971E-01,8.805969E-01,7.947189E-01,6.887395E-01,5.589072E-01,4.181979E-01,2.854662E-01,1.753119E-01,1.013620E-01,5.292311E-02,2.224876E-02,9.826402E-03,3.742978E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999473E-01,9.995947E-01,9.978010E-01,9.911879E-01,9.733075E-01,9.373223E-01,8.776354E-01,7.936125E-01,6.882722E-01,5.696365E-01,4.442852E-01,3.194643E-01,2.166103E-01,1.368139E-01,7.480431E-02,3.945073E-02,2.065863E-02,8.216063E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999382E-01,9.995455E-01,9.976294E-01,9.908876E-01,9.731032E-01,9.373223E-01,8.793365E-01,7.990853E-01,7.012057E-01,5.920048E-01,4.769091E-01,3.680058E-01,2.608467E-01,1.728341E-01,1.020357E-01,5.540593E-02,2.882636E-02,1.390246E-02,4.489890E-03,1.998001E-03,4.998750E-04,2.499688E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999152E-01,9.994130E-01,9.970776E-01,9.892476E-01,9.694953E-01,9.313768E-01,8.710880E-01,7.892852E-01,6.911424E-01,5.854762E-01,4.757963E-01,3.763244E-01,2.817948E-01,1.939625E-01,1.204765E-01,6.386913E-02,3.100904E-02,1.538049E-02,5.111889E-03,1.873243E-03,6.248047E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999885E-01,9.998946E-01,9.993131E-01,9.966595E-01,9.883243E-01,9.678349E-01,9.289414E-01,8.644277E-01,7.807680E-01,6.821339E-01,5.837628E-01,4.789321E-01,3.760905E-01,2.831402E-01,1.946675E-01,1.199266E-01,6.760618E-02,3.221953E-02,1.525741E-02,5.982036E-03,1.873243E-03,7.497188E-04,2.499688E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999848E-01,9.998701E-01,9.991843E-01,9.962724E-01,9.869977E-01,9.648058E-01,9.223078E-01,8.564038E-01,7.710210E-01,6.683334E-01,5.601186E-01,4.499522E-01,3.457397E-01,2.487374E-01,1.658775E-01,1.015866E-01,5.540593E-02,2.749008E-02,1.168124E-02,5.609209E-03,2.746222E-03,7.497188E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999805E-01,9.998347E-01,9.990361E-01,9.957814E-01,9.857286E-01,9.625126E-01,9.194095E-01,8.508794E-01,7.615570E-01,6.530675E-01,5.391811E-01,4.239870E-01,3.210787E-01,2.211019E-01,1.430494E-01,8.079857E-02,4.208861E-02,2.053620E-02,9.455018E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999737E-01,9.998009E-01,9.988683E-01,9.952113E-01,9.844061E-01,9.596434E-01,9.143405E-01,8.417177E-01,7.480438E-01,6.306922E-01,5.111746E-01,3.895904E-01,2.820641E-01,1.861669E-01,1.115261E-01,6.422012E-02,3.137235E-02,1.390246E-02,6.478921E-03,3.120122E-03,1.623680E-03,7.497188E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999614E-01,9.997251E-01,9.985361E-01,9.941897E-01,9.819232E-01,9.551418E-01,9.055561E-01,8.309820E-01,7.302811E-01,6.169156E-01,4.907163E-01,3.660277E-01,2.560266E-01,1.633714E-01,1.003505E-01,5.469722E-02,2.761163E-02,1.316261E-02,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999567E-01,9.996961E-01,9.984434E-01,9.939291E-01,9.809845E-01,9.526470E-01,9.012091E-01,8.239303E-01,7.227955E-01,5.970227E-01,4.693353E-01,3.484330E-01,2.376694E-01,1.486015E-01,8.846474E-02,4.208861E-02,2.249317E-02,1.168124E-02,5.111889E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999452E-01,9.996273E-01,9.981394E-01,9.929914E-01,9.790475E-01,9.506899E-01,8.986829E-01,8.190438E-01,7.146389E-01,5.923617E-01,4.585475E-01,3.385031E-01,2.301041E-01,1.492398E-01,8.641148E-02,4.519677E-02,2.322602E-02,8.711830E-03,3.120122E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999245E-01,9.995202E-01,9.977481E-01,9.919835E-01,9.768527E-01,9.450799E-01,8.899148E-01,8.087646E-01,7.012057E-01,5.785798E-01,4.449794E-01,3.231124E-01,2.182732E-01,1.342205E-01,7.480431E-02,4.101035E-02,2.078103E-02,9.702623E-03,3.493882E-03,1.748470E-03,6.248047E-04,4.998750E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999894E-01,9.999071E-01,9.994359E-01,9.974365E-01,9.909761E-01,9.746664E-01,9.411639E-01,8.836613E-01,7.991607E-01,6.883501E-01,5.615458E-01,4.282194E-01,3.040657E-01,2.080444E-01,1.259564E-01,7.468864E-02,4.244776E-02,2.029130E-02,8.835734E-03,3.742978E-03,1.623680E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998848E-01,9.993502E-01,9.970652E-01,9.898446E-01,9.718019E-01,9.348215E-01,8.729278E-01,7.830579E-01,6.702350E-01,5.454171E-01,4.124242E-01,2.940776E-01,1.883004E-01,1.126360E-01,6.199500E-02,3.403242E-02,1.611868E-02,6.975557E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998692E-01,9.992436E-01,9.967864E-01,9.890878E-01,9.705114E-01,9.338943E-01,8.698900E-01,7.782878E-01,6.612101E-01,5.268061E-01,3.913428E-01,2.715782E-01,1.737641E-01,1.040539E-01,5.752888E-02,3.088791E-02,1.513431E-02,7.471945E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999676E-01,9.996805E-01,9.978922E-01,9.902282E-01,9.666934E-01,9.128174E-01,8.219160E-01,6.966142E-01,5.603934E-01,4.322079E-01,3.175049E-01,2.217831E-01,1.428351E-01,8.812284E-02,4.758079E-02,2.493389E-02,1.266906E-02,4.614321E-03,8.746173E-04,6.248047E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999557E-01,9.995840E-01,9.973955E-01,9.885384E-01,9.625220E-01,9.081180E-01,8.193375E-01,6.991444E-01,5.670465E-01,4.474023E-01,3.327730E-01,2.370975E-01,1.627437E-01,1.012497E-01,5.964705E-02,3.258238E-02,1.488806E-02,5.236243E-03,2.372182E-03,6.248047E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999433E-01,9.995099E-01,9.971427E-01,9.882085E-01,9.626576E-01,9.093954E-01,8.225382E-01,7.065359E-01,5.776306E-01,4.523534E-01,3.410614E-01,2.430817E-01,1.625343E-01,1.002380E-01,5.741106E-02,2.870495E-02,1.488806E-02,6.851421E-03,2.122744E-03,6.248047E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999266E-01,9.994030E-01,9.966595E-01,9.866117E-01,9.596484E-01,9.056270E-01,8.183185E-01,7.013924E-01,5.719970E-01,4.351810E-01,3.145982E-01,2.096268E-01,1.309677E-01,7.318379E-02,3.728706E-02,1.980133E-02,8.711830E-03,2.995505E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999125E-01,9.992986E-01,9.962369E-01,9.854221E-01,9.577647E-01,9.032863E-01,8.152959E-01,6.998206E-01,5.651482E-01,4.225451E-01,2.971593E-01,1.903272E-01,1.056204E-01,5.540593E-02,2.773317E-02,1.402571E-02,5.733500E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998731E-01,9.990886E-01,9.954203E-01,9.829248E-01,9.521232E-01,8.948771E-01,8.064075E-01,6.894779E-01,5.527444E-01,4.087403E-01,2.720333E-01,1.671277E-01,9.255743E-02,4.758079E-02,2.065863E-02,8.711830E-03,4.365444E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999826E-01,9.998239E-01,9.988124E-01,9.942634E-01,9.800320E-01,9.480124E-01,8.880553E-01,7.976993E-01,6.825706E-01,5.470054E-01,4.028727E-01,2.684758E-01,1.583365E-01,8.549743E-02,4.292642E-02,1.857531E-02,5.484903E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999774E-01,9.997876E-01,9.986455E-01,9.938412E-01,9.790946E-01,9.460663E-01,8.902308E-01,8.060927E-01,7.026588E-01,5.707110E-01,4.305020E-01,3.018002E-01,1.886048E-01,1.006878E-01,5.138286E-02,2.395833E-02,8.835734E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999698E-01,9.997278E-01,9.983303E-01,9.929228E-01,9.774185E-01,9.441871E-01,8.880273E-01,8.077820E-01,7.049543E-01,5.858906E-01,4.572600E-01,3.351873E-01,2.216858E-01,1.345451E-01,7.642198E-02,3.812907E-02,1.661050E-02,6.975557E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999648E-01,9.997032E-01,9.982313E-01,9.927300E-01,9.769595E-01,9.434921E-01,8.872689E-01,8.082859E-01,7.118431E-01,6.036668E-01,4.926859E-01,3.779595E-01,2.690243E-01,1.776794E-01,1.086339E-01,5.858856E-02,2.712532E-02,1.081608E-02,4.240981E-03,1.498876E-03,4.998750E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999496E-01,9.996073E-01,9.978660E-01,9.914419E-01,9.740511E-01,9.395764E-01,8.803429E-01,8.025954E-01,7.088379E-01,6.038649E-01,4.975454E-01,3.869906E-01,2.892077E-01,1.970798E-01,1.262841E-01,7.214054E-02,3.415315E-02,1.697920E-02,7.844074E-03,2.621558E-03,7.497188E-04,2.499688E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999212E-01,9.994469E-01,9.971747E-01,9.894367E-01,9.702634E-01,9.317105E-01,8.698412E-01,7.880437E-01,6.884670E-01,5.848540E-01,4.767783E-01,3.681637E-01,2.675608E-01,1.839258E-01,1.121922E-01,6.293254E-02,3.258238E-02,1.501119E-02,7.347872E-03,2.496878E-03,6.248047E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999068E-01,9.993654E-01,9.968787E-01,9.887217E-01,9.685466E-01,9.286031E-01,8.656256E-01,7.784817E-01,6.746976E-01,5.614362E-01,4.454648E-01,3.341061E-01,2.330817E-01,1.474300E-01,8.492569E-02,4.376349E-02,1.992384E-02,7.596003E-03,2.621558E-03,1.623680E-03,1.249922E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998811E-01,9.992436E-01,9.963943E-01,9.872376E-01,9.650426E-01,9.209263E-01,8.545067E-01,7.633091E-01,6.513721E-01,5.279876E-01,4.084446E-01,2.871612E-01,1.952712E-01,1.226726E-01,6.888734E-02,3.282420E-02,1.562662E-02,6.230509E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999817E-01,9.998465E-01,9.990848E-01,9.958375E-01,9.858140E-01,9.622493E-01,9.164241E-01,8.474481E-01,7.503948E-01,6.355533E-01,5.093381E-01,3.822213E-01,2.676524E-01,1.757241E-01,1.025968E-01,5.516975E-02,2.603022E-02,9.578828E-03,4.240981E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999772E-01,9.998164E-01,9.989175E-01,9.953604E-01,9.846594E-01,9.592072E-01,9.120182E-01,8.371010E-01,7.361831E-01,6.179199E-01,4.877154E-01,3.586949E-01,2.482677E-01,1.526361E-01,8.504006E-02,4.196886E-02,1.980133E-02,9.083494E-03,4.614321E-03,1.998001E-03,0.000000E+00,0.000000E+00,0.000000E+00
