# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999902E-01,9.999480E-01,9.997702E-01,9.991944E-01,9.974813E-01,9.931405E-01,9.841862E-01,9.675320E-01,9.414354E-01,9.004281E-01,8.476957E-01,7.799719E-01,6.991444E-01,6.041124E-01,5.034767E-01,4.057024E-01,3.167367E-01,2.349010E-01,1.644165E-01,1.098586E-01,7.295206E-02,4.101035E-02,2.347019E-02,1.242220E-02,6.478921E-03,3.244724E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999884E-01,9.999403E-01,9.997370E-01,9.991062E-01,9.972599E-01,9.926578E-01,9.829503E-01,9.658545E-01,9.378451E-01,8.961959E-01,8.395463E-01,7.682567E-01,6.837588E-01,5.886764E-01,4.845036E-01,3.869906E-01,2.916911E-01,2.085393E-01,1.430494E-01,8.812284E-02,5.505164E-02,3.088791E-02,1.513431E-02,8.587912E-03,3.493882E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999649E-01,9.997839E-01,9.989836E-01,9.961905E-01,9.887794E-01,9.721800E-01,9.403270E-01,8.886832E-01,8.181822E-01,7.324972E-01,6.388186E-01,5.459282E-01,4.554933E-01,3.720219E-01,2.994398E-01,2.304890E-01,1.752088E-01,1.245349E-01,8.652566E-02,5.882388E-02,4.041080E-02,2.163748E-02,1.192829E-02,5.733500E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999614E-01,9.997707E-01,9.989353E-01,9.961135E-01,9.885955E-01,9.723361E-01,9.412815E-01,8.929008E-01,8.232245E-01,7.392322E-01,6.504120E-01,5.579689E-01,4.678740E-01,3.892087E-01,3.163950E-01,2.570489E-01,2.031788E-01,1.590726E-01,1.171721E-01,8.252046E-02,5.422445E-02,3.572138E-02,2.102581E-02,1.019765E-02,4.365444E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999581E-01,9.997625E-01,9.989454E-01,9.962175E-01,9.888924E-01,9.732206E-01,9.438301E-01,8.965845E-01,8.300923E-01,7.497700E-01,6.604469E-01,5.695826E-01,4.846325E-01,4.072603E-01,3.401548E-01,2.754830E-01,2.220749E-01,1.733509E-01,1.282477E-01,9.119525E-02,6.222947E-02,4.172933E-02,2.444623E-02,1.476491E-02,7.968085E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999511E-01,9.997293E-01,9.988129E-01,9.959015E-01,9.882981E-01,9.721661E-01,9.427384E-01,8.956104E-01,8.299436E-01,7.510492E-01,6.658365E-01,5.783164E-01,4.930663E-01,4.146966E-01,3.429532E-01,2.752112E-01,2.161205E-01,1.677522E-01,1.223435E-01,8.492569E-02,5.693965E-02,3.608292E-02,1.992384E-02,1.242220E-02,7.347872E-03,2.995505E-03,1.249219E-03,6.248047E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999386E-01,9.996817E-01,9.986430E-01,9.953552E-01,9.870932E-01,9.704449E-01,9.403568E-01,8.955190E-01,8.318460E-01,7.534339E-01,6.596821E-01,5.675874E-01,4.725757E-01,3.904291E-01,3.112487E-01,2.427032E-01,1.827008E-01,1.351939E-01,9.346442E-02,6.093915E-02,3.824929E-02,2.359225E-02,1.254564E-02,8.587912E-03,4.863136E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999890E-01,9.999337E-01,9.996610E-01,9.986266E-01,9.954579E-01,9.875683E-01,9.711602E-01,9.418948E-01,8.969973E-01,8.369788E-01,7.608107E-01,6.746569E-01,5.762557E-01,4.800382E-01,3.898192E-01,3.016256E-01,2.229495E-01,1.595981E-01,1.075189E-01,6.946910E-02,4.328525E-02,2.627368E-02,1.402571E-02,7.968085E-03,4.116504E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999853E-01,9.999120E-01,9.995775E-01,9.983360E-01,9.946885E-01,9.861435E-01,9.687426E-01,9.382632E-01,8.930480E-01,8.343495E-01,7.620631E-01,6.760772E-01,5.808389E-01,4.819197E-01,3.831473E-01,2.855555E-01,2.037762E-01,1.350858E-01,8.835079E-02,5.197556E-02,3.161447E-02,1.648757E-02,8.463977E-03,3.120122E-03,1.748470E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999824E-01,9.998994E-01,9.995182E-01,9.981334E-01,9.940590E-01,9.849969E-01,9.669836E-01,9.359602E-01,8.914723E-01,8.339348E-01,7.624495E-01,6.803808E-01,5.881104E-01,4.882914E-01,3.864540E-01,2.843041E-01,2.039752E-01,1.337875E-01,8.252046E-02,4.936491E-02,2.712532E-02,1.291586E-02,5.360581E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999791E-01,9.998842E-01,9.994678E-01,9.980057E-01,9.939405E-01,9.846344E-01,9.667100E-01,9.380313E-01,8.950740E-01,8.392050E-01,7.722484E-01,6.956646E-01,6.087858E-01,5.142810E-01,4.187068E-01,3.216724E-01,2.370021E-01,1.642076E-01,1.034937E-01,5.917676E-02,3.379089E-02,1.882064E-02,8.959621E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999697E-01,9.998507E-01,9.993606E-01,9.977064E-01,9.932612E-01,9.835265E-01,9.650251E-01,9.342322E-01,8.919326E-01,8.363050E-01,7.710782E-01,6.973339E-01,6.166282E-01,5.317487E-01,4.418486E-01,3.544322E-01,2.709405E-01,1.970798E-01,1.344369E-01,8.846474E-02,5.339653E-02,3.100904E-02,1.796173E-02,8.463977E-03,4.116504E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999590E-01,9.998102E-01,9.992399E-01,9.974734E-01,9.928544E-01,9.826905E-01,9.636887E-01,9.333217E-01,8.912686E-01,8.364277E-01,7.721915E-01,6.997455E-01,6.252983E-01,5.472318E-01,4.675413E-01,3.841489E-01,3.045005E-01,2.291411E-01,1.643120E-01,1.118592E-01,7.190854E-02,4.388301E-02,2.359225E-02,1.044507E-02,4.365444E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999916E-01,9.999479E-01,9.997741E-01,9.991158E-01,9.970497E-01,9.918368E-01,9.807068E-01,9.611870E-01,9.303049E-01,8.878872E-01,8.321820E-01,7.666872E-01,6.990692E-01,6.244073E-01,5.483623E-01,4.674748E-01,3.885212E-01,3.199745E-01,2.431763E-01,1.746931E-01,1.204765E-01,7.953380E-02,4.758079E-02,2.797621E-02,1.451857E-02,7.596003E-03,3.493882E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999904E-01,9.999428E-01,9.997502E-01,9.990520E-01,9.969155E-01,9.914398E-01,9.804176E-01,9.607233E-01,9.289058E-01,8.855366E-01,8.306013E-01,7.637524E-01,6.927981E-01,6.212959E-01,5.439943E-01,4.656745E-01,3.877564E-01,3.154544E-01,2.426085E-01,1.773710E-01,1.230015E-01,8.010891E-02,4.638953E-02,2.603022E-02,1.402571E-02,7.223782E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999889E-01,9.999370E-01,9.997287E-01,9.989783E-01,9.967162E-01,9.911857E-01,9.796312E-01,9.588847E-01,9.256057E-01,8.800883E-01,8.241062E-01,7.587086E-01,6.858469E-01,6.087858E-01,5.286951E-01,4.473332E-01,3.742160E-01,2.991771E-01,2.252772E-01,1.608577E-01,1.069610E-01,7.039917E-02,4.436095E-02,2.298180E-02,1.168124E-02,4.738736E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999857E-01,9.999208E-01,9.996707E-01,9.988001E-01,9.962906E-01,9.901151E-01,9.777964E-01,9.563041E-01,9.223175E-01,8.748197E-01,8.149261E-01,7.453207E-01,6.714283E-01,5.905744E-01,5.051497E-01,4.209549E-01,3.390817E-01,2.637975E-01,1.969795E-01,1.340040E-01,9.301104E-02,5.941194E-02,3.234049E-02,1.599569E-02,8.340027E-03,4.738736E-03,2.122744E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999821E-01,9.999030E-01,9.996143E-01,9.986418E-01,9.958670E-01,9.891720E-01,9.759471E-01,9.532352E-01,9.180995E-01,8.714259E-01,8.108566E-01,7.371706E-01,6.555306E-01,5.659086E-01,4.744842E-01,3.842258E-01,3.027596E-01,2.255677E-01,1.593879E-01,1.081881E-01,7.005051E-02,4.304604E-02,2.408033E-02,1.340928E-02,6.106280E-03,2.870871E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999782E-01,9.998865E-01,9.995613E-01,9.984786E-01,9.955015E-01,9.885584E-01,9.749498E-01,9.520873E-01,9.157317E-01,8.669626E-01,8.054615E-01,7.284883E-01,6.432161E-01,5.541399E-01,4.623245E-01,3.703713E-01,2.856448E-01,2.083414E-01,1.465770E-01,9.674466E-02,6.222947E-02,3.957079E-02,2.200430E-02,1.402571E-02,8.216063E-03,3.618438E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999741E-01,9.998688E-01,9.994937E-01,9.982635E-01,9.950153E-01,9.876488E-01,9.732775E-01,9.494289E-01,9.126101E-01,8.615506E-01,7.979773E-01,7.211971E-01,6.371443E-01,5.400442E-01,4.458806E-01,3.519258E-01,2.691156E-01,1.936602E-01,1.317278E-01,8.778083E-02,5.386972E-02,3.427387E-02,2.188204E-02,1.242220E-02,6.851421E-03,3.244724E-03,1.498876E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999654E-01,9.998325E-01,9.993904E-01,9.980135E-01,9.942862E-01,9.861331E-01,9.705740E-01,9.444446E-01,9.061564E-01,8.522155E-01,7.855385E-01,7.064626E-01,6.158607E-01,5.195946E-01,4.193604E-01,3.284219E-01,2.436492E-01,1.716960E-01,1.147410E-01,7.190854E-02,4.424149E-02,2.310392E-02,1.266906E-02,5.857776E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999929E-01,9.999608E-01,9.998139E-01,9.993187E-01,9.977983E-01,9.937949E-01,9.849894E-01,9.684482E-01,9.419601E-01,9.025826E-01,8.479050E-01,7.806036E-01,6.979764E-01,6.051503E-01,5.070636E-01,4.102904E-01,3.198045E-01,2.343269E-01,1.641031E-01,1.120812E-01,7.272027E-02,4.208861E-02,2.249317E-02,1.217527E-02,6.603103E-03,2.870871E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999912E-01,9.999533E-01,9.997903E-01,9.992495E-01,9.975894E-01,9.932637E-01,9.841110E-01,9.668554E-01,9.397573E-01,8.982768E-01,8.408448E-01,7.672697E-01,6.837983E-01,5.893956E-01,4.866898E-01,3.827616E-01,2.936363E-01,2.133721E-01,1.466837E-01,9.538876E-02,5.882388E-02,3.548028E-02,2.078103E-02,1.192829E-02,5.609209E-03,3.618438E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999509E-01,9.997747E-01,9.992012E-01,9.974737E-01,9.929546E-01,9.835553E-01,9.664469E-01,9.379537E-01,8.943766E-01,8.367749E-01,7.653418E-01,6.769667E-01,5.783164E-01,4.759274E-01,3.722574E-01,2.820641E-01,2.021822E-01,1.384309E-01,9.005853E-02,5.823547E-02,3.475662E-02,2.004635E-02,1.143413E-02,5.111889E-03,2.870871E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999884E-01,9.999423E-01,9.997432E-01,9.991101E-01,9.971541E-01,9.924304E-01,9.823011E-01,9.633787E-01,9.330544E-01,8.893491E-01,8.283418E-01,7.535879E-01,6.596821E-01,5.585763E-01,4.531058E-01,3.495722E-01,2.589965E-01,1.817808E-01,1.162888E-01,7.202455E-02,4.400252E-02,2.408033E-02,1.266906E-02,6.727270E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999797E-01,9.998711E-01,9.993466E-01,9.974747E-01,9.919342E-01,9.793337E-01,9.535847E-01,9.098923E-01,8.464340E-01,7.654883E-01,6.736794E-01,5.794219E-01,4.884193E-01,4.102904E-01,3.362668E-01,2.746674E-01,2.161205E-01,1.620107E-01,1.201466E-01,8.286445E-02,5.540593E-02,3.294509E-02,1.783897E-02,1.044507E-02,6.727270E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999785E-01,9.998683E-01,9.993446E-01,9.974397E-01,9.921068E-01,9.795368E-01,9.542586E-01,9.104649E-01,8.491923E-01,7.715927E-01,6.836797E-01,5.935320E-01,5.073100E-01,4.292905E-01,3.569289E-01,2.952238E-01,2.327940E-01,1.836197E-01,1.383232E-01,9.764747E-02,6.748962E-02,4.268712E-02,2.542130E-02,1.365590E-02,7.471945E-03,4.116504E-03,1.873243E-03,8.746173E-04,4.998750E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999686E-01,9.998155E-01,9.991580E-01,9.968712E-01,9.906476E-01,9.772599E-01,9.507021E-01,9.075419E-01,8.470088E-01,7.694702E-01,6.845484E-01,5.991328E-01,5.153121E-01,4.332715E-01,3.594961E-01,2.932830E-01,2.371928E-01,1.854545E-01,1.386462E-01,9.708332E-02,6.468789E-02,3.897033E-02,2.200430E-02,1.069243E-02,6.106280E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999617E-01,9.997824E-01,9.990208E-01,9.965379E-01,9.899167E-01,9.753475E-01,9.481422E-01,9.056624E-01,8.446772E-01,7.714214E-01,6.874920E-01,5.942934E-01,5.042210E-01,4.138913E-01,3.339396E-01,2.657275E-01,1.978824E-01,1.454028E-01,1.012497E-01,6.888734E-02,4.053074E-02,2.444623E-02,1.266906E-02,7.223782E-03,3.992011E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999517E-01,9.997417E-01,9.988530E-01,9.961062E-01,9.890605E-01,9.745235E-01,9.473453E-01,9.047381E-01,8.478479E-01,7.770929E-01,6.947121E-01,6.022275E-01,5.022961E-01,4.059994E-01,3.194643E-01,2.388121E-01,1.698302E-01,1.104148E-01,6.597307E-02,4.077058E-02,2.408033E-02,1.180477E-02,5.857776E-03,1.998001E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999489E-01,9.997283E-01,9.988457E-01,9.961033E-01,9.891626E-01,9.751619E-01,9.503248E-01,9.098811E-01,8.537591E-01,7.817251E-01,6.955885E-01,6.027244E-01,5.028557E-01,4.024247E-01,3.093520E-01,2.247929E-01,1.595981E-01,1.042778E-01,6.281540E-02,3.535971E-02,1.980133E-02,8.711830E-03,3.618438E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999885E-01,9.999300E-01,9.996496E-01,9.985795E-01,9.953511E-01,9.871816E-01,9.711277E-01,9.430454E-01,9.016035E-01,8.443079E-01,7.742044E-01,6.938331E-01,6.048540E-01,5.036629E-01,4.042892E-01,3.052825E-01,2.159245E-01,1.455096E-01,9.017227E-02,5.375144E-02,3.088791E-02,1.611868E-02,7.968085E-03,3.493882E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999846E-01,9.999105E-01,9.995643E-01,9.982989E-01,9.946812E-01,9.861331E-01,9.698893E-01,9.420326E-01,8.996660E-01,8.440157E-01,7.772043E-01,7.010563E-01,6.131623E-01,5.168847E-01,4.225451E-01,3.260673E-01,2.344226E-01,1.626390E-01,1.001255E-01,6.070436E-02,3.439458E-02,1.710207E-02,6.603103E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999822E-01,9.998993E-01,9.995329E-01,9.982202E-01,9.945068E-01,9.859920E-01,9.694343E-01,9.418730E-01,9.016527E-01,8.502256E-01,7.859938E-01,7.124188E-01,6.313841E-01,5.459850E-01,4.526955E-01,3.622921E-01,2.775629E-01,1.999852E-01,1.391844E-01,8.458247E-02,5.268632E-02,3.113016E-02,1.562662E-02,6.975557E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999756E-01,9.998741E-01,9.994271E-01,9.978938E-01,9.936971E-01,9.841961E-01,9.670166E-01,9.381473E-01,8.979712E-01,8.446384E-01,7.829766E-01,7.126344E-01,6.350518E-01,5.570840E-01,4.710572E-01,3.877564E-01,3.059769E-01,2.317384E-01,1.645209E-01,1.108595E-01,7.295206E-02,4.125007E-02,2.212654E-02,1.143413E-02,6.727270E-03,2.621558E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999711E-01,9.998564E-01,9.993708E-01,9.977400E-01,9.933590E-01,9.835902E-01,9.654725E-01,9.359282E-01,8.940725E-01,8.411031E-01,7.783986E-01,7.079630E-01,6.342755E-01,5.584659E-01,4.831487E-01,4.019016E-01,3.255616E-01,2.532315E-01,1.841298E-01,1.309677E-01,8.481129E-02,5.292311E-02,3.137235E-02,1.661050E-02,8.835734E-03,4.365444E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999608E-01,9.998205E-01,9.992783E-01,9.975154E-01,9.928989E-01,9.828134E-01,9.644743E-01,9.345357E-01,8.920541E-01,8.371825E-01,7.723623E-01,7.017282E-01,6.272603E-01,5.502215E-01,4.693353E-01,3.921791E-01,3.172490E-01,2.416612E-01,1.751057E-01,1.179442E-01,7.930366E-02,4.900835E-02,2.919048E-02,1.796173E-02,9.331192E-03,4.863136E-03,1.249219E-03,6.248047E-04,4.998750E-04,3.749297E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999913E-01,9.999465E-01,9.997640E-01,9.990877E-01,9.969834E-01,9.916698E-01,9.805299E-01,9.608557E-01,9.291985E-01,8.842127E-01,8.291339E-01,7.626276E-01,6.879994E-01,6.076594E-01,5.256809E-01,4.434510E-01,3.556415E-01,2.764785E-01,2.095280E-01,1.490271E-01,9.697045E-02,5.905915E-02,3.451528E-02,2.065863E-02,1.155769E-02,5.857776E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999892E-01,9.999357E-01,9.997237E-01,9.989668E-01,9.966807E-01,9.910200E-01,9.792923E-01,9.580751E-01,9.247075E-01,8.779256E-01,8.176587E-01,7.467176E-01,6.671705E-01,5.832422E-01,4.944584E-01,4.025741E-01,3.155400E-01,2.422297E-01,1.737641E-01,1.182749E-01,7.503557E-02,4.638953E-02,2.432428E-02,1.118696E-02,4.240981E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999878E-01,9.999290E-01,9.997011E-01,9.989014E-01,9.965127E-01,9.906453E-01,9.784849E-01,9.568792E-01,9.231001E-01,8.759723E-01,8.127387E-01,7.400134E-01,6.592138E-01,5.683974E-01,4.736295E-01,3.744506E-01,2.882297E-01,2.094291E-01,1.448685E-01,9.787302E-02,6.234669E-02,3.800882E-02,2.139286E-02,1.217527E-02,6.354723E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
