# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999915E-01,9.999565E-01,9.998111E-01,9.992894E-01,9.978427E-01,9.939888E-01,9.857625E-01,9.709431E-01,9.471739E-01,9.127520E-01,8.635777E-01,8.038744E-01,7.345291E-01,6.522860E-01,5.643321E-01,4.776931E-01,3.844567E-01,3.015383E-01,2.225609E-01,1.600182E-01,1.047256E-01,6.632326E-02,4.017087E-02,2.078103E-02,1.118696E-02,4.987521E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999901E-01,9.999515E-01,9.997912E-01,9.992231E-01,9.976868E-01,9.937747E-01,9.853362E-01,9.701293E-01,9.453401E-01,9.102520E-01,8.614467E-01,8.020766E-01,7.279787E-01,6.452617E-01,5.566408E-01,4.603719E-01,3.648379E-01,2.791866E-01,2.065581E-01,1.441199E-01,9.527568E-02,5.929435E-02,3.656475E-02,2.065863E-02,1.131055E-02,5.236243E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999878E-01,9.999419E-01,9.997610E-01,9.991236E-01,9.974740E-01,9.933233E-01,9.847911E-01,9.694037E-01,9.450936E-01,9.093614E-01,8.595284E-01,7.964309E-01,7.199746E-01,6.349606E-01,5.462120E-01,4.482306E-01,3.515206E-01,2.670113E-01,1.961761E-01,1.368139E-01,9.221707E-02,5.741106E-02,3.258238E-02,1.808448E-02,9.331192E-03,4.614321E-03,1.998001E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999864E-01,9.999357E-01,9.997378E-01,9.990602E-01,9.972575E-01,9.929774E-01,9.838607E-01,9.678068E-01,9.417056E-01,9.031774E-01,8.517344E-01,7.894695E-01,7.148529E-01,6.265141E-01,5.293427E-01,4.339088E-01,3.377585E-01,2.503321E-01,1.759302E-01,1.224532E-01,7.861287E-02,4.793788E-02,2.676042E-02,1.451857E-02,6.851421E-03,2.995505E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999827E-01,9.999217E-01,9.996878E-01,9.988952E-01,9.969428E-01,9.920880E-01,9.823452E-01,9.654121E-01,9.380080E-01,9.002786E-01,8.469897E-01,7.770929E-01,6.955124E-01,5.989323E-01,4.993635E-01,3.972483E-01,3.020620E-01,2.191522E-01,1.505150E-01,9.843668E-02,6.269824E-02,3.776830E-02,2.004635E-02,1.081608E-02,4.987521E-03,2.247471E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999592E-01,9.997856E-01,9.990328E-01,9.965175E-01,9.897079E-01,9.741772E-01,9.450181E-01,8.972930E-01,8.291979E-01,7.487671E-01,6.560469E-01,5.638962E-01,4.735637E-01,3.883683E-01,3.159676E-01,2.540711E-01,1.945668E-01,1.466837E-01,1.082995E-01,7.283618E-02,4.769984E-02,2.834065E-02,1.611868E-02,9.331192E-03,4.614321E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999556E-01,9.997709E-01,9.990275E-01,9.964586E-01,9.897117E-01,9.749436E-01,9.476603E-01,9.028015E-01,8.396065E-01,7.622415E-01,6.731896E-01,5.837628E-01,4.987373E-01,4.175431E-01,3.480256E-01,2.878737E-01,2.293338E-01,1.805525E-01,1.387539E-01,1.028211E-01,7.179253E-02,4.734266E-02,3.197755E-02,2.029130E-02,1.106335E-02,6.230509E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999926E-01,9.999471E-01,9.997287E-01,9.988354E-01,9.959346E-01,9.886694E-01,9.729481E-01,9.450181E-01,8.996785E-01,8.352374E-01,7.578626E-01,6.726990E-01,5.836588E-01,5.016113E-01,4.248503E-01,3.549162E-01,2.913369E-01,2.370975E-01,1.902259E-01,1.476431E-01,1.095248E-01,7.538237E-02,4.888947E-02,3.137235E-02,1.685631E-02,9.207350E-03,4.614321E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999356E-01,9.996905E-01,9.987355E-01,9.957502E-01,9.882849E-01,9.727854E-01,9.445279E-01,8.997161E-01,8.408248E-01,7.658691E-01,6.820942E-01,5.958120E-01,5.114190E-01,4.339795E-01,3.604561E-01,2.963682E-01,2.390023E-01,1.844357E-01,1.389692E-01,9.798578E-02,6.912009E-02,4.352440E-02,2.809771E-02,1.722492E-02,8.835734E-03,3.742978E-03,2.496878E-03,1.124367E-03,6.248047E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999887E-01,9.999238E-01,9.996426E-01,9.985750E-01,9.953650E-01,9.872472E-01,9.710157E-01,9.420761E-01,8.985562E-01,8.391045E-01,7.670369E-01,6.817761E-01,5.893443E-01,4.985493E-01,4.161581E-01,3.389991E-01,2.675608E-01,2.034776E-01,1.477497E-01,1.057322E-01,7.109611E-02,4.543544E-02,2.919048E-02,1.636462E-02,9.207350E-03,4.489890E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999858E-01,9.999076E-01,9.995826E-01,9.983867E-01,9.949928E-01,9.868423E-01,9.702410E-01,9.411124E-01,8.973058E-01,8.404663E-01,7.702182E-01,6.868271E-01,5.950534E-01,4.996138E-01,4.041403E-01,3.173343E-01,2.425138E-01,1.712817E-01,1.211359E-01,7.930366E-02,4.912722E-02,2.955447E-02,1.390246E-02,5.236243E-03,2.621558E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999823E-01,9.998915E-01,9.995187E-01,9.982291E-01,9.945247E-01,9.859217E-01,9.686291E-01,9.404983E-01,8.975238E-01,8.388428E-01,7.686040E-01,6.877652E-01,5.984306E-01,4.999264E-01,3.995795E-01,3.090930E-01,2.249866E-01,1.578103E-01,1.031575E-01,6.562274E-02,3.716671E-02,2.139286E-02,1.056875E-02,6.230509E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999789E-01,9.998745E-01,9.994693E-01,9.980664E-01,9.940649E-01,9.852350E-01,9.676535E-01,9.400578E-01,8.984674E-01,8.446190E-01,7.775660E-01,7.021008E-01,6.145620E-01,5.186328E-01,4.176159E-01,3.209089E-01,2.383362E-01,1.634759E-01,1.040539E-01,6.363507E-02,3.620340E-02,1.918851E-02,1.007392E-02,4.365444E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999721E-01,9.998448E-01,9.993771E-01,9.978229E-01,9.936075E-01,9.841981E-01,9.670825E-01,9.391899E-01,8.983531E-01,8.461266E-01,7.814794E-01,7.047698E-01,6.212959E-01,5.305179E-01,4.387703E-01,3.519258E-01,2.614932E-01,1.866754E-01,1.228919E-01,7.387865E-02,4.160953E-02,2.273752E-02,1.106335E-02,4.987521E-03,2.496878E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999667E-01,9.998234E-01,9.993019E-01,9.976790E-01,9.934078E-01,9.841149E-01,9.663839E-01,9.387551E-01,8.983150E-01,8.479240E-01,7.887578E-01,7.187819E-01,6.415173E-01,5.633507E-01,4.750751E-01,3.859169E-01,3.030210E-01,2.229495E-01,1.581261E-01,1.075189E-01,6.713986E-02,3.836950E-02,2.212654E-02,1.254564E-02,5.360581E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999918E-01,9.999543E-01,9.997818E-01,9.991983E-01,9.974259E-01,9.929572E-01,9.831411E-01,9.655070E-01,9.376973E-01,8.972417E-01,8.452199E-01,7.840320E-01,7.191333E-01,6.484840E-01,5.730656E-01,4.945216E-01,4.161581E-01,3.321889E-01,2.526712E-01,1.869804E-01,1.286835E-01,8.423913E-02,5.161999E-02,3.003957E-02,1.611868E-02,7.720046E-03,3.992011E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999895E-01,9.999416E-01,9.997360E-01,9.990698E-01,9.970145E-01,9.918776E-01,9.809059E-01,9.618031E-01,9.311621E-01,8.883906E-01,8.345978E-01,7.736675E-01,7.087287E-01,6.354166E-01,5.650938E-01,4.866257E-01,4.106588E-01,3.308520E-01,2.575131E-01,1.891117E-01,1.335709E-01,8.709641E-02,5.315986E-02,3.137235E-02,1.636462E-02,7.223782E-03,3.369311E-03,1.623680E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999876E-01,9.999329E-01,9.996969E-01,9.989421E-01,9.967387E-01,9.912973E-01,9.804298E-01,9.604474E-01,9.306958E-01,8.874238E-01,8.342666E-01,7.740067E-01,7.073418E-01,6.380050E-01,5.636781E-01,4.864331E-01,4.137447E-01,3.387511E-01,2.669197E-01,1.981831E-01,1.367060E-01,9.335110E-02,5.693965E-02,3.234049E-02,1.734776E-02,9.950167E-03,4.116504E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999847E-01,9.999215E-01,9.996461E-01,9.988083E-01,9.964351E-01,9.905193E-01,9.789293E-01,9.576855E-01,9.265757E-01,8.821685E-01,8.276538E-01,7.646073E-01,6.947502E-01,6.219108E-01,5.433098E-01,4.629290E-01,3.873736E-01,3.140839E-01,2.414716E-01,1.763421E-01,1.232207E-01,8.068366E-02,4.853274E-02,2.676042E-02,1.402571E-02,7.223782E-03,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999818E-01,9.999071E-01,9.995999E-01,9.986753E-01,9.960380E-01,9.899142E-01,9.778656E-01,9.562166E-01,9.228304E-01,8.773137E-01,8.189533E-01,7.549701E-01,6.836797E-01,6.073160E-01,5.294603E-01,4.470568E-01,3.618137E-01,2.802670E-01,2.104167E-01,1.531655E-01,1.046137E-01,6.690662E-02,3.644432E-02,1.808448E-02,8.092081E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999766E-01,9.998866E-01,9.995365E-01,9.984698E-01,9.956382E-01,9.889960E-01,9.760761E-01,9.543157E-01,9.214582E-01,8.757395E-01,8.173850E-01,7.479493E-01,6.701938E-01,5.870278E-01,5.030421E-01,4.184161E-01,3.361838E-01,2.568631E-01,1.855563E-01,1.261749E-01,8.183210E-02,4.888947E-02,2.894775E-02,1.513431E-02,8.835734E-03,4.116504E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999720E-01,9.998693E-01,9.994632E-01,9.982876E-01,9.951029E-01,9.878509E-01,9.743606E-01,9.507699E-01,9.160472E-01,8.684015E-01,8.084536E-01,7.379251E-01,6.586169E-01,5.707647E-01,4.793228E-01,3.845336E-01,2.935480E-01,2.188593E-01,1.542234E-01,1.067377E-01,6.678998E-02,4.184910E-02,2.542130E-02,1.525741E-02,6.354723E-03,3.244724E-03,1.623680E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999650E-01,9.998455E-01,9.993820E-01,9.981004E-01,9.947897E-01,9.873155E-01,9.732274E-01,9.495236E-01,9.139111E-01,8.654575E-01,8.053155E-01,7.337980E-01,6.487475E-01,5.574713E-01,4.608438E-01,3.680058E-01,2.847513E-01,2.101206E-01,1.490271E-01,9.640588E-02,5.999962E-02,3.620340E-02,2.237097E-02,1.316261E-02,6.478921E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999926E-01,9.999613E-01,9.998302E-01,9.993405E-01,9.979698E-01,9.945281E-01,9.868571E-01,9.727309E-01,9.489398E-01,9.136525E-01,8.654407E-01,8.022991E-01,7.251418E-01,6.403504E-01,5.470054E-01,4.551529E-01,3.599763E-01,2.713050E-01,1.914397E-01,1.320533E-01,8.641148E-02,5.410622E-02,2.955447E-02,1.648757E-02,7.968085E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999905E-01,9.999526E-01,9.997959E-01,9.992207E-01,9.977030E-01,9.938918E-01,9.852756E-01,9.696589E-01,9.441732E-01,9.072989E-01,8.554313E-01,7.921628E-01,7.163105E-01,6.271205E-01,5.307525E-01,4.317819E-01,3.359348E-01,2.521105E-01,1.819853E-01,1.231111E-01,8.114321E-02,5.102706E-02,3.064560E-02,1.562662E-02,8.463977E-03,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999890E-01,9.999474E-01,9.997780E-01,9.991683E-01,9.975514E-01,9.936282E-01,9.849519E-01,9.692925E-01,9.431875E-01,9.053789E-01,8.541060E-01,7.862076E-01,7.085830E-01,6.192548E-01,5.154332E-01,4.130115E-01,3.237044E-01,2.410922E-01,1.661902E-01,1.119702E-01,7.306793E-02,4.232806E-02,2.639539E-02,1.427217E-02,7.844074E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999867E-01,9.999354E-01,9.997302E-01,9.990363E-01,9.971898E-01,9.926183E-01,9.829887E-01,9.657947E-01,9.381860E-01,8.981495E-01,8.419549E-01,7.717069E-01,6.874920E-01,5.921068E-01,4.888668E-01,3.838409E-01,2.901843E-01,2.103180E-01,1.507273E-01,9.922520E-02,6.351802E-02,3.981087E-02,2.237097E-02,1.143413E-02,5.484903E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999853E-01,9.999313E-01,9.997183E-01,9.989859E-01,9.970729E-01,9.923449E-01,9.826580E-01,9.655243E-01,9.370868E-01,8.951920E-01,8.378324E-01,7.638410E-01,6.750227E-01,5.784745E-01,4.769745E-01,3.725711E-01,2.784654E-01,1.972805E-01,1.341123E-01,8.846474E-02,5.292311E-02,2.967576E-02,1.808448E-02,9.578828E-03,4.614321E-03,2.247471E-03,1.124367E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999743E-01,9.998568E-01,9.993375E-01,9.974194E-01,9.920583E-01,9.795547E-01,9.553265E-01,9.143833E-01,8.524739E-01,7.739785E-01,6.858469E-01,5.962664E-01,5.076793E-01,4.260712E-01,3.531398E-01,2.880517E-01,2.332734E-01,1.832114E-01,1.356262E-01,9.854937E-02,6.783925E-02,4.495804E-02,2.967576E-02,1.538049E-02,7.347872E-03,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999673E-01,9.998251E-01,9.992142E-01,9.970729E-01,9.910703E-01,9.776320E-01,9.523323E-01,9.112228E-01,8.513261E-01,7.757233E-01,6.926444E-01,6.076104E-01,5.206144E-01,4.394714E-01,3.674525E-01,3.015383E-01,2.429871E-01,1.922478E-01,1.494525E-01,1.064027E-01,7.306793E-02,4.758079E-02,2.846210E-02,1.808448E-02,8.959621E-03,4.365444E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999629E-01,9.998076E-01,9.991702E-01,9.970571E-01,9.913720E-01,9.788317E-01,9.543442E-01,9.124351E-01,8.556660E-01,7.838159E-01,7.008320E-01,6.142728E-01,5.311629E-01,4.521479E-01,3.780372E-01,3.123670E-01,2.527646E-01,1.993849E-01,1.525301E-01,1.089681E-01,7.526679E-02,5.090844E-02,2.894775E-02,1.648757E-02,7.720046E-03,3.493882E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999527E-01,9.997662E-01,9.990154E-01,9.965723E-01,9.901645E-01,9.766288E-01,9.520334E-01,9.107889E-01,8.533747E-01,7.821340E-01,7.009442E-01,6.169156E-01,5.281056E-01,4.428245E-01,3.623719E-01,2.888522E-01,2.235321E-01,1.692073E-01,1.199266E-01,8.125806E-02,5.138286E-02,3.185654E-02,1.820721E-02,1.019765E-02,5.609209E-03,2.746222E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999469E-01,9.997408E-01,9.989308E-01,9.964105E-01,9.900643E-01,9.766638E-01,9.531357E-01,9.144796E-01,8.589125E-01,7.915383E-01,7.122030E-01,6.245481E-01,5.311043E-01,4.394013E-01,3.504659E-01,2.720333E-01,1.990846E-01,1.398298E-01,9.210359E-02,5.929435E-02,3.548028E-02,2.102581E-02,1.155769E-02,7.099677E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999894E-01,9.999314E-01,9.996802E-01,9.987360E-01,9.958035E-01,9.887217E-01,9.743125E-01,9.496937E-01,9.110562E-01,8.561702E-01,7.899427E-01,7.102176E-01,6.226190E-01,5.282235E-01,4.322789E-01,3.445118E-01,2.593670E-01,1.840278E-01,1.282477E-01,8.183210E-02,4.865167E-02,2.943315E-02,1.525741E-02,7.720046E-03,3.992011E-03,2.122744E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999872E-01,9.999179E-01,9.996262E-01,9.985479E-01,9.953887E-01,9.877180E-01,9.727411E-01,9.476014E-01,9.091004E-01,8.559723E-01,7.913036E-01,7.168419E-01,6.288411E-01,5.303417E-01,4.347573E-01,3.370131E-01,2.446885E-01,1.689996E-01,1.105260E-01,6.620654E-02,3.776830E-02,2.029130E-02,9.578828E-03,4.365444E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999847E-01,9.999039E-01,9.995794E-01,9.984060E-01,9.950655E-01,9.876766E-01,9.727275E-01,9.481292E-01,9.097006E-01,8.611693E-01,8.005367E-01,7.276044E-01,6.463686E-01,5.592379E-01,4.601695E-01,3.605360E-01,2.704847E-01,1.937610E-01,1.298807E-01,7.987891E-02,4.722357E-02,2.408033E-02,1.093972E-02,4.863136E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999796E-01,9.998811E-01,9.994971E-01,9.981965E-01,9.945247E-01,9.862161E-01,9.699758E-01,9.433224E-01,9.052724E-01,8.559543E-01,7.952827E-01,7.274682E-01,6.531542E-01,5.677495E-01,4.782152E-01,3.896666E-01,3.035435E-01,2.185663E-01,1.540119E-01,1.024846E-01,6.363507E-02,3.692598E-02,1.931110E-02,8.835734E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999720E-01,9.998480E-01,9.993890E-01,9.978692E-01,9.936537E-01,9.843122E-01,9.672057E-01,9.404908E-01,9.017878E-01,8.514562E-01,7.918248E-01,7.251762E-01,6.521991E-01,5.717294E-01,4.868823E-01,4.063706E-01,3.242959E-01,2.525778E-01,1.867771E-01,1.303157E-01,8.515443E-02,5.019635E-02,2.785470E-02,1.365590E-02,6.230509E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999637E-01,9.998106E-01,9.992772E-01,9.975833E-01,9.931534E-01,9.832692E-01,9.650601E-01,9.371104E-01,8.971260E-01,8.457800E-01,7.864213E-01,7.159202E-01,6.446848E-01,5.702278E-01,4.917974E-01,4.168145E-01,3.404022E-01,2.640735E-01,1.962765E-01,1.365981E-01,8.960345E-02,5.528785E-02,3.330767E-02,1.796173E-02,8.711830E-03,4.116504E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999915E-01,9.999520E-01,9.997754E-01,9.991816E-01,9.973614E-01,9.927608E-01,9.830587E-01,9.648322E-01,9.366608E-01,8.965845E-01,8.434297E-01,7.811787E-01,7.119511E-01,6.427252E-01,5.644954E-01,4.842458E-01,4.049590E-01,3.246337E-01,2.515493E-01,1.852508E-01,1.277027E-01,8.515443E-02,5.233100E-02,3.100904E-02,1.845263E-02,8.092081E-03,3.493882E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
