# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999298E-01,9.995534E-01,9.978708E-01,9.922718E-01,9.782088E-01,9.494036E-01,9.021065E-01,8.336440E-01,7.506443E-01,6.485279E-01,5.369291E-01,4.168874E-01,3.010143E-01,2.034776E-01,1.253006E-01,7.225651E-02,3.860988E-02,1.882064E-02,8.340027E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.999005E-01,9.994249E-01,9.974658E-01,9.913871E-01,9.761388E-01,9.467363E-01,8.991630E-01,8.330815E-01,7.487043E-01,6.519381E-01,5.472318E-01,4.389106E-01,3.316879E-01,2.345183E-01,1.554911E-01,9.346442E-02,5.233100E-02,2.931182E-02,1.316261E-02,6.354723E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998766E-01,9.993160E-01,9.970597E-01,9.904897E-01,9.751805E-01,9.445140E-01,8.949428E-01,8.303682E-01,7.504572E-01,6.617602E-01,5.662882E-01,4.667420E-01,3.669779E-01,2.761166E-01,1.975815E-01,1.279208E-01,7.861287E-02,4.650872E-02,2.676042E-02,1.316261E-02,4.738736E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999780E-01,9.998454E-01,9.991819E-01,9.966305E-01,9.892918E-01,9.722494E-01,9.403940E-01,8.890860E-01,8.215595E-01,7.378268E-01,6.473837E-01,5.565299E-01,4.640691E-01,3.760905E-01,2.914254E-01,2.135688E-01,1.417630E-01,8.572602E-02,4.841380E-02,2.676042E-02,1.291586E-02,6.106280E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999726E-01,9.998165E-01,9.990769E-01,9.962364E-01,9.881952E-01,9.700470E-01,9.367399E-01,8.836759E-01,8.150186E-01,7.334984E-01,6.448180E-01,5.517370E-01,4.609112E-01,3.728848E-01,2.884076E-01,2.095280E-01,1.468970E-01,9.312440E-02,5.457905E-02,2.821919E-02,1.340928E-02,6.851421E-03,3.120122E-03,1.249219E-03,7.497188E-04,3.749297E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999638E-01,9.997717E-01,9.989098E-01,9.958145E-01,9.871399E-01,9.681430E-01,9.326599E-01,8.766525E-01,8.046329E-01,7.208483E-01,6.294901E-01,5.373341E-01,4.441462E-01,3.526544E-01,2.665530E-01,1.932569E-01,1.269391E-01,8.125806E-02,4.507741E-02,2.102581E-02,1.056875E-02,3.992011E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999523E-01,9.997182E-01,9.986614E-01,9.950987E-01,9.853179E-01,9.646515E-01,9.264930E-01,8.713133E-01,7.976487E-01,7.098551E-01,6.179677E-01,5.209738E-01,4.200132E-01,3.213332E-01,2.382410E-01,1.629530E-01,1.037178E-01,6.422012E-02,3.596242E-02,1.661050E-02,7.720046E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999455E-01,9.996829E-01,9.985271E-01,9.946665E-01,9.845747E-01,9.630291E-01,9.244246E-01,8.661118E-01,7.896800E-01,6.955885E-01,5.903184E-01,4.848257E-01,3.850719E-01,2.907165E-01,2.019827E-01,1.325956E-01,7.941873E-02,4.829484E-02,2.371429E-02,1.106335E-02,5.484903E-03,1.498876E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999910E-01,9.999323E-01,9.996216E-01,9.983081E-01,9.941056E-01,9.832021E-01,9.606791E-01,9.211631E-01,8.607870E-01,7.801918E-01,6.831257E-01,5.770494E-01,4.657412E-01,3.563660E-01,2.578842E-01,1.818831E-01,1.170617E-01,7.225651E-02,4.125007E-02,2.139286E-02,1.143413E-02,5.360581E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999890E-01,9.999214E-01,9.995663E-01,9.981390E-01,9.935319E-01,9.819593E-01,9.582790E-01,9.175345E-01,8.559363E-01,7.744300E-01,6.744535E-01,5.635145E-01,4.479546E-01,3.391643E-01,2.401430E-01,1.616964E-01,1.032696E-01,6.035205E-02,3.197755E-02,1.648757E-02,7.347872E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999851E-01,9.999006E-01,9.994698E-01,9.978120E-01,9.927472E-01,9.804763E-01,9.555493E-01,9.126319E-01,8.480760E-01,7.636047E-01,6.612524E-01,5.466088E-01,4.312845E-01,3.235353E-01,2.261483E-01,1.508335E-01,9.119525E-02,5.493351E-02,2.955447E-02,1.513431E-02,6.354723E-03,2.372182E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999810E-01,9.998782E-01,9.993744E-01,9.975216E-01,9.919353E-01,9.787202E-01,9.523323E-01,9.081410E-01,8.418363E-01,7.528167E-01,6.451287E-01,5.288129E-01,4.127179E-01,3.111626E-01,2.213939E-01,1.457232E-01,9.096801E-02,5.315986E-02,2.919048E-02,1.402571E-02,6.354723E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999784E-01,9.998647E-01,9.993430E-01,9.973955E-01,9.916772E-01,9.778047E-01,9.510644E-01,9.054381E-01,8.390039E-01,7.507378E-01,6.421441E-01,5.280466E-01,4.167416E-01,3.065839E-01,2.150420E-01,1.421920E-01,9.221707E-02,5.351485E-02,2.955447E-02,1.525741E-02,6.230509E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999728E-01,9.998332E-01,9.992003E-01,9.968899E-01,9.902049E-01,9.748495E-01,9.452375E-01,8.961051E-01,8.242381E-01,7.322295E-01,6.248296E-01,5.061384E-01,3.872970E-01,2.777435E-01,1.905295E-01,1.227822E-01,7.422587E-02,4.495804E-02,2.493389E-02,1.118696E-02,5.360581E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999678E-01,9.998028E-01,9.990832E-01,9.965310E-01,9.894684E-01,9.734141E-01,9.415670E-01,8.881671E-01,8.094089E-01,7.136384E-01,5.976770E-01,4.774972E-01,3.584544E-01,2.552823E-01,1.696226E-01,1.065143E-01,6.164318E-02,3.548028E-02,2.004635E-02,9.950167E-03,4.240981E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999139E-01,9.994049E-01,9.970379E-01,9.887005E-01,9.664846E-01,9.215270E-01,8.500195E-01,7.491123E-01,6.353255E-01,5.183319E-01,4.130848E-01,3.198045E-01,2.406178E-01,1.714889E-01,1.130796E-01,6.632326E-02,3.776830E-02,1.710207E-02,8.835734E-03,4.614321E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999009E-01,9.993479E-01,9.968041E-01,9.881790E-01,9.652039E-01,9.210745E-01,8.500570E-01,7.542953E-01,6.464570E-01,5.378543E-01,4.324917E-01,3.408143E-01,2.564915E-01,1.892131E-01,1.357343E-01,8.606882E-02,5.233100E-02,3.040323E-02,1.353260E-02,7.223782E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999852E-01,9.998703E-01,9.991753E-01,9.961805E-01,9.866518E-01,9.635614E-01,9.182733E-01,8.476767E-01,7.550007E-01,6.500623E-01,5.361180E-01,4.324917E-01,3.406495E-01,2.602922E-01,1.915407E-01,1.324872E-01,8.709641E-02,5.209406E-02,2.809771E-02,1.525741E-02,6.727270E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998537E-01,9.991072E-01,9.960740E-01,9.865362E-01,9.633512E-01,9.185487E-01,8.480950E-01,7.600321E-01,6.514592E-01,5.362339E-01,4.202307E-01,3.179314E-01,2.315463E-01,1.565461E-01,1.022602E-01,6.082176E-02,3.596242E-02,1.845263E-02,8.959621E-03,4.489890E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999743E-01,9.997970E-01,9.988577E-01,9.951505E-01,9.843807E-01,9.589207E-01,9.137172E-01,8.424481E-01,7.494258E-01,6.396304E-01,5.234225E-01,4.062963E-01,2.966320E-01,1.966783E-01,1.286835E-01,7.746042E-02,4.436095E-02,2.298180E-02,1.155769E-02,3.992011E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999702E-01,9.997705E-01,9.987255E-01,9.947845E-01,9.834045E-01,9.579070E-01,9.127192E-01,8.418956E-01,7.510181E-01,6.415622E-01,5.185727E-01,3.962681E-01,2.780143E-01,1.819853E-01,1.098586E-01,6.340095E-02,3.088791E-02,1.427217E-02,6.727270E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999624E-01,9.997271E-01,9.985459E-01,9.941620E-01,9.819976E-01,9.557213E-01,9.105768E-01,8.423101E-01,7.509247E-01,6.428592E-01,5.228861E-01,3.953618E-01,2.821538E-01,1.832114E-01,1.053968E-01,5.929435E-02,2.991831E-02,1.328595E-02,4.738736E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999517E-01,9.996674E-01,9.983366E-01,9.935617E-01,9.810011E-01,9.548324E-01,9.099486E-01,8.445413E-01,7.587991E-01,6.578051E-01,5.442792E-01,4.197957E-01,3.070171E-01,2.067565E-01,1.274846E-01,7.283618E-02,3.511852E-02,1.734776E-02,7.347872E-03,3.992011E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999385E-01,9.995956E-01,9.980083E-01,9.928436E-01,9.795137E-01,9.521053E-01,9.074147E-01,8.425859E-01,7.620037E-01,6.691202E-01,5.639507E-01,4.548804E-01,3.488401E-01,2.485496E-01,1.645209E-01,9.990053E-02,5.682176E-02,3.028203E-02,1.464175E-02,5.857776E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999201E-01,9.994998E-01,9.976960E-01,9.917321E-01,9.769105E-01,9.476995E-01,9.008132E-01,8.348457E-01,7.552762E-01,6.661705E-01,5.680736E-01,4.711233E-01,3.748415E-01,2.821538E-01,2.001851E-01,1.323787E-01,8.274980E-02,4.304604E-02,2.078103E-02,9.083494E-03,3.867502E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999864E-01,9.998935E-01,9.993867E-01,9.973551E-01,9.909670E-01,9.755684E-01,9.455923E-01,8.981114E-01,8.323078E-01,7.533414E-01,6.639516E-01,5.704426E-01,4.771706E-01,3.811392E-01,2.944305E-01,2.126835E-01,1.484951E-01,9.380431E-02,5.599612E-02,3.076676E-02,1.587268E-02,6.975557E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999822E-01,9.998714E-01,9.992905E-01,9.970071E-01,9.901102E-01,9.740770E-01,9.431165E-01,8.930747E-01,8.240622E-01,7.423105E-01,6.563907E-01,5.595683E-01,4.652736E-01,3.761685E-01,2.899181E-01,2.145512E-01,1.429423E-01,8.846474E-02,4.888947E-02,2.456817E-02,9.950167E-03,4.240981E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999751E-01,9.998304E-01,9.991193E-01,9.963993E-01,9.886751E-01,9.705224E-01,9.378295E-01,8.849341E-01,8.139752E-01,7.294369E-01,6.370535E-01,5.377387E-01,4.388404E-01,3.399073E-01,2.499572E-01,1.751057E-01,1.136337E-01,6.842167E-02,3.788857E-02,1.845263E-02,7.844074E-03,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999694E-01,9.998000E-01,9.990094E-01,9.961948E-01,9.882056E-01,9.699006E-01,9.364466E-01,8.813705E-01,8.059472E-01,7.142106E-01,6.144657E-01,5.066937E-01,4.010038E-01,3.058034E-01,2.174911E-01,1.473235E-01,9.301104E-02,5.339653E-02,2.749008E-02,1.365590E-02,5.360581E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999629E-01,9.997655E-01,9.988607E-01,9.956989E-01,9.868916E-01,9.670331E-01,9.298241E-01,8.748353E-01,7.960234E-01,7.033641E-01,5.963169E-01,4.897605E-01,3.747633E-01,2.774726E-01,1.915407E-01,1.176134E-01,6.760618E-02,3.487727E-02,1.599569E-02,7.471945E-03,3.120122E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999492E-01,9.996936E-01,9.985579E-01,9.947603E-01,9.845825E-01,9.621027E-01,9.219281E-01,8.610477E-01,7.804390E-01,6.801410E-01,5.725316E-01,4.547441E-01,3.436099E-01,2.480797E-01,1.644165E-01,9.945036E-02,5.941194E-02,2.906912E-02,1.390246E-02,6.851421E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999388E-01,9.996513E-01,9.983932E-01,9.942791E-01,9.834191E-01,9.604623E-01,9.187419E-01,8.556119E-01,7.702756E-01,6.645392E-01,5.456443E-01,4.295045E-01,3.176756E-01,2.214912E-01,1.424064E-01,8.618305E-02,4.829484E-02,2.359225E-02,1.131055E-02,4.738736E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999887E-01,9.999186E-01,9.995559E-01,9.980782E-01,9.933947E-01,9.814679E-01,9.566034E-01,9.123694E-01,8.446578E-01,7.556124E-01,6.481763E-01,5.291073E-01,4.107325E-01,3.083152E-01,2.124867E-01,1.346533E-01,8.481129E-02,5.114568E-02,2.724692E-02,1.464175E-02,6.975557E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999858E-01,9.998981E-01,9.994593E-01,9.977664E-01,9.924805E-01,9.795547E-01,9.536310E-01,9.078534E-01,8.353610E-01,7.461153E-01,6.342298E-01,5.139166E-01,3.974743E-01,2.902731E-01,1.999852E-01,1.331376E-01,8.022390E-02,4.853274E-02,2.931182E-02,1.611868E-02,6.727270E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999836E-01,9.998872E-01,9.994192E-01,9.976208E-01,9.920593E-01,9.785037E-01,9.516965E-01,9.034675E-01,8.327265E-01,7.386448E-01,6.255792E-01,5.028557E-01,3.843798E-01,2.761166E-01,1.901247E-01,1.200366E-01,7.399441E-02,4.519677E-02,2.371429E-02,1.328595E-02,5.360581E-03,1.998001E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999788E-01,9.998646E-01,9.993040E-01,9.971327E-01,9.907430E-01,9.759231E-01,9.472597E-01,8.968942E-01,8.211128E-01,7.237986E-01,6.053970E-01,4.858550E-01,3.723358E-01,2.666447E-01,1.838238E-01,1.186055E-01,7.422587E-02,4.340483E-02,2.102581E-02,1.180477E-02,6.354723E-03,2.122744E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999741E-01,9.998345E-01,9.991953E-01,9.968275E-01,9.898661E-01,9.734108E-01,9.417056E-01,8.891830E-01,8.119646E-01,7.100365E-01,5.895495E-01,4.704618E-01,3.541093E-01,2.525778E-01,1.659818E-01,9.956293E-02,6.129123E-02,3.258238E-02,1.771619E-02,9.207350E-03,3.618438E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999697E-01,9.998119E-01,9.991016E-01,9.965534E-01,9.891055E-01,9.721034E-01,9.383326E-01,8.827562E-01,8.017051E-01,6.972204E-01,5.737588E-01,4.469185E-01,3.239579E-01,2.232409E-01,1.504088E-01,9.267086E-02,5.847088E-02,3.391166E-02,1.574966E-02,6.354723E-03,2.496878E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999479E-01,9.996146E-01,9.979734E-01,9.919995E-01,9.748715E-01,9.363273E-01,8.707007E-01,7.805213E-01,6.684577E-01,5.505025E-01,4.474023E-01,3.543515E-01,2.730336E-01,2.000851E-01,1.395072E-01,9.119525E-02,5.811774E-02,3.234049E-02,1.624166E-02,6.851421E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999388E-01,9.995639E-01,9.977641E-01,9.915175E-01,9.739079E-01,9.371890E-01,8.745377E-01,7.856725E-01,6.794606E-01,5.714616E-01,4.642030E-01,3.665030E-01,2.817948E-01,2.061613E-01,1.375689E-01,9.244400E-02,5.552400E-02,3.197755E-02,1.611868E-02,7.347872E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00
