# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999540E-01,9.996969E-01,9.984550E-01,9.938987E-01,9.819503E-01,9.552763E-01,9.064842E-01,8.311931E-01,7.261706E-01,6.010324E-01,4.645378E-01,3.320220E-01,2.219776E-01,1.344369E-01,7.306793E-02,3.873005E-02,1.464175E-02,6.975557E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999887E-01,9.998589E-01,9.988580E-01,9.938119E-01,9.757266E-01,9.292516E-01,8.445218E-01,7.248668E-01,5.818332E-01,4.361686E-01,3.030210E-01,2.051684E-01,1.227822E-01,6.585630E-02,3.475662E-02,1.611868E-02,7.099677E-03,2.496878E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999873E-01,9.998512E-01,9.988031E-01,9.936727E-01,9.762102E-01,9.321105E-01,8.499445E-01,7.331651E-01,5.962159E-01,4.605742E-01,3.420491E-01,2.379553E-01,1.608577E-01,9.572793E-02,5.516975E-02,3.052443E-02,1.316261E-02,5.360581E-03,2.122744E-03,1.124367E-03,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999844E-01,9.998235E-01,9.986609E-01,9.931397E-01,9.748023E-01,9.301130E-01,8.488904E-01,7.344295E-01,6.008328E-01,4.711233E-01,3.502223E-01,2.522974E-01,1.726273E-01,1.084110E-01,6.082176E-02,3.125126E-02,1.538049E-02,6.230509E-03,2.995505E-03,1.124367E-03,2.499688E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999768E-01,9.997482E-01,9.982388E-01,9.917764E-01,9.713721E-01,9.239793E-01,8.423495E-01,7.310218E-01,5.983303E-01,4.658080E-01,3.451670E-01,2.423244E-01,1.567569E-01,9.414407E-02,5.410622E-02,2.943315E-02,1.205179E-02,4.489890E-03,1.748470E-03,3.749297E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999710E-01,9.997007E-01,9.980545E-01,9.913807E-01,9.713936E-01,9.263827E-01,8.473908E-01,7.356880E-01,6.010324E-01,4.631975E-01,3.306010E-01,2.183709E-01,1.373533E-01,7.930366E-02,4.077058E-02,1.967879E-02,7.844074E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999632E-01,9.996401E-01,9.977856E-01,9.903965E-01,9.683376E-01,9.211040E-01,8.392251E-01,7.244883E-01,5.830337E-01,4.333424E-01,2.939894E-01,1.863704E-01,1.087453E-01,5.256789E-02,2.529947E-02,1.019765E-02,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999489E-01,9.995506E-01,9.973498E-01,9.888186E-01,9.654812E-01,9.186301E-01,8.397868E-01,7.266152E-01,5.878014E-01,4.372248E-01,2.940776E-01,1.777822E-01,9.606697E-02,4.256745E-02,1.980133E-02,7.347872E-03,3.120122E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999339E-01,9.994436E-01,9.969128E-01,9.876965E-01,9.634701E-01,9.144154E-01,8.332692E-01,7.240402E-01,5.889848E-01,4.403116E-01,2.964561E-01,1.802452E-01,9.062707E-02,4.436095E-02,1.771619E-02,5.982036E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999139E-01,9.993374E-01,9.965114E-01,9.867333E-01,9.617361E-01,9.152246E-01,8.411826E-01,7.379251E-01,6.127753E-01,4.728394E-01,3.373445E-01,2.113045E-01,1.150729E-01,5.811774E-02,2.456817E-02,8.959621E-03,2.995505E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999900E-01,9.998920E-01,9.991911E-01,9.958938E-01,9.853545E-01,9.592989E-01,9.118971E-01,8.390240E-01,7.442679E-01,6.294438E-01,5.051497E-01,3.758565E-01,2.539779E-01,1.574944E-01,8.778083E-02,4.125007E-02,1.894328E-02,6.603103E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999863E-01,9.998634E-01,9.990819E-01,9.956486E-01,9.845342E-01,9.584870E-01,9.108112E-01,8.403466E-01,7.484843E-01,6.381860E-01,5.221102E-01,4.023500E-01,2.923106E-01,1.987842E-01,1.256286E-01,6.818874E-02,3.367011E-02,1.562662E-02,7.223782E-03,2.247471E-03,6.248047E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999799E-01,9.998205E-01,9.988692E-01,9.949279E-01,9.829248E-01,9.551250E-01,9.034312E-01,8.285134E-01,7.308537E-01,6.242664E-01,5.134302E-01,4.080008E-01,3.018002E-01,2.071530E-01,1.347614E-01,8.079857E-02,4.172933E-02,1.931110E-02,9.331192E-03,3.244724E-03,8.746173E-04,2.499688E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999702E-01,9.997498E-01,9.984898E-01,9.935963E-01,9.795009E-01,9.484846E-01,8.931816E-01,8.138356E-01,7.176195E-01,6.138869E-01,5.059532E-01,4.004045E-01,2.961043E-01,2.061613E-01,1.256286E-01,7.121222E-02,3.282420E-02,1.390246E-02,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999665E-01,9.997265E-01,9.984477E-01,9.935149E-01,9.796617E-01,9.490991E-01,8.956234E-01,8.164696E-01,7.167357E-01,6.101527E-01,4.979849E-01,3.884448E-01,2.805369E-01,1.869804E-01,1.115261E-01,6.281540E-02,3.161447E-02,1.328595E-02,5.111889E-03,1.124367E-03,3.749297E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999564E-01,9.996651E-01,9.982068E-01,9.927572E-01,9.775395E-01,9.454288E-01,8.891553E-01,8.080701E-01,7.052860E-01,5.948508E-01,4.734979E-01,3.539478E-01,2.482677E-01,1.653560E-01,9.787302E-02,5.150143E-02,2.359225E-02,1.143413E-02,3.742978E-03,1.623680E-03,3.749297E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999384E-01,9.995615E-01,9.977303E-01,9.912886E-01,9.746760E-01,9.403419E-01,8.814743E-01,7.961509E-01,6.887784E-01,5.661255E-01,4.413600E-01,3.215029E-01,2.134705E-01,1.266117E-01,7.074770E-02,3.367011E-02,1.697920E-02,7.844074E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999193E-01,9.994718E-01,9.974387E-01,9.905158E-01,9.724017E-01,9.360402E-01,8.745064E-01,7.866881E-01,6.729853E-01,5.462686E-01,4.101429E-01,2.868938E-01,1.954724E-01,1.191562E-01,6.923644E-02,3.692598E-02,1.734776E-02,7.099677E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999041E-01,9.994071E-01,9.972340E-01,9.900705E-01,9.716428E-01,9.339356E-01,8.717630E-01,7.808229E-01,6.650838E-01,5.332096E-01,4.010786E-01,2.822436E-01,1.864721E-01,1.116371E-01,6.246389E-02,3.560084E-02,1.513431E-02,4.987521E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999847E-01,9.998744E-01,9.992521E-01,9.966515E-01,9.885297E-01,9.681908E-01,9.282003E-01,8.634412E-01,7.698733E-01,6.520686E-01,5.180910E-01,3.866073E-01,2.688415E-01,1.743836E-01,1.047256E-01,5.493351E-02,2.688207E-02,1.291586E-02,6.354723E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999791E-01,9.998389E-01,9.990796E-01,9.960794E-01,9.867316E-01,9.648849E-01,9.218695E-01,8.518456E-01,7.536495E-01,6.338639E-01,5.016736E-01,3.724927E-01,2.576059E-01,1.624296E-01,9.369103E-02,4.710447E-02,2.371429E-02,9.950167E-03,3.742978E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999746E-01,9.998095E-01,9.989366E-01,9.955999E-01,9.856320E-01,9.620268E-01,9.166744E-01,8.449295E-01,7.434034E-01,6.194927E-01,4.792577E-01,3.518447E-01,2.338482E-01,1.452959E-01,8.515443E-02,4.424149E-02,1.894328E-02,7.596003E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999653E-01,9.997590E-01,9.987343E-01,9.949507E-01,9.837210E-01,9.588590E-01,9.118310E-01,8.367545E-01,7.309546E-01,6.057421E-01,4.674748E-01,3.361838E-01,2.228524E-01,1.396147E-01,8.010891E-02,4.471925E-02,2.004635E-02,8.587912E-03,3.244724E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999548E-01,9.996905E-01,9.984453E-01,9.938312E-01,9.808366E-01,9.525937E-01,9.005276E-01,8.191342E-01,7.070490E-01,5.732791E-01,4.368730E-01,3.157111E-01,2.056650E-01,1.224532E-01,6.807226E-02,3.740739E-02,1.734776E-02,7.099677E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999199E-01,9.993044E-01,9.958494E-01,9.827596E-01,9.467562E-01,8.743965E-01,7.662785E-01,6.286091E-01,4.853406E-01,3.638844E-01,2.558406E-01,1.672318E-01,9.922520E-02,5.799999E-02,2.627368E-02,1.242220E-02,4.365444E-03,2.122744E-03,3.749297E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.998986E-01,9.991493E-01,9.953167E-01,9.805421E-01,9.415743E-01,8.675931E-01,7.594916E-01,6.280980E-01,4.960358E-01,3.753882E-01,2.705759E-01,1.838238E-01,1.161784E-01,6.865453E-02,3.680558E-02,1.599569E-02,6.478921E-03,1.623680E-03,9.995002E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998873E-01,9.990956E-01,9.951121E-01,9.808987E-01,9.450867E-01,8.747414E-01,7.677637E-01,6.416965E-01,5.078024E-01,3.822213E-01,2.753018E-01,1.810645E-01,1.152941E-01,6.269824E-02,3.294509E-02,1.673342E-02,4.863136E-03,1.623680E-03,6.248047E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999850E-01,9.998301E-01,9.987832E-01,9.937207E-01,9.768729E-01,9.369293E-01,8.642411E-01,7.603618E-01,6.287947E-01,4.870747E-01,3.524926E-01,2.377647E-01,1.501964E-01,8.778083E-02,4.495804E-02,2.224876E-02,1.007392E-02,3.867502E-03,1.498876E-03,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999805E-01,9.997865E-01,9.984911E-01,9.929060E-01,9.754059E-01,9.346665E-01,8.604385E-01,7.533106E-01,6.221470E-01,4.756653E-01,3.336898E-01,2.104167E-01,1.214654E-01,6.269824E-02,3.088791E-02,1.402571E-02,4.614321E-03,1.748470E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999750E-01,9.997499E-01,9.983315E-01,9.922097E-01,9.737083E-01,9.330711E-01,8.608044E-01,7.542032E-01,6.161967E-01,4.648055E-01,3.215029E-01,2.005849E-01,1.107483E-01,5.587811E-02,2.359225E-02,8.340027E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999599E-01,9.996327E-01,9.977509E-01,9.903242E-01,9.690111E-01,9.240268E-01,8.507676E-01,7.458613E-01,6.140317E-01,4.690036E-01,3.208240E-01,1.929543E-01,1.055086E-01,5.304149E-02,2.102581E-02,9.578828E-03,2.870871E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999492E-01,9.995541E-01,9.973795E-01,9.895052E-01,9.682305E-01,9.249893E-01,8.529158E-01,7.525384E-01,6.264207E-01,4.912253E-01,3.503035E-01,2.202251E-01,1.233303E-01,6.093915E-02,2.749008E-02,1.217527E-02,4.738736E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999295E-01,9.994246E-01,9.968418E-01,9.877334E-01,9.646603E-01,9.205399E-01,8.494560E-01,7.542953E-01,6.404403E-01,5.144631E-01,3.828388E-01,2.597372E-01,1.593879E-01,8.812284E-02,4.232806E-02,1.869798E-02,8.216063E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999120E-01,9.993408E-01,9.964812E-01,9.866885E-01,9.629042E-01,9.171729E-01,8.479430E-01,7.559177E-01,6.505431E-01,5.325089E-01,4.093313E-01,2.969836E-01,1.990846E-01,1.216850E-01,6.597307E-02,3.076676E-02,1.353260E-02,4.116504E-03,1.374055E-03,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999883E-01,9.998742E-01,9.991341E-01,9.957560E-01,9.847759E-01,9.593599E-01,9.127083E-01,8.402668E-01,7.491123E-01,6.424571E-01,5.260365E-01,4.149161E-01,3.072770E-01,2.116002E-01,1.335709E-01,7.329964E-02,3.668518E-02,1.550356E-02,6.230509E-03,2.247471E-03,3.749297E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999838E-01,9.998455E-01,9.989735E-01,9.952376E-01,9.832754E-01,9.546797E-01,9.057213E-01,8.338102E-01,7.399483E-01,6.332684E-01,5.192943E-01,4.013780E-01,2.983882E-01,2.056650E-01,1.299895E-01,7.283618E-02,3.596242E-02,1.574966E-02,7.471945E-03,2.746222E-03,1.374055E-03,4.998750E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999763E-01,9.997973E-01,9.987589E-01,9.944745E-01,9.815649E-01,9.513693E-01,8.994148E-01,8.225160E-01,7.234186E-01,6.087369E-01,4.900155E-01,3.714722E-01,2.640735E-01,1.734542E-01,1.032696E-01,5.363315E-02,2.285967E-02,1.044507E-02,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999688E-01,9.997436E-01,9.985014E-01,9.936051E-01,9.794778E-01,9.483299E-01,8.935016E-01,8.127854E-01,7.082914E-01,5.855799E-01,4.574635E-01,3.365986E-01,2.249866E-01,1.445477E-01,8.606882E-02,4.674706E-02,1.955625E-02,7.596003E-03,2.995505E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999567E-01,9.996724E-01,9.981955E-01,9.926100E-01,9.768324E-01,9.424226E-01,8.827562E-01,7.941793E-01,6.822134E-01,5.567516E-01,4.272895E-01,3.027596E-01,1.990846E-01,1.181647E-01,6.046950E-02,2.991831E-02,1.217527E-02,4.116504E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999517E-01,9.996451E-01,9.981111E-01,9.924654E-01,9.769854E-01,9.435698E-01,8.846893E-01,7.938446E-01,6.799410E-01,5.447916E-01,4.093313E-01,2.835881E-01,1.861669E-01,1.049494E-01,5.446086E-02,2.749008E-02,9.950167E-03,4.116504E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04
