# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999343E-01,9.996107E-01,9.982079E-01,9.936671E-01,9.818983E-01,9.567821E-01,9.135336E-01,8.496253E-01,7.647250E-01,6.618869E-01,5.543628E-01,4.383492E-01,3.326062E-01,2.385266E-01,1.652517E-01,1.062909E-01,6.293254E-02,3.330767E-02,1.636462E-02,6.851421E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999194E-01,9.995492E-01,9.979824E-01,9.931199E-01,9.809845E-01,9.550408E-01,9.107889E-01,8.458763E-01,7.589498E-01,6.563048E-01,5.449054E-01,4.307155E-01,3.217572E-01,2.245990E-01,1.507273E-01,9.005853E-02,5.138286E-02,2.834065E-02,1.328595E-02,5.609209E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999876E-01,9.999108E-01,9.995151E-01,9.979043E-01,9.928338E-01,9.799169E-01,9.542814E-01,9.081295E-01,8.407054E-01,7.522908E-01,6.512849E-01,5.405614E-01,4.247784E-01,3.186131E-01,2.241143E-01,1.468970E-01,9.005853E-02,5.019635E-02,2.663876E-02,1.279247E-02,5.609209E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999844E-01,9.998925E-01,9.994155E-01,9.975057E-01,9.916187E-01,9.774749E-01,9.488376E-01,9.020575E-01,8.343081E-01,7.433071E-01,6.381860E-01,5.244342E-01,4.080748E-01,3.074501E-01,2.082424E-01,1.370297E-01,8.022390E-02,4.555475E-02,2.420231E-02,1.106335E-02,4.614321E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999799E-01,9.998684E-01,9.993208E-01,9.971915E-01,9.909964E-01,9.758084E-01,9.459921E-01,8.961440E-01,8.243918E-01,7.288275E-01,6.178721E-01,5.014244E-01,3.809071E-01,2.762071E-01,1.874883E-01,1.191562E-01,6.900372E-02,3.812907E-02,2.053620E-02,9.578828E-03,4.240981E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999730E-01,9.998289E-01,9.991713E-01,9.966915E-01,9.895536E-01,9.730123E-01,9.401627E-01,8.877189E-01,8.106201E-01,7.090561E-01,5.946482E-01,4.719821E-01,3.496535E-01,2.484556E-01,1.612772E-01,9.584095E-02,5.209406E-02,3.076676E-02,1.550356E-02,6.230509E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999015E-01,9.992682E-01,9.962066E-01,9.852314E-01,9.572976E-01,9.002287E-01,8.110929E-01,6.955124E-01,5.689904E-01,4.432422E-01,3.354366E-01,2.406178E-01,1.615916E-01,1.031575E-01,5.788224E-02,3.354931E-02,1.636462E-02,7.347872E-03,3.369311E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999894E-01,9.998898E-01,9.992185E-01,9.960176E-01,9.853197E-01,9.579597E-01,9.042486E-01,8.191568E-01,7.080361E-01,5.873890E-01,4.717180E-01,3.643613E-01,2.725791E-01,1.984837E-01,1.362743E-01,8.812284E-02,5.256789E-02,3.088791E-02,1.562662E-02,7.968085E-03,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999868E-01,9.998686E-01,9.991219E-01,9.956924E-01,9.845516E-01,9.561728E-01,9.019840E-01,8.185455E-01,7.126703E-01,5.954075E-01,4.804930E-01,3.761685E-01,2.885855E-01,2.115017E-01,1.430494E-01,9.561489E-02,5.823547E-02,3.258238E-02,1.931110E-02,9.578828E-03,3.244724E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999831E-01,9.998388E-01,9.989541E-01,9.951329E-01,9.834315E-01,9.552371E-01,9.018983E-01,8.206427E-01,7.156715E-01,5.959635E-01,4.830841E-01,3.757005E-01,2.877847E-01,2.078464E-01,1.476431E-01,9.742185E-02,6.011711E-02,3.403242E-02,1.722492E-02,6.354723E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999785E-01,9.998061E-01,9.988160E-01,9.946944E-01,9.823276E-01,9.544070E-01,9.036964E-01,8.234454E-01,7.187468E-01,5.935320E-01,4.676744E-01,3.538671E-01,2.544440E-01,1.740739E-01,1.130796E-01,6.853811E-02,3.812907E-02,1.869798E-02,9.826402E-03,4.489890E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999705E-01,9.997641E-01,9.986063E-01,9.939700E-01,9.804372E-01,9.498820E-01,8.952706E-01,8.138123E-01,7.077439E-01,5.795795E-01,4.509139E-01,3.262357E-01,2.215885E-01,1.383232E-01,8.125806E-02,4.304604E-02,2.383632E-02,1.168124E-02,4.489890E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999648E-01,9.997169E-01,9.984139E-01,9.933971E-01,9.797429E-01,9.497817E-01,8.975110E-01,8.186135E-01,7.120591E-01,5.879045E-01,4.539938E-01,3.287576E-01,2.166103E-01,1.387539E-01,7.999392E-02,4.160953E-02,1.931110E-02,8.216063E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999546E-01,9.996510E-01,9.981210E-01,9.925590E-01,9.775648E-01,9.464090E-01,8.926998E-01,8.159642E-01,7.136026E-01,5.928200E-01,4.619883E-01,3.331065E-01,2.248898E-01,1.360583E-01,7.468864E-02,3.535971E-02,1.685631E-02,7.347872E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999457E-01,9.996030E-01,9.980147E-01,9.923036E-01,9.774552E-01,9.463822E-01,8.929008E-01,8.191794E-01,7.248668E-01,6.182063E-01,4.945848E-01,3.684796E-01,2.539779E-01,1.590726E-01,8.778083E-02,4.567405E-02,1.931110E-02,9.455018E-03,3.618438E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999355E-01,9.995645E-01,9.977980E-01,9.918092E-01,9.766405E-01,9.455106E-01,8.943369E-01,8.208219E-01,7.297749E-01,6.274467E-01,5.157965E-01,4.065931E-01,2.977740E-01,2.032784E-01,1.258471E-01,7.190854E-02,3.342849E-02,1.538049E-02,7.099677E-03,2.995505E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998996E-01,9.993799E-01,9.972119E-01,9.904181E-01,9.734706E-01,9.407432E-01,8.883906E-01,8.149955E-01,7.280807E-01,6.307846E-01,5.269244E-01,4.242029E-01,3.314372E-01,2.413767E-01,1.599132E-01,9.617995E-02,5.693965E-02,2.809771E-02,1.377919E-02,5.733500E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998913E-01,9.993472E-01,9.971032E-01,9.901201E-01,9.726045E-01,9.391215E-01,8.858795E-01,8.106201E-01,7.233494E-01,6.269807E-01,5.272790E-01,4.295758E-01,3.360178E-01,2.521105E-01,1.748994E-01,1.138553E-01,6.981799E-02,3.897033E-02,1.931110E-02,8.216063E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999825E-01,9.998651E-01,9.992397E-01,9.967071E-01,9.890919E-01,9.707171E-01,9.368663E-01,8.829027E-01,8.093613E-01,7.216497E-01,6.260470E-01,5.289896E-01,4.314267E-01,3.361008E-01,2.568631E-01,1.807574E-01,1.146303E-01,6.830522E-02,3.740739E-02,1.673342E-02,6.975557E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999757E-01,9.998305E-01,9.990660E-01,9.961281E-01,9.875495E-01,9.679674E-01,9.316337E-01,8.746474E-01,7.971422E-01,7.063524E-01,6.076104E-01,5.070019E-01,4.113215E-01,3.182723E-01,2.302004E-01,1.553855E-01,9.663175E-02,5.398798E-02,2.615196E-02,1.229874E-02,4.365444E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999687E-01,9.997860E-01,9.989055E-01,9.956989E-01,9.862005E-01,9.652039E-01,9.255591E-01,8.671454E-01,7.902838E-01,6.962347E-01,5.908302E-01,4.877154E-01,3.858401E-01,2.811661E-01,1.905295E-01,1.188259E-01,7.248842E-02,3.909045E-02,1.906590E-02,1.007392E-02,3.992011E-03,1.873243E-03,3.749297E-04,3.749297E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999671E-01,9.997771E-01,9.988361E-01,9.954060E-01,9.856911E-01,9.644254E-01,9.252794E-01,8.640373E-01,7.817796E-01,6.822531E-01,5.773665E-01,4.650730E-01,3.537863E-01,2.550960E-01,1.714889E-01,1.082995E-01,6.316677E-02,3.523912E-02,1.771619E-02,8.340027E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999519E-01,9.996914E-01,9.984797E-01,9.943966E-01,9.832000E-01,9.593701E-01,9.173177E-01,8.524185E-01,7.651070E-01,6.625203E-01,5.466088E-01,4.353222E-01,3.226892E-01,2.268251E-01,1.493462E-01,8.641148E-02,4.686621E-02,2.371429E-02,1.118696E-02,4.987521E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999360E-01,9.996170E-01,9.982131E-01,9.935890E-01,9.816729E-01,9.559916E-01,9.105544E-01,8.421721E-01,7.500514E-01,6.422336E-01,5.242558E-01,4.086664E-01,3.019747E-01,2.047709E-01,1.312935E-01,7.803683E-02,4.256745E-02,2.212654E-02,1.093972E-02,4.240981E-03,1.374055E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999908E-01,9.999301E-01,9.995848E-01,9.981210E-01,9.934334E-01,9.812395E-01,9.562439E-01,9.115329E-01,8.458956E-01,7.553985E-01,6.484840E-01,5.288718E-01,4.057024E-01,2.942541E-01,2.005849E-01,1.277027E-01,7.815207E-02,4.208861E-02,2.285967E-02,1.081608E-02,5.360581E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999888E-01,9.999176E-01,9.995376E-01,9.979355E-01,9.928517E-01,9.796922E-01,9.529890E-01,9.046070E-01,8.355050E-01,7.415686E-01,6.327178E-01,5.156754E-01,3.967961E-01,2.881407E-01,1.961761E-01,1.282477E-01,7.422587E-02,4.101035E-02,1.967879E-02,9.702623E-03,4.987521E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999866E-01,9.999045E-01,9.994779E-01,9.977655E-01,9.924134E-01,9.789820E-01,9.492072E-01,9.001289E-01,8.285134E-01,7.337315E-01,6.233259E-01,5.032284E-01,3.853793E-01,2.787360E-01,1.883004E-01,1.178340E-01,6.795576E-02,3.535971E-02,1.734776E-02,7.596003E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999807E-01,9.998667E-01,9.993132E-01,9.971796E-01,9.907765E-01,9.754428E-01,9.439284E-01,8.906553E-01,8.125982E-01,7.110134E-01,5.907279E-01,4.582090E-01,3.408143E-01,2.373835E-01,1.554911E-01,9.877470E-02,5.493351E-02,2.834065E-02,1.402571E-02,6.230509E-03,2.621558E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999799E-01,9.998639E-01,9.992927E-01,9.970468E-01,9.903761E-01,9.738459E-01,9.413841E-01,8.858795E-01,8.068185E-01,7.020635E-01,5.785272E-01,4.502958E-01,3.312701E-01,2.287556E-01,1.494525E-01,8.903427E-02,4.722357E-02,2.615196E-02,1.254564E-02,4.738736E-03,2.621558E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999413E-01,9.995474E-01,9.974185E-01,9.896433E-01,9.668595E-01,9.194599E-01,8.393055E-01,7.311227E-01,6.076104E-01,4.886111E-01,3.773371E-01,2.812560E-01,2.058636E-01,1.357343E-01,8.789485E-02,4.936491E-02,2.578669E-02,1.155769E-02,6.354723E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999384E-01,9.995317E-01,9.974313E-01,9.897618E-01,9.684916E-01,9.227629E-01,8.464724E-01,7.452570E-01,6.269341E-01,5.135519E-01,4.072603E-01,3.121091E-01,2.316424E-01,1.599132E-01,1.082995E-01,6.527228E-02,3.680558E-02,2.016883E-02,1.032137E-02,3.493882E-03,1.249219E-03,1.249922E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999135E-01,9.993722E-01,9.968001E-01,9.879853E-01,9.651255E-01,9.191977E-01,8.448519E-01,7.432109E-01,6.292584E-01,5.110524E-01,4.010786E-01,3.031081E-01,2.192498E-01,1.490271E-01,9.911260E-02,6.140856E-02,3.306596E-02,1.796173E-02,7.720046E-03,2.995505E-03,7.497188E-04,4.998750E-04,3.749297E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999875E-01,9.998769E-01,9.991896E-01,9.960901E-01,9.860531E-01,9.607086E-01,9.124132E-01,8.354227E-01,7.320956E-01,6.133556E-01,4.952793E-01,3.835327E-01,2.762071E-01,1.867771E-01,1.187157E-01,6.900372E-02,3.560084E-02,1.808448E-02,7.471945E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999874E-01,9.998759E-01,9.991775E-01,9.960424E-01,9.858989E-01,9.604672E-01,9.139757E-01,8.391447E-01,7.392322E-01,6.177288E-01,4.923688E-01,3.642024E-01,2.512686E-01,1.638941E-01,9.651882E-02,5.552400E-02,2.821919E-02,1.242220E-02,4.489890E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999818E-01,9.998361E-01,9.989682E-01,9.954392E-01,9.844489E-01,9.588024E-01,9.107777E-01,8.365912E-01,7.394928E-01,6.229491E-01,4.900155E-01,3.590155E-01,2.392877E-01,1.493462E-01,8.755275E-02,4.615109E-02,2.371429E-02,9.950167E-03,3.742978E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999745E-01,9.997835E-01,9.987453E-01,9.946451E-01,9.826710E-01,9.556159E-01,9.075072E-01,8.333942E-01,7.351919E-01,6.152359E-01,4.876514E-01,3.542708E-01,2.420402E-01,1.493462E-01,8.366659E-02,4.113022E-02,1.808448E-02,7.471945E-03,2.496878E-03,1.124367E-03,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999658E-01,9.997282E-01,9.984799E-01,9.936354E-01,9.802752E-01,9.519734E-01,9.022043E-01,8.280411E-01,7.320286E-01,6.237494E-01,4.958467E-01,3.735899E-01,2.580697E-01,1.649386E-01,9.278426E-02,5.078979E-02,2.444623E-02,7.596003E-03,2.995505E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999567E-01,9.996765E-01,9.982945E-01,9.932401E-01,9.796770E-01,9.505973E-01,9.006270E-01,8.317198E-01,7.429540E-01,6.376429E-01,5.248501E-01,4.092575E-01,3.041527E-01,2.074503E-01,1.296632E-01,7.445729E-02,3.776830E-02,1.832993E-02,8.463977E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999480E-01,9.996282E-01,9.981219E-01,9.928023E-01,9.788740E-01,9.499821E-01,9.029836E-01,8.362026E-01,7.525384E-01,6.554014E-01,5.518489E-01,4.434510E-01,3.405671E-01,2.504258E-01,1.692073E-01,1.047256E-01,5.564205E-02,2.967576E-02,1.501119E-02,6.478921E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999227E-01,9.994969E-01,9.976187E-01,9.912821E-01,9.755927E-01,9.439634E-01,8.919055E-01,8.218715E-01,7.364798E-01,6.374617E-01,5.417659E-01,4.412901E-01,3.468837E-01,2.539779E-01,1.694150E-01,1.090794E-01,6.234669E-02,3.439458E-02,1.697920E-02,6.851421E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04
