# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999901E-01,9.999399E-01,9.997321E-01,9.989955E-01,9.968802E-01,9.920870E-01,9.816362E-01,9.634975E-01,9.351951E-01,8.957147E-01,8.426449E-01,7.816978E-01,7.091652E-01,6.296290E-01,5.444501E-01,4.510511E-01,3.646791E-01,2.834090E-01,2.091326E-01,1.477497E-01,9.990053E-02,6.222947E-02,3.632386E-02,1.882064E-02,9.702623E-03,3.992011E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999853E-01,9.999192E-01,9.996639E-01,9.988384E-01,9.964781E-01,9.912581E-01,9.802257E-01,9.618412E-01,9.328113E-01,8.939134E-01,8.442495E-01,7.848672E-01,7.192386E-01,6.421441E-01,5.589623E-01,4.707927E-01,3.797452E-01,2.907165E-01,2.117973E-01,1.521063E-01,1.008002E-01,6.129123E-02,3.246144E-02,1.661050E-02,8.463977E-03,4.489890E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999796E-01,9.998926E-01,9.995795E-01,9.986063E-01,9.960147E-01,9.904312E-01,9.791781E-01,9.604029E-01,9.310415E-01,8.922159E-01,8.423693E-01,7.828137E-01,7.168065E-01,6.483961E-01,5.741849E-01,4.918609E-01,4.084446E-01,3.300988E-01,2.536048E-01,1.836197E-01,1.279208E-01,7.907345E-02,4.758079E-02,2.821919E-02,1.427217E-02,6.975557E-03,3.369311E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999738E-01,9.998746E-01,9.995387E-01,9.985403E-01,9.958742E-01,9.902720E-01,9.787389E-01,9.598095E-01,9.310328E-01,8.923506E-01,8.440547E-01,7.858332E-01,7.257938E-01,6.594693E-01,5.838668E-01,5.116632E-01,4.401016E-01,3.638844E-01,2.900956E-01,2.190546E-01,1.578103E-01,1.099699E-01,7.283618E-02,4.196886E-02,2.469009E-02,1.279247E-02,6.727270E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999687E-01,9.998552E-01,9.994758E-01,9.983823E-01,9.956399E-01,9.897130E-01,9.777575E-01,9.584922E-01,9.285852E-01,8.894321E-01,8.383990E-01,7.804115E-01,7.175843E-01,6.506741E-01,5.826166E-01,5.159175E-01,4.429638E-01,3.717078E-01,2.946069E-01,2.233380E-01,1.634759E-01,1.131904E-01,7.202455E-02,4.615109E-02,2.554311E-02,1.451857E-02,7.099677E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999918E-01,9.999622E-01,9.998305E-01,9.994026E-01,9.981835E-01,9.951335E-01,9.887203E-01,9.760281E-01,9.558373E-01,9.256057E-01,8.839228E-01,8.331233E-01,7.750495E-01,7.144962E-01,6.515899E-01,5.826166E-01,5.139166E-01,4.411505E-01,3.695838E-01,2.947832E-01,2.283699E-01,1.677522E-01,1.159574E-01,7.584456E-02,4.531611E-02,2.578669E-02,1.365590E-02,7.347872E-03,3.369311E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999900E-01,9.999540E-01,9.998012E-01,9.993075E-01,9.979430E-01,9.946525E-01,9.879808E-01,9.748809E-01,9.536716E-01,9.217522E-01,8.804176E-01,8.291125E-01,7.715356E-01,7.056542E-01,6.402605E-01,5.677495E-01,4.928128E-01,4.184161E-01,3.418846E-01,2.737602E-01,2.097256E-01,1.492398E-01,1.047256E-01,6.515543E-02,3.836950E-02,2.188204E-02,1.131055E-02,5.111889E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999880E-01,9.999478E-01,9.997784E-01,9.992475E-01,9.977952E-01,9.942107E-01,9.872695E-01,9.737148E-01,9.520334E-01,9.199917E-01,8.773751E-01,8.233350E-01,7.634865E-01,6.967658E-01,6.257196E-01,5.491520E-01,4.733005E-01,3.967961E-01,3.197195E-01,2.480797E-01,1.832114E-01,1.297720E-01,8.584030E-02,5.564205E-02,3.028203E-02,1.722492E-02,9.207350E-03,4.987521E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999850E-01,9.999366E-01,9.997355E-01,9.991320E-01,9.974712E-01,9.936298E-01,9.858353E-01,9.717242E-01,9.498130E-01,9.179971E-01,8.750073E-01,8.207099E-01,7.564663E-01,6.880773E-01,6.115147E-01,5.301656E-01,4.468494E-01,3.657106E-01,2.879627E-01,2.158265E-01,1.571784E-01,1.084110E-01,6.690662E-02,3.969084E-02,2.456817E-02,1.353260E-02,8.216063E-03,4.240981E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999803E-01,9.999206E-01,9.996817E-01,9.989460E-01,9.971259E-01,9.928230E-01,9.846248E-01,9.697308E-01,9.469953E-01,9.137280E-01,8.694828E-01,8.125982E-01,7.456388E-01,6.726990E-01,5.928710E-01,5.084787E-01,4.201582E-01,3.347717E-01,2.537913E-01,1.866754E-01,1.314021E-01,8.755275E-02,5.823547E-02,3.560084E-02,2.102581E-02,1.168124E-02,6.727270E-03,3.742978E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999791E-01,9.999169E-01,9.996698E-01,9.989407E-01,9.970568E-01,9.928311E-01,9.843318E-01,9.690188E-01,9.464626E-01,9.127083E-01,8.682864E-01,8.094327E-01,7.413747E-01,6.664208E-01,5.816764E-01,4.912253E-01,4.063706E-01,3.198045E-01,2.463860E-01,1.800402E-01,1.236590E-01,8.286445E-02,5.019635E-02,3.149342E-02,1.808448E-02,9.826402E-03,4.614321E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999718E-01,9.998922E-01,9.995920E-01,9.987102E-01,9.965396E-01,9.916239E-01,9.827013E-01,9.664804E-01,9.419964E-01,9.069739E-01,8.608566E-01,8.019280E-01,7.312235E-01,6.491424E-01,5.632961E-01,4.707927E-01,3.796677E-01,2.947832E-01,2.238232E-01,1.602281E-01,1.124141E-01,7.306793E-02,4.388301E-02,2.554311E-02,1.328595E-02,7.223782E-03,4.365444E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999939E-01,9.999691E-01,9.998825E-01,9.995524E-01,9.986357E-01,9.964128E-01,9.912220E-01,9.819435E-01,9.653558E-01,9.398928E-01,9.042606E-01,8.559003E-01,7.957938E-01,7.257938E-01,6.453504E-01,5.584107E-01,4.644709E-01,3.711579E-01,2.892965E-01,2.156304E-01,1.517883E-01,1.012497E-01,6.480480E-02,4.017087E-02,2.420231E-02,1.291586E-02,7.471945E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999929E-01,9.999655E-01,9.998721E-01,9.995250E-01,9.985804E-01,9.961971E-01,9.909195E-01,9.815903E-01,9.642650E-01,9.390072E-01,9.012585E-01,8.533930E-01,7.902576E-01,7.164523E-01,6.340011E-01,5.453035E-01,4.520110E-01,3.639639E-01,2.762071E-01,1.992848E-01,1.361663E-01,9.142242E-02,5.882388E-02,3.221953E-02,1.918851E-02,1.143413E-02,5.733500E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999613E-01,9.998546E-01,9.994668E-01,9.983946E-01,9.957348E-01,9.901189E-01,9.799895E-01,9.620458E-01,9.360802E-01,8.974341E-01,8.467408E-01,7.817796E-01,7.057278E-01,6.186833E-01,5.187532E-01,4.221841E-01,3.232816E-01,2.411871E-01,1.716960E-01,1.177237E-01,7.526679E-02,4.674706E-02,2.529947E-02,1.414895E-02,7.968085E-03,3.867502E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999566E-01,9.998435E-01,9.994255E-01,9.983200E-01,9.956654E-01,9.899394E-01,9.794701E-01,9.610363E-01,9.343554E-01,8.951265E-01,8.429396E-01,7.765349E-01,6.942538E-01,6.011820E-01,5.050260E-01,4.042147E-01,3.086610E-01,2.211992E-01,1.549631E-01,1.014743E-01,6.222947E-02,3.704635E-02,2.065863E-02,1.143413E-02,6.230509E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999858E-01,9.999198E-01,9.996296E-01,9.986045E-01,9.957945E-01,9.885699E-01,9.739991E-01,9.479018E-01,9.060977E-01,8.473908E-01,7.744864E-01,6.914897E-01,6.071196E-01,5.256216E-01,4.462268E-01,3.765583E-01,3.153688E-01,2.575131E-01,2.083414E-01,1.637896E-01,1.247537E-01,8.892039E-02,6.164318E-02,3.848970E-02,2.298180E-02,1.365590E-02,7.720046E-03,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999836E-01,9.999090E-01,9.996093E-01,9.985580E-01,9.957230E-01,9.884838E-01,9.738688E-01,9.472992E-01,9.058391E-01,8.494936E-01,7.784540E-01,7.010189E-01,6.197780E-01,5.411354E-01,4.672084E-01,4.021259E-01,3.396597E-01,2.844830E-01,2.326981E-01,1.824964E-01,1.372454E-01,1.000130E-01,7.144438E-02,4.817587E-02,3.185654E-02,2.065863E-02,1.081608E-02,6.106280E-03,3.618438E-03,1.873243E-03,1.249219E-03,6.248047E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999800E-01,9.998901E-01,9.995187E-01,9.982747E-01,9.950395E-01,9.869798E-01,9.718301E-01,9.448873E-01,9.034071E-01,8.466067E-01,7.758915E-01,7.002330E-01,6.196354E-01,5.421094E-01,4.678075E-01,3.978508E-01,3.280021E-01,2.725791E-01,2.199326E-01,1.745900E-01,1.347614E-01,9.854937E-02,6.807226E-02,4.555475E-02,2.834065E-02,1.636462E-02,8.835734E-03,4.863136E-03,2.496878E-03,1.124367E-03,7.497188E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999738E-01,9.998649E-01,9.994407E-01,9.981006E-01,9.945621E-01,9.863771E-01,9.707207E-01,9.433790E-01,9.039849E-01,8.488337E-01,7.817524E-01,7.063158E-01,6.266075E-01,5.449054E-01,4.621228E-01,3.867607E-01,3.164804E-01,2.542576E-01,1.948688E-01,1.449754E-01,1.066260E-01,7.665285E-02,4.972133E-02,3.100904E-02,1.832993E-02,9.455018E-03,5.111889E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999695E-01,9.998454E-01,9.993768E-01,9.978657E-01,9.942144E-01,9.857322E-01,9.703339E-01,9.435415E-01,9.044040E-01,8.510284E-01,7.881496E-01,7.151379E-01,6.349150E-01,5.503901E-01,4.591563E-01,3.721004E-01,2.976862E-01,2.277910E-01,1.679602E-01,1.231111E-01,8.194686E-02,5.280472E-02,3.318682E-02,1.967879E-02,1.155769E-02,5.236243E-03,2.496878E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999649E-01,9.998308E-01,9.993531E-01,9.978310E-01,9.940210E-01,9.856032E-01,9.702522E-01,9.441313E-01,9.055325E-01,8.530628E-01,7.923186E-01,7.202545E-01,6.421888E-01,5.579689E-01,4.662085E-01,3.789695E-01,2.968078E-01,2.198351E-01,1.522123E-01,1.039419E-01,6.702325E-02,4.160953E-02,2.408033E-02,1.328595E-02,6.975557E-03,3.493882E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999571E-01,9.997956E-01,9.992294E-01,9.975514E-01,9.935408E-01,9.845362E-01,9.690188E-01,9.419891E-01,9.060507E-01,8.536677E-01,7.931218E-01,7.220669E-01,6.437954E-01,5.550863E-01,4.620556E-01,3.702926E-01,2.845725E-01,2.071530E-01,1.429423E-01,9.164953E-02,5.717539E-02,3.415315E-02,1.882064E-02,8.835734E-03,3.867502E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999422E-01,9.997432E-01,9.990501E-01,9.970561E-01,9.925450E-01,9.824289E-01,9.651168E-01,9.369136E-01,9.001164E-01,8.513632E-01,7.930442E-01,7.217193E-01,6.429930E-01,5.605032E-01,4.753374E-01,3.857633E-01,2.971593E-01,2.190546E-01,1.526361E-01,1.005754E-01,6.187774E-02,3.584190E-02,2.078103E-02,1.081608E-02,4.116504E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999884E-01,9.999325E-01,9.997074E-01,9.989640E-01,9.968481E-01,9.920364E-01,9.815810E-01,9.642024E-01,9.361839E-01,8.985942E-01,8.521785E-01,7.959724E-01,7.297749E-01,6.580189E-01,5.805768E-01,4.965395E-01,4.122038E-01,3.316879E-01,2.520170E-01,1.814739E-01,1.270483E-01,8.297908E-02,5.126428E-02,2.991831E-02,1.869798E-02,1.044507E-02,5.484903E-03,2.496878E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999862E-01,9.999233E-01,9.996753E-01,9.988499E-01,9.965122E-01,9.913180E-01,9.808006E-01,9.636614E-01,9.363114E-01,8.989232E-01,8.514190E-01,7.963291E-01,7.358201E-01,6.656694E-01,5.950028E-01,5.150090E-01,4.392612E-01,3.636458E-01,2.868047E-01,2.149438E-01,1.563352E-01,1.058440E-01,6.807226E-02,4.029084E-02,2.420231E-02,1.180477E-02,6.230509E-03,2.621558E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999806E-01,9.999003E-01,9.995995E-01,9.986515E-01,9.961261E-01,9.907210E-01,9.794393E-01,9.609632E-01,9.326852E-01,8.955712E-01,8.465875E-01,7.903886E-01,7.310891E-01,6.647068E-01,5.918008E-01,5.201948E-01,4.471950E-01,3.693473E-01,2.934597E-01,2.254709E-01,1.682722E-01,1.167306E-01,7.884319E-02,4.793788E-02,3.003957E-02,1.722492E-02,8.340027E-03,4.116504E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999698E-01,9.998592E-01,9.994868E-01,9.984131E-01,9.956616E-01,9.896770E-01,9.776348E-01,9.586579E-01,9.286298E-01,8.897357E-01,8.382576E-01,7.814521E-01,7.187468E-01,6.498873E-01,5.786852E-01,5.063236E-01,4.263581E-01,3.477811E-01,2.767498E-01,2.115017E-01,1.553855E-01,1.070726E-01,7.144438E-02,4.041080E-02,2.505576E-02,1.266906E-02,5.609209E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999925E-01,9.999651E-01,9.998457E-01,9.994460E-01,9.982996E-01,9.953968E-01,9.892328E-01,9.769537E-01,9.570192E-01,9.267865E-01,8.874379E-01,8.354844E-01,7.770371E-01,7.111940E-01,6.417861E-01,5.656371E-01,4.889945E-01,4.077788E-01,3.302662E-01,2.582552E-01,1.876914E-01,1.311850E-01,8.606882E-02,5.292311E-02,3.149342E-02,1.783897E-02,9.083494E-03,4.738736E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999908E-01,9.999588E-01,9.998178E-01,9.993673E-01,9.980935E-01,9.949216E-01,9.884709E-01,9.755744E-01,9.555215E-01,9.235888E-01,8.819179E-01,8.284919E-01,7.658106E-01,6.979764E-01,6.257196E-01,5.467222E-01,4.636670E-01,3.836868E-01,3.015383E-01,2.266318E-01,1.591778E-01,1.085224E-01,7.028297E-02,4.196886E-02,2.700370E-02,1.464175E-02,8.092081E-03,3.369311E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999884E-01,9.999484E-01,9.997811E-01,9.992650E-01,9.978161E-01,9.943133E-01,9.871832E-01,9.736622E-01,9.520754E-01,9.193289E-01,8.763283E-01,8.187041E-01,7.543260E-01,6.809397E-01,5.995835E-01,5.158570E-01,4.281480E-01,3.406495E-01,2.648090E-01,1.947681E-01,1.396147E-01,9.391758E-02,5.611411E-02,3.403242E-02,1.869798E-02,1.069243E-02,6.603103E-03,3.742978E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999866E-01,9.999420E-01,9.997544E-01,9.991676E-01,9.975954E-01,9.938781E-01,9.863890E-01,9.721278E-01,9.500821E-01,9.167057E-01,8.708783E-01,8.132529E-01,7.458613E-01,6.686234E-01,5.852689E-01,4.974826E-01,4.087403E-01,3.268250E-01,2.448773E-01,1.721100E-01,1.159574E-01,7.422587E-02,4.448040E-02,2.481199E-02,1.266906E-02,6.478921E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999828E-01,9.999284E-01,9.997060E-01,9.990119E-01,9.972202E-01,9.931354E-01,9.849594E-01,9.694381E-01,9.457350E-01,9.105321E-01,8.628082E-01,8.028913E-01,7.326308E-01,6.528506E-01,5.618746E-01,4.701970E-01,3.770257E-01,2.885855E-01,2.147475E-01,1.478562E-01,9.945036E-02,6.222947E-02,3.728706E-02,2.359225E-02,1.180477E-02,5.857776E-03,3.369311E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999812E-01,9.999229E-01,9.996865E-01,9.989898E-01,9.971640E-01,9.930255E-01,9.848234E-01,9.693807E-01,9.453264E-01,9.095764E-01,8.638332E-01,8.034572E-01,7.299100E-01,6.463686E-01,5.545298E-01,4.576670E-01,3.681637E-01,2.845725E-01,2.096268E-01,1.496651E-01,9.967548E-02,6.445403E-02,4.113022E-02,2.383632E-02,1.402571E-02,7.223782E-03,3.369311E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999745E-01,9.999000E-01,9.996148E-01,9.987951E-01,9.966940E-01,9.919201E-01,9.828649E-01,9.663460E-01,9.415817E-01,9.038408E-01,8.545612E-01,7.890744E-01,7.144606E-01,6.303228E-01,5.342005E-01,4.384194E-01,3.500598E-01,2.653602E-01,1.917428E-01,1.330292E-01,8.663984E-02,5.776447E-02,3.535971E-02,2.016883E-02,1.069243E-02,6.727270E-03,3.618438E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999738E-01,9.998959E-01,9.996012E-01,9.987456E-01,9.965792E-01,9.916917E-01,9.826146E-01,9.660588E-01,9.403791E-01,9.025582E-01,8.522524E-01,7.872739E-01,7.109411E-01,6.242664E-01,5.313388E-01,4.323499E-01,3.382550E-01,2.528580E-01,1.833135E-01,1.280298E-01,8.618305E-02,5.623209E-02,3.596242E-02,2.359225E-02,1.168124E-02,6.354723E-03,3.244724E-03,1.623680E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999685E-01,9.998784E-01,9.995403E-01,9.985959E-01,9.961943E-01,9.909501E-01,9.811313E-01,9.630938E-01,9.357517E-01,8.950871E-01,8.418956E-01,7.707346E-01,6.878823E-01,5.999337E-01,4.995512E-01,4.040658E-01,3.145982E-01,2.340398E-01,1.651473E-01,1.145196E-01,7.376287E-02,4.686621E-02,2.736851E-02,1.538049E-02,7.347872E-03,4.240981E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999913E-01,9.999586E-01,9.998456E-01,9.994390E-01,9.983303E-01,9.956470E-01,9.895458E-01,9.785252E-01,9.589720E-01,9.304267E-01,8.890998E-01,8.347217E-01,7.636047E-01,6.796609E-01,5.809961E-01,4.809474E-01,3.799778E-01,2.833194E-01,2.071530E-01,1.432636E-01,9.504947E-02,5.741106E-02,3.379089E-02,1.832993E-02,1.118696E-02,6.478921E-03,3.618438E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999913E-01,9.999581E-01,9.998456E-01,9.994465E-01,9.983399E-01,9.955729E-01,9.895458E-01,9.785976E-01,9.587972E-01,9.293929E-01,8.854793E-01,8.270279E-01,7.568313E-01,6.697813E-01,5.695826E-01,4.668753E-01,3.663446E-01,2.715782E-01,1.985839E-01,1.360583E-01,8.606882E-02,5.469722E-02,3.282420E-02,1.685631E-02,9.083494E-03,4.116504E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999491E-01,9.997581E-01,9.990421E-01,9.969298E-01,9.913818E-01,9.793673E-01,9.563150E-01,9.191169E-01,8.642411E-01,7.946675E-01,7.138531E-01,6.263273E-01,5.423955E-01,4.650061E-01,3.961926E-01,3.311029E-01,2.790064E-01,2.285628E-01,1.775767E-01,1.327040E-01,9.776025E-02,6.422012E-02,4.483865E-02,2.809771E-02,1.710207E-02,9.950167E-03,5.733500E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00
