# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999687E-01,9.998407E-01,9.993806E-01,9.980003E-01,9.944007E-01,9.867797E-01,9.714793E-01,9.473717E-01,9.094859E-01,8.590359E-01,7.960489E-01,7.237641E-01,6.452174E-01,5.637326E-01,4.776931E-01,3.949838E-01,3.168221E-01,2.469510E-01,1.889090E-01,1.347614E-01,9.651882E-02,6.515543E-02,3.993088E-02,2.359225E-02,1.365590E-02,7.223782E-03,3.742978E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999932E-01,9.999636E-01,9.998171E-01,9.992917E-01,9.977811E-01,9.938781E-01,9.861885E-01,9.707609E-01,9.468161E-01,9.101847E-01,8.623099E-01,8.005118E-01,7.314921E-01,6.535009E-01,5.633507E-01,4.771706E-01,3.879094E-01,3.050219E-01,2.350922E-01,1.704526E-01,1.209162E-01,8.056875E-02,5.114568E-02,3.100904E-02,1.783897E-02,8.711830E-03,4.614321E-03,1.498876E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999569E-01,9.997879E-01,9.992232E-01,9.976125E-01,9.935890E-01,9.854984E-01,9.700357E-01,9.466296E-01,9.111450E-01,8.650870E-01,8.072286E-01,7.375973E-01,6.612101E-01,5.760437E-01,4.857908E-01,3.999546E-01,3.142554E-01,2.353790E-01,1.700377E-01,1.155152E-01,7.711440E-02,4.710447E-02,2.943315E-02,1.648757E-02,1.007392E-02,4.614321E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999903E-01,9.999515E-01,9.997784E-01,9.992076E-01,9.975523E-01,9.936298E-01,9.859006E-01,9.710772E-01,9.479018E-01,9.124679E-01,8.695643E-01,8.157110E-01,7.510492E-01,6.800610E-01,6.016304E-01,5.182115E-01,4.310001E-01,3.466387E-01,2.685673E-01,1.967787E-01,1.364902E-01,8.983102E-02,5.682176E-02,3.173551E-02,1.869798E-02,9.578828E-03,4.614321E-03,2.122744E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999977E-01,9.999856E-01,9.999354E-01,9.997156E-01,9.990376E-01,9.971732E-01,9.928212E-01,9.843553E-01,9.682107E-01,9.444446E-01,9.099711E-01,8.664127E-01,8.138123E-01,7.535879E-01,6.856505E-01,6.135006E-01,5.373341E-01,4.584121E-01,3.750758E-01,2.972471E-01,2.248898E-01,1.622202E-01,1.095248E-01,6.795576E-02,4.388301E-02,2.481199E-02,1.205179E-02,6.851421E-03,2.870871E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999784E-01,9.999133E-01,9.996529E-01,9.988670E-01,9.968283E-01,9.922204E-01,9.831874E-01,9.670660E-01,9.430596E-01,9.078534E-01,8.648844E-01,8.118706E-01,7.524766E-01,6.872575E-01,6.199681E-01,5.469487E-01,4.718500E-01,3.975496E-01,3.213332E-01,2.550029E-01,1.895171E-01,1.364902E-01,9.062707E-02,5.776447E-02,3.088791E-02,1.918851E-02,1.069243E-02,4.863136E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999752E-01,9.999023E-01,9.996186E-01,9.987856E-01,9.966536E-01,9.917114E-01,9.823496E-01,9.655501E-01,9.402598E-01,9.040329E-01,8.588596E-01,8.031622E-01,7.470655E-01,6.869445E-01,6.206325E-01,5.530797E-01,4.782804E-01,4.039913E-01,3.323559E-01,2.600147E-01,1.966783E-01,1.396147E-01,9.471005E-02,5.941194E-02,3.403242E-02,1.943368E-02,1.081608E-02,5.111889E-03,2.870871E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999682E-01,9.998769E-01,9.995329E-01,9.985912E-01,9.962476E-01,9.909297E-01,9.807044E-01,9.628066E-01,9.361440E-01,8.987082E-01,8.539600E-01,7.980530E-01,7.379906E-01,6.735570E-01,6.058899E-01,5.373341E-01,4.666087E-01,3.949081E-01,3.217572E-01,2.521105E-01,1.873868E-01,1.350858E-01,9.187660E-02,6.176047E-02,3.776830E-02,2.249317E-02,1.192829E-02,6.727270E-03,2.372182E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999925E-01,9.999619E-01,9.998539E-01,9.994585E-01,9.984054E-01,9.957782E-01,9.900569E-01,9.796414E-01,9.608850E-01,9.332550E-01,8.957408E-01,8.494560E-01,7.936383E-01,7.340641E-01,6.665459E-01,5.959130E-01,5.250283E-01,4.563774E-01,3.811392E-01,3.063238E-01,2.347097E-01,1.722135E-01,1.191562E-01,7.711440E-02,4.579334E-02,2.615196E-02,1.402571E-02,6.354723E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999913E-01,9.999574E-01,9.998433E-01,9.994160E-01,9.982730E-01,9.955778E-01,9.896873E-01,9.788264E-01,9.606201E-01,9.334632E-01,8.956887E-01,8.490603E-01,7.911993E-01,7.267519E-01,6.588302E-01,5.881619E-01,5.130043E-01,4.347573E-01,3.586949E-01,2.847513E-01,2.119943E-01,1.563352E-01,1.062909E-01,7.225651E-02,4.459983E-02,2.603022E-02,1.328595E-02,7.223782E-03,3.120122E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999888E-01,9.999467E-01,9.998078E-01,9.993129E-01,9.979958E-01,9.949871E-01,9.885784E-01,9.771116E-01,9.574999E-01,9.296221E-01,8.900523E-01,8.413215E-01,7.806310E-01,7.131727E-01,6.404852E-01,5.667759E-01,4.846969E-01,4.022006E-01,3.235353E-01,2.470451E-01,1.839258E-01,1.285746E-01,8.549743E-02,5.185705E-02,3.149342E-02,1.845263E-02,9.702623E-03,4.987521E-03,1.873243E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999871E-01,9.999403E-01,9.997892E-01,9.992908E-01,9.979077E-01,9.947721E-01,9.882556E-01,9.768266E-01,9.574042E-01,9.287546E-01,8.891968E-01,8.399670E-01,7.818069E-01,7.118431E-01,6.353255E-01,5.522410E-01,4.652067E-01,3.781927E-01,3.006647E-01,2.274048E-01,1.675441E-01,1.181647E-01,8.068366E-02,4.888947E-02,3.113016E-02,1.845263E-02,9.826402E-03,5.733500E-03,3.244724E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999846E-01,9.999313E-01,9.997612E-01,9.991688E-01,9.976380E-01,9.941320E-01,9.871109E-01,9.745299E-01,9.540580E-01,9.250643E-01,8.838357E-01,8.326219E-01,7.703331E-01,6.995578E-01,6.200631E-01,5.348405E-01,4.453261E-01,3.602162E-01,2.815255E-01,2.146494E-01,1.518943E-01,1.020357E-01,6.923644E-02,4.220834E-02,2.493389E-02,1.488806E-02,8.216063E-03,3.369311E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999803E-01,9.999126E-01,9.997110E-01,9.990551E-01,9.974120E-01,9.936798E-01,9.862831E-01,9.732106E-01,9.519193E-01,9.216250E-01,8.795024E-01,8.262044E-01,7.600321E-01,6.855326E-01,6.041619E-01,5.194144E-01,4.305020E-01,3.441020E-01,2.626923E-01,1.921469E-01,1.329208E-01,9.062707E-02,6.070436E-02,3.921056E-02,2.542130E-02,1.353260E-02,7.471945E-03,3.992011E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999963E-01,9.999787E-01,9.999067E-01,9.996874E-01,9.989572E-01,9.971280E-01,9.930568E-01,9.852443E-01,9.719846E-01,9.500259E-01,9.188434E-01,8.770682E-01,8.233350E-01,7.567098E-01,6.828879E-01,5.978279E-01,5.055207E-01,4.119098E-01,3.260673E-01,2.462918E-01,1.776794E-01,1.228919E-01,7.987891E-02,5.197556E-02,3.028203E-02,1.501119E-02,6.354723E-03,3.992011E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999956E-01,9.999761E-01,9.998991E-01,9.996650E-01,9.989133E-01,9.970438E-01,9.928971E-01,9.847664E-01,9.708340E-01,9.488568E-01,9.175757E-01,8.746161E-01,8.189759E-01,7.539265E-01,6.754287E-01,5.892416E-01,4.966024E-01,4.088881E-01,3.181871E-01,2.380505E-01,1.712817E-01,1.188259E-01,7.953380E-02,4.877058E-02,2.882636E-02,1.611868E-02,8.959621E-03,4.738736E-03,2.372182E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999952E-01,9.999729E-01,9.998875E-01,9.996375E-01,9.988273E-01,9.968536E-01,9.925348E-01,9.839272E-01,9.699795E-01,9.467562E-01,9.144903E-01,8.700688E-01,8.152266E-01,7.458295E-01,6.628155E-01,5.736523E-01,4.761893E-01,3.803652E-01,2.915140E-01,2.152382E-01,1.526361E-01,1.005754E-01,6.152588E-02,3.764801E-02,2.212654E-02,1.229874E-02,7.099677E-03,3.493882E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999940E-01,9.999683E-01,9.998719E-01,9.995906E-01,9.986866E-01,9.964653E-01,9.917290E-01,9.825449E-01,9.675117E-01,9.429099E-01,9.092594E-01,8.634583E-01,8.039234E-01,7.284204E-01,6.439289E-01,5.533031E-01,4.548122E-01,3.581335E-01,2.626002E-01,1.870820E-01,1.260656E-01,8.022390E-02,5.339653E-02,3.064560E-02,1.550356E-02,7.844074E-03,3.992011E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999914E-01,9.999442E-01,9.997393E-01,9.990178E-01,9.968307E-01,9.915101E-01,9.797024E-01,9.576114E-01,9.221522E-01,8.719072E-01,8.056316E-01,7.278767E-01,6.416069E-01,5.573606E-01,4.804930E-01,4.068898E-01,3.420491E-01,2.824230E-01,2.274048E-01,1.803477E-01,1.412264E-01,1.061792E-01,7.792158E-02,5.233100E-02,3.209855E-02,2.029130E-02,1.131055E-02,6.478921E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999906E-01,9.999408E-01,9.997280E-01,9.989679E-01,9.967338E-01,9.914920E-01,9.796998E-01,9.583467E-01,9.231192E-01,8.743808E-01,8.086689E-01,7.319281E-01,6.489670E-01,5.685592E-01,4.926225E-01,4.210273E-01,3.592558E-01,3.007521E-01,2.497697E-01,2.060621E-01,1.624296E-01,1.214654E-01,8.960345E-02,6.304966E-02,4.172933E-02,2.542130E-02,1.414895E-02,7.968085E-03,4.116504E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999890E-01,9.999322E-01,9.997004E-01,9.988969E-01,9.965950E-01,9.912493E-01,9.796108E-01,9.593243E-01,9.253261E-01,8.787620E-01,8.163090E-01,7.450021E-01,6.693269E-01,5.930235E-01,5.136735E-01,4.410107E-01,3.741378E-01,3.131402E-01,2.563055E-01,2.046715E-01,1.601231E-01,1.212457E-01,8.926198E-02,6.433708E-02,4.519677E-02,2.870495E-02,1.673342E-02,9.578828E-03,5.360581E-03,2.621558E-03,1.623680E-03,6.248047E-04,3.749297E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999856E-01,9.999174E-01,9.996408E-01,9.986926E-01,9.960449E-01,9.901693E-01,9.780393E-01,9.569384E-01,9.238747E-01,8.785497E-01,8.199012E-01,7.509558E-01,6.695748E-01,5.857870E-01,5.042830E-01,4.291478E-01,3.549162E-01,2.876066E-01,2.295265E-01,1.763421E-01,1.311850E-01,9.278426E-02,6.550593E-02,4.041080E-02,2.444623E-02,1.451857E-02,7.223782E-03,3.618438E-03,2.247471E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999810E-01,9.998944E-01,9.995636E-01,9.984958E-01,9.956087E-01,9.892892E-01,9.762340E-01,9.548776E-01,9.214091E-01,8.739719E-01,8.154574E-01,7.453843E-01,6.675863E-01,5.846983E-01,4.979221E-01,4.130115E-01,3.399898E-01,2.659110E-01,1.987842E-01,1.424064E-01,1.008002E-01,6.667332E-02,4.436095E-02,2.991831E-02,1.611868E-02,9.578828E-03,4.987521E-03,1.873243E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999776E-01,9.998763E-01,9.995037E-01,9.983622E-01,9.953026E-01,9.888646E-01,9.754857E-01,9.546117E-01,9.213305E-01,8.758637E-01,8.177499E-01,7.493944E-01,6.731079E-01,5.877499E-01,5.043449E-01,4.180525E-01,3.362668E-01,2.538846E-01,1.893144E-01,1.302070E-01,8.812284E-02,5.375144E-02,3.354931E-02,1.918851E-02,9.455018E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999728E-01,9.998551E-01,9.994246E-01,9.981172E-01,9.947156E-01,9.876750E-01,9.740673E-01,9.512597E-01,9.168929E-01,8.730389E-01,8.147178E-01,7.493318E-01,6.724125E-01,5.894469E-01,5.020472E-01,4.104378E-01,3.267409E-01,2.476096E-01,1.818831E-01,1.293367E-01,8.320832E-02,5.090844E-02,2.931182E-02,1.587268E-02,8.092081E-03,3.867502E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999650E-01,9.998217E-01,9.993354E-01,9.978964E-01,9.943005E-01,9.866852E-01,9.724809E-01,9.503559E-01,9.163510E-01,8.741450E-01,8.209115E-01,7.578021E-01,6.852180E-01,6.054956E-01,5.168244E-01,4.283624E-01,3.456579E-01,2.643494E-01,1.951706E-01,1.323787E-01,8.755275E-02,5.304149E-02,2.979705E-02,1.550356E-02,8.835734E-03,3.493882E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999586E-01,9.998006E-01,9.992595E-01,9.977001E-01,9.938497E-01,9.860305E-01,9.713005E-01,9.483427E-01,9.151292E-01,8.728007E-01,8.215595E-01,7.605414E-01,6.927981E-01,6.184449E-01,5.361760E-01,4.519425E-01,3.685585E-01,2.896518E-01,2.182732E-01,1.550687E-01,1.051731E-01,6.830522E-02,3.752771E-02,2.053620E-02,9.826402E-03,5.982036E-03,2.995505E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999893E-01,9.999498E-01,9.997690E-01,9.991814E-01,9.975453E-01,9.935890E-01,9.856589E-01,9.708230E-01,9.481552E-01,9.142226E-01,8.717309E-01,8.197886E-01,7.646073E-01,6.988811E-01,6.270273E-01,5.550307E-01,4.775625E-01,3.995044E-01,3.268250E-01,2.544440E-01,1.893144E-01,1.334626E-01,9.039970E-02,5.717539E-02,3.294509E-02,1.906590E-02,1.032137E-02,6.230509E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999843E-01,9.999300E-01,9.996995E-01,9.989887E-01,9.970608E-01,9.926257E-01,9.840533E-01,9.682742E-01,9.451210E-01,9.114223E-01,8.677915E-01,8.145092E-01,7.574992E-01,6.939862E-01,6.238905E-01,5.530797E-01,4.801032E-01,4.036187E-01,3.316044E-01,2.586260E-01,1.978824E-01,1.404747E-01,9.617995E-02,5.894152E-02,3.499790E-02,2.188204E-02,1.032137E-02,6.478921E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999792E-01,9.999152E-01,9.996576E-01,9.989002E-01,9.968950E-01,9.924049E-01,9.838446E-01,9.680313E-01,9.433790E-01,9.085076E-01,8.639354E-01,8.108093E-01,7.512047E-01,6.883501E-01,6.176332E-01,5.471186E-01,4.722460E-01,3.965698E-01,3.255616E-01,2.517364E-01,1.873868E-01,1.300982E-01,9.039970E-02,5.788224E-02,3.596242E-02,1.980133E-02,1.229874E-02,7.471945E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999738E-01,9.998959E-01,9.995832E-01,9.986884E-01,9.963654E-01,9.912471E-01,9.816339E-01,9.643810E-01,9.387168E-01,9.019105E-01,8.575302E-01,8.012087E-01,7.378596E-01,6.728217E-01,6.030719E-01,5.276334E-01,4.469185E-01,3.722574E-01,2.963682E-01,2.262450E-01,1.654603E-01,1.134121E-01,7.503557E-02,4.686621E-02,2.894775E-02,1.574966E-02,7.844074E-03,3.618438E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999935E-01,9.999664E-01,9.998714E-01,9.995123E-01,9.984965E-01,9.959781E-01,9.904730E-01,9.802455E-01,9.622020E-01,9.355828E-01,8.978691E-01,8.493054E-01,7.902051E-01,7.269567E-01,6.561329E-01,5.767850E-01,4.964766E-01,4.141110E-01,3.326062E-01,2.552823E-01,1.925507E-01,1.375689E-01,9.051339E-02,6.011711E-02,3.511852E-02,1.955625E-02,1.069243E-02,4.987521E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999925E-01,9.999629E-01,9.998603E-01,9.994822E-01,9.984360E-01,9.958255E-01,9.902037E-01,9.798036E-01,9.616596E-01,9.354781E-01,8.964680E-01,8.476957E-01,7.882026E-01,7.205341E-01,6.445515E-01,5.624766E-01,4.755342E-01,3.906576E-01,3.085746E-01,2.341355E-01,1.646254E-01,1.123032E-01,7.329964E-02,4.448040E-02,2.676042E-02,1.624166E-02,8.216063E-03,3.867502E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999896E-01,9.999501E-01,9.998171E-01,9.993268E-01,9.980018E-01,9.948416E-01,9.883331E-01,9.767017E-01,9.560356E-01,9.267590E-01,8.857367E-01,8.337895E-01,7.693260E-01,6.961967E-01,6.176810E-01,5.323336E-01,4.426852E-01,3.558831E-01,2.720333E-01,1.964774E-01,1.370297E-01,9.289766E-02,5.729323E-02,3.391166E-02,1.771619E-02,9.207350E-03,4.489890E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999877E-01,9.999433E-01,9.997970E-01,9.992903E-01,9.979407E-01,9.947878E-01,9.880900E-01,9.763318E-01,9.557599E-01,9.251485E-01,8.829319E-01,8.297309E-01,7.646661E-01,6.883501E-01,6.046070E-01,5.160990E-01,4.247065E-01,3.333566E-01,2.558406E-01,1.853527E-01,1.309677E-01,8.618305E-02,5.481537E-02,3.379089E-02,1.734776E-02,7.720046E-03,3.867502E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999866E-01,9.999381E-01,9.997804E-01,9.992180E-01,9.977529E-01,9.944183E-01,9.874055E-01,9.752981E-01,9.542300E-01,9.241976E-01,8.825215E-01,8.292834E-01,7.619442E-01,6.824516E-01,5.976770E-01,5.043449E-01,4.116893E-01,3.228585E-01,2.423244E-01,1.751057E-01,1.224532E-01,8.033886E-02,4.638953E-02,2.688207E-02,1.562662E-02,7.844074E-03,4.738736E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999829E-01,9.999243E-01,9.997342E-01,9.991027E-01,9.974878E-01,9.937559E-01,9.860984E-01,9.722494E-01,9.493909E-01,9.170382E-01,8.711846E-01,8.136493E-01,7.437559E-01,6.643294E-01,5.782109E-01,4.905252E-01,3.961926E-01,3.092657E-01,2.302966E-01,1.615916E-01,1.086339E-01,7.156044E-02,4.519677E-02,2.651708E-02,1.439538E-02,7.099677E-03,2.995505E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999794E-01,9.999121E-01,9.997014E-01,9.989798E-01,9.971605E-01,9.930716E-01,9.849029E-01,9.712358E-01,9.481357E-01,9.146078E-01,8.680886E-01,8.098848E-01,7.360842E-01,6.545388E-01,5.617102E-01,4.674748E-01,3.720219E-01,2.876066E-01,2.143548E-01,1.546462E-01,1.078536E-01,7.039917E-02,4.424149E-02,2.785470E-02,1.673342E-02,9.331192E-03,4.614321E-03,1.623680E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999959E-01,9.999763E-01,9.999004E-01,9.996642E-01,9.988871E-01,9.969966E-01,9.926183E-01,9.839070E-01,9.694648E-01,9.456467E-01,9.108781E-01,8.629624E-01,8.048770E-01,7.302136E-01,6.440179E-01,5.505025E-01,4.536525E-01,3.594160E-01,2.733062E-01,2.019827E-01,1.426208E-01,9.448370E-02,5.976459E-02,3.776830E-02,2.432428E-02,1.316261E-02,6.230509E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999954E-01,9.999740E-01,9.998893E-01,9.996400E-01,9.988367E-01,9.968120E-01,9.923906E-01,9.837920E-01,9.687660E-01,9.438652E-01,9.088843E-01,8.611519E-01,7.983053E-01,7.240747E-01,6.339096E-01,5.395840E-01,4.401716E-01,3.436919E-01,2.586260E-01,1.778850E-01,1.181647E-01,7.422587E-02,4.817587E-02,2.882636E-02,1.722492E-02,8.587912E-03,4.116504E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
