# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999989E-01,9.999954E-01,9.999769E-01,9.998970E-01,9.996984E-01,9.991793E-01,9.979799E-01,9.951401E-01,9.892341E-01,9.795521E-01,9.618460E-01,9.355909E-01,8.982260E-01,8.475434E-01,7.891799E-01,7.175490E-01,6.355533E-01,5.526885E-01,4.791926E-01,4.138180E-01,3.581335E-01,3.101285E-01,2.713961E-01,2.381457E-01,2.100219E-01,1.845376E-01,1.585469E-01,1.340040E-01,1.093021E-01,8.435359E-02,6.011711E-02,4.256745E-02,2.749008E-02,1.513431E-02,7.596003E-03,4.240981E-03,2.496878E-03,7.497188E-04,4.998750E-04,0.000000E+00
-122.58622,37.77517,0.00000,9.999988E-01,9.999950E-01,9.999759E-01,9.998937E-01,9.996888E-01,9.991530E-01,9.978980E-01,9.949840E-01,9.889726E-01,9.794110E-01,9.617457E-01,9.352276E-01,8.985054E-01,8.482848E-01,7.866614E-01,7.171603E-01,6.418756E-01,5.644954E-01,4.884833E-01,4.249941E-01,3.693473E-01,3.234507E-01,2.787360E-01,2.432709E-01,2.141584E-01,1.853527E-01,1.593879E-01,1.341123E-01,1.081881E-01,8.606882E-02,6.410314E-02,4.567405E-02,3.028203E-02,1.869798E-02,1.229874E-02,7.347872E-03,4.116504E-03,1.748470E-03,7.497188E-04,0.000000E+00
-122.58615,37.82014,0.00000,9.999986E-01,9.999944E-01,9.999732E-01,9.998844E-01,9.996701E-01,9.991219E-01,9.978912E-01,9.949361E-01,9.886397E-01,9.789189E-01,9.617361E-01,9.359761E-01,9.007760E-01,8.526582E-01,7.898114E-01,7.204642E-01,6.444626E-01,5.674793E-01,4.961618E-01,4.289337E-01,3.720219E-01,3.224351E-01,2.804469E-01,2.444996E-01,2.138636E-01,1.859634E-01,1.583365E-01,1.321618E-01,1.040539E-01,7.976389E-02,5.564205E-02,3.644432E-02,2.493389E-02,1.525741E-02,9.455018E-03,4.489890E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.58608,37.86510,0.00000,9.999985E-01,9.999942E-01,9.999732E-01,9.998860E-01,9.996741E-01,9.991275E-01,9.978977E-01,9.950969E-01,9.893279E-01,9.801515E-01,9.632595E-01,9.385250E-01,9.034071E-01,8.554131E-01,7.958193E-01,7.292678E-01,6.531976E-01,5.768908E-01,5.030421E-01,4.383492E-01,3.771036E-01,3.228585E-01,2.768402E-01,2.384314E-01,2.057643E-01,1.762391E-01,1.466837E-01,1.217948E-01,9.493634E-02,7.028297E-02,5.007762E-02,3.451528E-02,2.114817E-02,1.254564E-02,8.463977E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.58601,37.91007,0.00000,9.999983E-01,9.999934E-01,9.999703E-01,9.998773E-01,9.996573E-01,9.990904E-01,9.978633E-01,9.950290E-01,9.893093E-01,9.803784E-01,9.629644E-01,9.377595E-01,9.035639E-01,8.564935E-01,8.010596E-01,7.365127E-01,6.594267E-01,5.836067E-01,5.090927E-01,4.433118E-01,3.825301E-01,3.311865E-01,2.811661E-01,2.369067E-01,1.956735E-01,1.605430E-01,1.346533E-01,1.077420E-01,8.102834E-02,5.882388E-02,4.065067E-02,2.639539E-02,1.538049E-02,8.092081E-03,3.493882E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999980E-01,9.999925E-01,9.999673E-01,9.998677E-01,9.996414E-01,9.990616E-01,9.977980E-01,9.948538E-01,9.889519E-01,9.799043E-01,9.628949E-01,9.376505E-01,9.042845E-01,8.583647E-01,8.004120E-01,7.324972E-01,6.580617E-01,5.845944E-01,5.116022E-01,4.473332E-01,3.835327E-01,3.258988E-01,2.803570E-01,2.333692E-01,1.945668E-01,1.547518E-01,1.224532E-01,9.369103E-02,6.737305E-02,4.579334E-02,3.088791E-02,1.906590E-02,1.131055E-02,5.857776E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999978E-01,9.999918E-01,9.999664E-01,9.998642E-01,9.996288E-01,9.990447E-01,9.977501E-01,9.948891E-01,9.890823E-01,9.798968E-01,9.635249E-01,9.387475E-01,9.068109E-01,8.620170E-01,8.071321E-01,7.446831E-01,6.722077E-01,6.005334E-01,5.260365E-01,4.562415E-01,3.911145E-01,3.379241E-01,2.867156E-01,2.390975E-01,1.936602E-01,1.504088E-01,1.121922E-01,8.309370E-02,5.705753E-02,3.656475E-02,2.334811E-02,1.390246E-02,7.099677E-03,4.365444E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999998E-01,9.999985E-01,9.999899E-01,9.999400E-01,9.997908E-01,9.993262E-01,9.980640E-01,9.946818E-01,9.872312E-01,9.740932E-01,9.483750E-01,9.078419E-01,8.556299E-01,7.837889E-01,6.992948E-01,6.105910E-01,5.166431E-01,4.276474E-01,3.460667E-01,2.761166E-01,2.116002E-01,1.581261E-01,1.139660E-01,8.056875E-02,5.327820E-02,3.391166E-02,2.090343E-02,1.217527E-02,6.478921E-03,3.120122E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999998E-01,9.999986E-01,9.999904E-01,9.999433E-01,9.998022E-01,9.993627E-01,9.982399E-01,9.951831E-01,9.882232E-01,9.759712E-01,9.519974E-01,9.153094E-01,8.647493E-01,7.965327E-01,7.158847E-01,6.267941E-01,5.335013E-01,4.435205E-01,3.623719E-01,2.896518E-01,2.244052E-01,1.667112E-01,1.202566E-01,8.240577E-02,5.516975E-02,3.342849E-02,2.065863E-02,1.242220E-02,5.982036E-03,3.618438E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999998E-01,9.999986E-01,9.999907E-01,9.999458E-01,9.998078E-01,9.993968E-01,9.983078E-01,9.953933E-01,9.886311E-01,9.769133E-01,9.539142E-01,9.170382E-01,8.682699E-01,8.008108E-01,7.205690E-01,6.304614E-01,5.405614E-01,4.575992E-01,3.738247E-01,2.982128E-01,2.314503E-01,1.782960E-01,1.330292E-01,9.708332E-02,6.597307E-02,4.388301E-02,2.919048E-02,1.636462E-02,9.207350E-03,5.360581E-03,2.746222E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999997E-01,9.999985E-01,9.999900E-01,9.999433E-01,9.998037E-01,9.993784E-01,9.983142E-01,9.954169E-01,9.888186E-01,9.771059E-01,9.547306E-01,9.193390E-01,8.720672E-01,8.090751E-01,7.314250E-01,6.449068E-01,5.559753E-01,4.697995E-01,3.853025E-01,3.124529E-01,2.472334E-01,1.926516E-01,1.460435E-01,1.068493E-01,7.607558E-02,5.114568E-02,3.185654E-02,1.869798E-02,1.007392E-02,5.236243E-03,1.998001E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999998E-01,9.999986E-01,9.999904E-01,9.999465E-01,9.998111E-01,9.993864E-01,9.983234E-01,9.955115E-01,9.889892E-01,9.778574E-01,9.567334E-01,9.228690E-01,8.760653E-01,8.113525E-01,7.369405E-01,6.547978E-01,5.674793E-01,4.819197E-01,3.991290E-01,3.291770E-01,2.660945E-01,2.091326E-01,1.616964E-01,1.202566E-01,8.766679E-02,5.941194E-02,3.981087E-02,2.493389E-02,1.501119E-02,8.216063E-03,4.738736E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999997E-01,9.999983E-01,9.999892E-01,9.999409E-01,9.997957E-01,9.993659E-01,9.982648E-01,9.952607E-01,9.885126E-01,9.772514E-01,9.544753E-01,9.201715E-01,8.738458E-01,8.115646E-01,7.380888E-01,6.537607E-01,5.715152E-01,4.861120E-01,4.072603E-01,3.356858E-01,2.727609E-01,2.132738E-01,1.629530E-01,1.235495E-01,9.085438E-02,6.293254E-02,4.364395E-02,2.858354E-02,1.808448E-02,1.106335E-02,6.230509E-03,3.867502E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999997E-01,9.999985E-01,9.999907E-01,9.999484E-01,9.998232E-01,9.994369E-01,9.984543E-01,9.958082E-01,9.899895E-01,9.796286E-01,9.585700E-01,9.267498E-01,8.822863E-01,8.235557E-01,7.504572E-01,6.701525E-01,5.845425E-01,5.006135E-01,4.190700E-01,3.503847E-01,2.888522E-01,2.351878E-01,1.845376E-01,1.440129E-01,1.105260E-01,8.102834E-02,5.576009E-02,3.776830E-02,2.249317E-02,1.353260E-02,7.596003E-03,3.369311E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999996E-01,9.999982E-01,9.999887E-01,9.999389E-01,9.997934E-01,9.993631E-01,9.982900E-01,9.954941E-01,9.893079E-01,9.783608E-01,9.572389E-01,9.240648E-01,8.794119E-01,8.178409E-01,7.470972E-01,6.680431E-01,5.829816E-01,4.991131E-01,4.221841E-01,3.528971E-01,2.936363E-01,2.410922E-01,1.939625E-01,1.511519E-01,1.157363E-01,8.492569E-02,6.117389E-02,4.136991E-02,2.578669E-02,1.513431E-02,8.587912E-03,4.365444E-03,2.746222E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999996E-01,9.999982E-01,9.999891E-01,9.999413E-01,9.998013E-01,9.993832E-01,9.983535E-01,9.956665E-01,9.895393E-01,9.793414E-01,9.598497E-01,9.286922E-01,8.864202E-01,8.290057E-01,7.611692E-01,6.834424E-01,5.992830E-01,5.143417E-01,4.358161E-01,3.666613E-01,3.046744E-01,2.502384E-01,2.081434E-01,1.676481E-01,1.324872E-01,9.967548E-02,7.074770E-02,4.972133E-02,3.475662E-02,2.127052E-02,1.353260E-02,6.727270E-03,3.867502E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999996E-01,9.999980E-01,9.999877E-01,9.999354E-01,9.997879E-01,9.993693E-01,9.983357E-01,9.956043E-01,9.895680E-01,9.789135E-01,9.587767E-01,9.290301E-01,8.879293E-01,8.312142E-01,7.613184E-01,6.843117E-01,6.033199E-01,5.216918E-01,4.440767E-01,3.739030E-01,3.117650E-01,2.620469E-01,2.187617E-01,1.795276E-01,1.448685E-01,1.134121E-01,8.504006E-02,6.023459E-02,4.232806E-02,2.578669E-02,1.501119E-02,9.578828E-03,5.111889E-03,2.621558E-03,8.746173E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999995E-01,9.999978E-01,9.999872E-01,9.999353E-01,9.997904E-01,9.993681E-01,9.983411E-01,9.956513E-01,9.897169E-01,9.797328E-01,9.604968E-01,9.309121E-01,8.912686E-01,8.350933E-01,7.692972E-01,6.938714E-01,6.121940E-01,5.330346E-01,4.581413E-01,3.931660E-01,3.307683E-01,2.809864E-01,2.338482E-01,1.926516E-01,1.566515E-01,1.275937E-01,9.832398E-02,7.434159E-02,5.197556E-02,3.572138E-02,2.298180E-02,1.439538E-02,7.596003E-03,4.240981E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.52995,37.50537,0.00000,9.999995E-01,9.999977E-01,9.999869E-01,9.999343E-01,9.997930E-01,9.993764E-01,9.983442E-01,9.957629E-01,9.901299E-01,9.804787E-01,9.618984E-01,9.341747E-01,8.964680E-01,8.423299E-01,7.751620E-01,7.028446E-01,6.237965E-01,5.431956E-01,4.656745E-01,3.980013E-01,3.417201E-01,2.915140E-01,2.473274E-01,2.085393E-01,1.704526E-01,1.372454E-01,1.055086E-01,8.137289E-02,6.070436E-02,4.364395E-02,2.736851E-02,1.697920E-02,1.106335E-02,6.354723E-03,3.493882E-03,1.998001E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04
-122.52985,37.55034,0.00000,9.999995E-01,9.999973E-01,9.999855E-01,9.999295E-01,9.997787E-01,9.993564E-01,9.983125E-01,9.956859E-01,9.900519E-01,9.806125E-01,9.623200E-01,9.349273E-01,8.963774E-01,8.440937E-01,7.788966E-01,7.050281E-01,6.274000E-01,5.488137E-01,4.724439E-01,4.069639E-01,3.459032E-01,2.986512E-01,2.583479E-01,2.223665E-01,1.872852E-01,1.563352E-01,1.234399E-01,9.787302E-02,7.260435E-02,5.019635E-02,3.391166E-02,2.249317E-02,1.353260E-02,8.216063E-03,4.116504E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04
-122.52975,37.59531,0.00000,9.999995E-01,9.999975E-01,9.999864E-01,9.999329E-01,9.997880E-01,9.993793E-01,9.984179E-01,9.959796E-01,9.906324E-01,9.815072E-01,9.638608E-01,9.375257E-01,9.007512E-01,8.513632E-01,7.901527E-01,7.169481E-01,6.389992E-01,5.630231E-01,4.891861E-01,4.194330E-01,3.575717E-01,3.121091E-01,2.741232E-01,2.382410E-01,2.059628E-01,1.751057E-01,1.454028E-01,1.159574E-01,9.051339E-02,6.550593E-02,4.543544E-02,3.040323E-02,1.710207E-02,9.826402E-03,5.733500E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.52964,37.64027,0.00000,9.999993E-01,9.999970E-01,9.999843E-01,9.999248E-01,9.997656E-01,9.993200E-01,9.982741E-01,9.957203E-01,9.901349E-01,9.809178E-01,9.638743E-01,9.367636E-01,9.014435E-01,8.533197E-01,7.913297E-01,7.210227E-01,6.417413E-01,5.631869E-01,4.863047E-01,4.228338E-01,3.622921E-01,3.143411E-01,2.765689E-01,2.419455E-01,2.146494E-01,1.837218E-01,1.559132E-01,1.295544E-01,9.945036E-02,7.422587E-02,5.221254E-02,3.523912E-02,2.420231E-02,1.377919E-02,8.340027E-03,3.742978E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999994E-01,9.999972E-01,9.999850E-01,9.999303E-01,9.997845E-01,9.993731E-01,9.984000E-01,9.960700E-01,9.910300E-01,9.825515E-01,9.664804E-01,9.413841E-01,9.074031E-01,8.599142E-01,8.002373E-01,7.329315E-01,6.584889E-01,5.777889E-01,5.033526E-01,4.325627E-01,3.733549E-01,3.217572E-01,2.819743E-01,2.483617E-01,2.179800E-01,1.909342E-01,1.641031E-01,1.377845E-01,1.100812E-01,8.663984E-02,6.573953E-02,4.531611E-02,3.003957E-02,1.624166E-02,8.959621E-03,5.236243E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04
-122.52943,37.73020,0.00000,9.999992E-01,9.999966E-01,9.999823E-01,9.999171E-01,9.997464E-01,9.992862E-01,9.982048E-01,9.956605E-01,9.903556E-01,9.816889E-01,9.649770E-01,9.394554E-01,9.057567E-01,8.562781E-01,7.981287E-01,7.321290E-01,6.555737E-01,5.796321E-01,5.048403E-01,4.337672E-01,3.764024E-01,3.258145E-01,2.821538E-01,2.439328E-01,2.111073E-01,1.846396E-01,1.566515E-01,1.290102E-01,1.058440E-01,7.757573E-02,5.717539E-02,4.160953E-02,2.821919E-02,1.734776E-02,9.826402E-03,4.738736E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.52934,37.77517,0.00000,9.999992E-01,9.999964E-01,9.999818E-01,9.999166E-01,9.997526E-01,9.993198E-01,9.982953E-01,9.958239E-01,9.905701E-01,9.819976E-01,9.660757E-01,9.420109E-01,9.090663E-01,8.629110E-01,8.078541E-01,7.403706E-01,6.671705E-01,5.886250E-01,5.160385E-01,4.451181E-01,3.806749E-01,3.275819E-01,2.839462E-01,2.488313E-01,2.123882E-01,1.783987E-01,1.479627E-01,1.181647E-01,9.346442E-02,7.051536E-02,4.960254E-02,3.596242E-02,2.285967E-02,1.476491E-02,7.596003E-03,4.614321E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.52923,37.82014,0.00000,9.999990E-01,9.999958E-01,9.999796E-01,9.999087E-01,9.997312E-01,9.992676E-01,9.981886E-01,9.956290E-01,9.904169E-01,9.818983E-01,9.663587E-01,9.424010E-01,9.102857E-01,8.646985E-01,8.053642E-01,7.402408E-01,6.658365E-01,5.933287E-01,5.156149E-01,4.491953E-01,3.865307E-01,3.311865E-01,2.827817E-01,2.373835E-01,1.996851E-01,1.643120E-01,1.343287E-01,1.069610E-01,8.320832E-02,6.152588E-02,4.232806E-02,2.676042E-02,1.832993E-02,1.019765E-02,5.982036E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,9.999989E-01,9.999954E-01,9.999779E-01,9.999038E-01,9.997207E-01,9.992439E-01,9.981508E-01,9.956032E-01,9.904991E-01,9.820582E-01,9.663965E-01,9.425232E-01,9.104873E-01,8.674274E-01,8.133929E-01,7.487357E-01,6.761986E-01,5.997336E-01,5.249689E-01,4.514627E-01,3.893614E-01,3.330232E-01,2.852876E-01,2.409973E-01,2.002851E-01,1.586521E-01,1.243160E-01,9.346442E-02,7.063154E-02,4.805689E-02,3.028203E-02,2.114817E-02,1.266906E-02,5.982036E-03,2.746222E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999987E-01,9.999950E-01,9.999767E-01,9.999008E-01,9.997116E-01,9.992293E-01,9.981510E-01,9.956130E-01,9.904073E-01,9.820178E-01,9.670166E-01,9.443473E-01,9.138896E-01,8.701987E-01,8.157570E-01,7.506132E-01,6.794205E-01,6.056928E-01,5.304005E-01,4.631304E-01,3.961926E-01,3.344390E-01,2.815255E-01,2.323144E-01,1.884019E-01,1.479627E-01,1.133013E-01,8.446804E-02,5.858856E-02,3.860988E-02,2.456817E-02,1.451857E-02,7.844074E-03,3.867502E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999984E-01,9.999939E-01,9.999722E-01,9.998847E-01,9.996799E-01,9.991651E-01,9.979993E-01,9.953482E-01,9.898636E-01,9.811478E-01,9.654984E-01,9.421123E-01,9.104090E-01,8.656256E-01,8.122464E-01,7.470972E-01,6.765223E-01,6.040629E-01,5.322751E-01,4.607090E-01,3.936210E-01,3.375929E-01,2.825127E-01,2.318344E-01,1.869804E-01,1.430494E-01,1.055086E-01,7.399441E-02,4.936491E-02,3.306596E-02,1.857531E-02,1.069243E-02,5.982036E-03,3.120122E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999982E-01,9.999934E-01,9.999712E-01,9.998820E-01,9.996777E-01,9.991596E-01,9.980083E-01,9.953190E-01,9.900395E-01,9.816133E-01,9.664510E-01,9.428171E-01,9.120182E-01,8.695969E-01,8.179548E-01,7.551538E-01,6.835611E-01,6.088347E-01,5.370448E-01,4.687380E-01,4.005544E-01,3.442660E-01,2.858234E-01,2.316424E-01,1.767538E-01,1.311850E-01,9.164953E-02,6.070436E-02,3.812907E-02,2.322602E-02,1.513431E-02,7.720046E-03,4.863136E-03,2.870871E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999999E-01,9.999991E-01,9.999934E-01,9.999604E-01,9.998516E-01,9.995114E-01,9.985761E-01,9.959432E-01,9.898344E-01,9.788740E-01,9.561892E-01,9.203907E-01,8.723228E-01,8.050233E-01,7.228995E-01,6.376429E-01,5.473450E-01,4.594267E-01,3.771814E-01,3.004024E-01,2.373835E-01,1.823942E-01,1.340040E-01,9.380431E-02,6.375211E-02,4.244776E-02,2.712532E-02,1.550356E-02,9.702623E-03,4.738736E-03,2.621558E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999998E-01,9.999991E-01,9.999937E-01,9.999616E-01,9.998576E-01,9.995272E-01,9.986345E-01,9.961324E-01,9.904622E-01,9.798817E-01,9.581118E-01,9.235601E-01,8.773137E-01,8.135561E-01,7.344295E-01,6.471633E-01,5.611072E-01,4.764512E-01,3.966453E-01,3.193792E-01,2.510814E-01,1.919449E-01,1.399373E-01,1.048375E-01,7.434159E-02,5.007762E-02,3.354931E-02,1.955625E-02,1.155769E-02,5.982036E-03,2.372182E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999998E-01,9.999991E-01,9.999936E-01,9.999619E-01,9.998595E-01,9.995341E-01,9.986459E-01,9.962038E-01,9.905134E-01,9.800769E-01,9.594411E-01,9.259767E-01,8.806118E-01,8.170880E-01,7.405977E-01,6.551859E-01,5.674252E-01,4.811420E-01,4.041403E-01,3.281700E-01,2.596447E-01,2.031788E-01,1.568623E-01,1.176134E-01,8.561174E-02,5.764668E-02,3.873005E-02,2.529947E-02,1.538049E-02,7.968085E-03,3.120122E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999999E-01,9.999991E-01,9.999937E-01,9.999621E-01,9.998639E-01,9.995373E-01,9.986767E-01,9.962748E-01,9.907545E-01,9.809940E-01,9.610801E-01,9.289947E-01,8.868171E-01,8.257911E-01,7.538342E-01,6.691202E-01,5.816764E-01,4.970427E-01,4.151354E-01,3.426246E-01,2.723972E-01,2.132738E-01,1.624296E-01,1.240971E-01,9.380431E-02,6.643996E-02,4.412201E-02,2.955447E-02,1.796173E-02,1.081608E-02,6.478921E-03,3.618438E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999998E-01,9.999991E-01,9.999937E-01,9.999619E-01,9.998615E-01,9.995542E-01,9.987491E-01,9.965000E-01,9.913310E-01,9.819232E-01,9.626622E-01,9.317020E-01,8.891968E-01,8.289629E-01,7.574385E-01,6.776525E-01,5.904720E-01,5.033526E-01,4.232665E-01,3.534631E-01,2.916911E-01,2.370021E-01,1.852508E-01,1.436919E-01,1.056204E-01,7.434159E-02,4.912722E-02,3.125126E-02,1.992384E-02,1.205179E-02,6.478921E-03,3.369311E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47408,37.23558,0.00000,9.999998E-01,9.999990E-01,9.999936E-01,9.999618E-01,9.998651E-01,9.995592E-01,9.987455E-01,9.965057E-01,9.911503E-01,9.817232E-01,9.626296E-01,9.323139E-01,8.899285E-01,8.331859E-01,7.632203E-01,6.829275E-01,5.967203E-01,5.167639E-01,4.410806E-01,3.695050E-01,3.048482E-01,2.512686E-01,2.011843E-01,1.567569E-01,1.190461E-01,8.549743E-02,6.140856E-02,4.125007E-02,2.639539E-02,1.624166E-02,9.207350E-03,4.240981E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999998E-01,9.999989E-01,9.999927E-01,9.999575E-01,9.998509E-01,9.995174E-01,9.986391E-01,9.963118E-01,9.909840E-01,9.814470E-01,9.622020E-01,9.315482E-01,8.895288E-01,8.315515E-01,7.627462E-01,6.839169E-01,6.024263E-01,5.176691E-01,4.401716E-01,3.759345E-01,3.128825E-01,2.612162E-01,2.114031E-01,1.703489E-01,1.302070E-01,9.854937E-02,7.074770E-02,4.793788E-02,2.894775E-02,1.955625E-02,1.279247E-02,7.223782E-03,3.618438E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999998E-01,9.999988E-01,9.999923E-01,9.999567E-01,9.998506E-01,9.995251E-01,9.986669E-01,9.963256E-01,9.910256E-01,9.816798E-01,9.631813E-01,9.338199E-01,8.925790E-01,8.354639E-01,7.678798E-01,6.911810E-01,6.128721E-01,5.288718E-01,4.524218E-01,3.817578E-01,3.235353E-01,2.703936E-01,2.213939E-01,1.775767E-01,1.381077E-01,1.055086E-01,7.872804E-02,5.623209E-02,3.945073E-02,2.700370E-02,1.722492E-02,8.835734E-03,6.106280E-03,3.120122E-03,1.623680E-03,6.248047E-04,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.47368,37.37048,0.00000,9.999998E-01,9.999989E-01,9.999928E-01,9.999589E-01,9.998568E-01,9.995417E-01,9.987461E-01,9.965676E-01,9.915546E-01,9.829290E-01,9.659525E-01,9.379537E-01,8.991252E-01,8.453360E-01,7.786201E-01,7.055806E-01,6.270739E-01,5.460985E-01,4.717840E-01,4.027234E-01,3.413085E-01,2.876956E-01,2.391926E-01,1.974812E-01,1.611723E-01,1.263933E-01,9.335110E-02,6.795576E-02,4.912722E-02,3.246144E-02,1.931110E-02,1.131055E-02,6.975557E-03,3.369311E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999998E-01,9.999987E-01,9.999920E-01,9.999560E-01,9.998482E-01,9.995242E-01,9.987171E-01,9.965809E-01,9.916124E-01,9.830523E-01,9.659951E-01,9.384019E-01,9.018369E-01,8.487392E-01,7.848403E-01,7.106519E-01,6.338639E-01,5.530797E-01,4.757963E-01,4.096266E-01,3.481886E-01,2.955761E-01,2.493006E-01,2.097256E-01,1.731442E-01,1.397223E-01,1.066260E-01,8.240577E-02,5.858856E-02,3.945073E-02,2.444623E-02,1.464175E-02,7.968085E-03,4.240981E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
