# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999771E-01,9.998819E-01,9.995097E-01,9.984922E-01,9.954738E-01,9.887428E-01,9.759411E-01,9.529597E-01,9.175138E-01,8.673279E-01,8.043641E-01,7.341306E-01,6.532409E-01,5.775778E-01,5.039731E-01,4.295045E-01,3.650760E-01,3.068439E-01,2.520170E-01,2.020824E-01,1.565461E-01,1.177237E-01,8.504006E-02,5.858856E-02,3.776830E-02,2.481199E-02,1.525741E-02,9.207350E-03,5.111889E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999729E-01,9.998654E-01,9.994505E-01,9.983420E-01,9.951867E-01,9.882981E-01,9.755897E-01,9.522846E-01,9.168513E-01,8.684673E-01,8.072286E-01,7.374004E-01,6.615487E-01,5.866663E-01,5.089086E-01,4.372248E-01,3.758565E-01,3.231970E-01,2.722153E-01,2.244052E-01,1.810645E-01,1.443339E-01,1.131904E-01,8.446804E-02,6.117389E-02,4.280677E-02,2.700370E-02,1.747059E-02,9.083494E-03,4.987521E-03,2.746222E-03,1.623680E-03,2.499688E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999714E-01,9.998603E-01,9.994518E-01,9.984010E-01,9.953691E-01,9.887245E-01,9.766288E-01,9.554158E-01,9.224242E-01,8.768836E-01,8.182276E-01,7.508001E-01,6.752664E-01,6.033694E-01,5.289307E-01,4.630633E-01,4.003295E-01,3.389991E-01,2.858234E-01,2.395729E-01,1.960756E-01,1.541177E-01,1.198166E-01,9.289766E-02,6.573953E-02,4.579334E-02,3.113016E-02,2.053620E-02,1.229874E-02,6.603103E-03,3.867502E-03,1.873243E-03,8.746173E-04,2.499688E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999928E-01,9.999647E-01,9.998366E-01,9.993597E-01,9.981390E-01,9.948679E-01,9.879100E-01,9.753228E-01,9.525047E-01,9.186504E-01,8.720192E-01,8.121760E-01,7.465909E-01,6.752664E-01,6.006332E-01,5.273972E-01,4.574635E-01,3.906576E-01,3.302662E-01,2.779241E-01,2.291411E-01,1.855563E-01,1.468970E-01,1.131904E-01,8.584030E-02,6.140856E-02,4.053074E-02,2.456817E-02,1.636462E-02,1.143413E-02,6.354723E-03,2.870871E-03,1.623680E-03,7.497188E-04,2.499688E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999909E-01,9.999571E-01,9.998066E-01,9.992670E-01,9.979545E-01,9.944572E-01,9.872376E-01,9.746823E-01,9.524988E-01,9.192482E-01,8.755530E-01,8.189080E-01,7.510803E-01,6.814975E-01,6.035181E-01,5.268061E-01,4.549485E-01,3.821441E-01,3.176756E-01,2.617701E-01,2.109101E-01,1.645209E-01,1.230015E-01,9.391758E-02,6.620654E-02,4.376349E-02,2.821919E-02,1.747059E-02,9.950167E-03,5.857776E-03,2.372182E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999892E-01,9.999486E-01,9.997787E-01,9.991925E-01,9.977974E-01,9.940901E-01,9.865530E-01,9.736589E-01,9.510828E-01,9.183244E-01,8.750073E-01,8.217824E-01,7.587086E-01,6.879213E-01,6.102014E-01,5.347242E-01,4.539938E-01,3.753882E-01,3.018002E-01,2.362387E-01,1.809622E-01,1.353020E-01,9.911260E-02,6.830522E-02,4.686621E-02,3.052443E-02,1.832993E-02,1.118696E-02,6.727270E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999865E-01,9.999394E-01,9.997460E-01,9.991018E-01,9.975715E-01,9.936298E-01,9.857714E-01,9.729143E-01,9.514058E-01,9.193390E-01,8.774057E-01,8.265299E-01,7.648720E-01,6.944830E-01,6.192073E-01,5.401592E-01,4.580058E-01,3.764803E-01,3.018875E-01,2.326981E-01,1.721100E-01,1.237685E-01,8.469689E-02,5.635005E-02,3.572138E-02,2.212654E-02,1.266906E-02,6.975557E-03,3.369311E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999847E-01,9.999327E-01,9.997134E-01,9.989972E-01,9.973419E-01,9.931483E-01,9.851888E-01,9.719636E-01,9.501382E-01,9.188738E-01,8.795626E-01,8.275676E-01,7.668620E-01,6.983536E-01,6.252046E-01,5.479105E-01,4.651399E-01,3.838409E-01,3.032823E-01,2.328900E-01,1.692073E-01,1.214654E-01,8.217634E-02,5.209406E-02,3.270330E-02,2.078103E-02,1.229874E-02,6.354723E-03,3.244724E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999825E-01,9.999249E-01,9.996957E-01,9.989711E-01,9.973640E-01,9.933074E-01,9.856050E-01,9.728057E-01,9.515755E-01,9.219574E-01,8.838793E-01,8.357515E-01,7.774826E-01,7.160267E-01,6.494493E-01,5.768908E-01,4.963506E-01,4.171789E-01,3.353535E-01,2.584406E-01,1.919449E-01,1.364902E-01,9.414407E-02,6.011711E-02,3.620340E-02,2.298180E-02,1.217527E-02,7.099677E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999948E-01,9.999749E-01,9.999014E-01,9.996297E-01,9.988110E-01,9.969958E-01,9.926561E-01,9.842828E-01,9.707975E-01,9.483944E-01,9.184163E-01,8.791554E-01,8.304106E-01,7.762834E-01,7.172310E-01,6.512849E-01,5.844906E-01,5.119073E-01,4.363800E-01,3.589354E-01,2.804469E-01,2.131755E-01,1.592828E-01,1.068493E-01,7.109611E-02,4.471925E-02,2.469009E-02,1.328595E-02,7.471945E-03,3.742978E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999913E-01,9.999628E-01,9.998657E-01,9.995319E-01,9.985774E-01,9.965736E-01,9.918643E-01,9.832084E-01,9.690575E-01,9.470483E-01,9.152034E-01,8.757240E-01,8.276753E-01,7.746555E-01,7.181485E-01,6.554875E-01,5.888820E-01,5.201948E-01,4.500209E-01,3.796677E-01,3.077963E-01,2.408076E-01,1.776794E-01,1.305331E-01,8.766679E-02,5.611411E-02,3.632386E-02,1.980133E-02,1.032137E-02,6.106280E-03,3.493882E-03,2.122744E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999896E-01,9.999563E-01,9.998488E-01,9.994845E-01,9.984795E-01,9.963174E-01,9.913861E-01,9.819638E-01,9.672385E-01,9.437739E-01,9.128392E-01,8.726734E-01,8.237541E-01,7.720776E-01,7.154937E-01,6.546683E-01,5.921578E-01,5.238989E-01,4.550847E-01,3.846106E-01,3.163950E-01,2.458206E-01,1.840278E-01,1.291191E-01,8.846474E-02,5.835318E-02,3.596242E-02,1.992384E-02,1.131055E-02,6.478921E-03,3.369311E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999870E-01,9.999470E-01,9.998159E-01,9.993863E-01,9.982297E-01,9.958969E-01,9.904312E-01,9.808078E-01,9.655243E-01,9.409798E-01,9.071249E-01,8.646647E-01,8.158722E-01,7.613781E-01,7.050649E-01,6.442848E-01,5.806293E-01,5.137950E-01,4.465036E-01,3.750758E-01,3.067572E-01,2.429871E-01,1.835177E-01,1.312935E-01,8.835079E-02,5.398798E-02,3.306596E-02,1.771619E-02,7.968085E-03,4.489890E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999844E-01,9.999380E-01,9.997870E-01,9.993032E-01,9.980184E-01,9.954329E-01,9.898065E-01,9.793001E-01,9.634016E-01,9.391519E-01,9.056388E-01,8.637481E-01,8.147872E-01,7.605714E-01,7.015043E-01,6.385928E-01,5.727987E-01,5.013620E-01,4.320660E-01,3.620529E-01,2.895630E-01,2.237262E-01,1.678562E-01,1.177237E-01,7.861287E-02,4.984011E-02,3.040323E-02,1.648757E-02,8.340027E-03,4.365444E-03,2.496878E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999823E-01,9.999328E-01,9.997765E-01,9.992729E-01,9.979512E-01,9.953108E-01,9.894539E-01,9.787946E-01,9.628763E-01,9.381628E-01,9.043204E-01,8.612040E-01,8.108330E-01,7.557651E-01,6.926829E-01,6.278656E-01,5.579689E-01,4.848257E-01,4.071122E-01,3.298475E-01,2.572346E-01,1.983835E-01,1.478562E-01,1.029332E-01,6.853811E-02,4.160953E-02,2.371429E-02,1.340928E-02,6.354723E-03,3.867502E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999775E-01,9.999160E-01,9.997283E-01,9.991466E-01,9.976205E-01,9.945974E-01,9.879868E-01,9.767628E-01,9.601198E-01,9.352923E-01,9.012091E-01,8.585770E-01,8.051695E-01,7.473184E-01,6.825706E-01,6.113204E-01,5.347242E-01,4.539256E-01,3.753102E-01,3.001400E-01,2.314503E-01,1.738674E-01,1.223435E-01,8.504006E-02,5.587811E-02,3.161447E-02,1.722492E-02,9.826402E-03,4.738736E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999752E-01,9.999076E-01,9.997081E-01,9.991062E-01,9.975129E-01,9.945041E-01,9.877778E-01,9.765234E-01,9.594513E-01,9.341664E-01,9.013942E-01,8.591416E-01,8.052668E-01,7.448108E-01,6.771685E-01,6.022275E-01,5.222296E-01,4.388404E-01,3.593359E-01,2.817948E-01,2.160225E-01,1.593879E-01,1.129687E-01,7.260435E-02,4.674706E-02,2.931182E-02,1.648757E-02,8.835734E-03,3.493882E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999918E-01,9.999673E-01,9.998843E-01,9.996392E-01,9.988958E-01,9.970714E-01,9.935907E-01,9.863310E-01,9.738818E-01,9.558207E-01,9.290479E-01,8.946007E-01,8.490792E-01,7.954361E-01,7.344295E-01,6.642874E-01,5.844386E-01,5.008631E-01,4.185615E-01,3.371788E-01,2.597372E-01,1.917428E-01,1.343287E-01,9.278426E-02,5.929435E-02,3.776830E-02,2.261535E-02,1.254564E-02,6.727270E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999909E-01,9.999648E-01,9.998762E-01,9.996179E-01,9.988623E-01,9.969804E-01,9.934881E-01,9.861019E-01,9.741256E-01,9.561837E-01,9.292162E-01,8.934749E-01,8.485311E-01,7.940506E-01,7.288613E-01,6.582754E-01,5.792641E-01,4.924957E-01,4.068156E-01,3.239579E-01,2.472334E-01,1.763421E-01,1.206964E-01,7.987891E-02,5.138286E-02,3.076676E-02,1.894328E-02,1.093972E-02,6.478921E-03,3.618438E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999889E-01,9.999577E-01,9.998533E-01,9.995577E-01,9.987085E-01,9.966607E-01,9.929042E-01,9.851815E-01,9.720720E-01,9.538277E-01,9.261523E-01,8.899148E-01,8.441522E-01,7.891799E-01,7.236260E-01,6.500185E-01,5.709256E-01,4.795831E-01,3.939241E-01,3.086610E-01,2.349010E-01,1.726273E-01,1.199266E-01,8.079857E-02,5.292311E-02,3.318682E-02,1.845263E-02,1.056875E-02,6.354723E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999871E-01,9.999527E-01,9.998391E-01,9.995211E-01,9.986113E-01,9.964042E-01,9.923887E-01,9.842985E-01,9.709576E-01,9.514604E-01,9.237223E-01,8.864912E-01,8.383182E-01,7.794487E-01,7.088014E-01,6.313841E-01,5.500528E-01,4.588182E-01,3.653934E-01,2.879627E-01,2.136671E-01,1.524242E-01,1.053968E-01,6.760618E-02,4.196886E-02,2.603022E-02,1.427217E-02,7.596003E-03,3.992011E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999863E-01,9.999491E-01,9.998270E-01,9.994962E-01,9.985855E-01,9.963449E-01,9.922583E-01,9.838829E-01,9.700844E-01,9.501631E-01,9.209955E-01,8.816075E-01,8.336232E-01,7.714499E-01,7.016909E-01,6.200631E-01,5.306352E-01,4.402416E-01,3.511963E-01,2.713050E-01,1.941640E-01,1.350858E-01,8.914813E-02,5.434266E-02,3.185654E-02,1.845263E-02,9.578828E-03,5.733500E-03,2.870871E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999830E-01,9.999406E-01,9.998015E-01,9.994379E-01,9.984064E-01,9.959173E-01,9.915872E-01,9.826407E-01,9.682662E-01,9.469489E-01,9.163510E-01,8.756307E-01,8.254859E-01,7.627166E-01,6.884670E-01,6.031711E-01,5.089700E-01,4.119833E-01,3.185279E-01,2.376694E-01,1.694150E-01,1.155152E-01,7.596008E-02,4.352440E-02,2.578669E-02,1.488806E-02,8.835734E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999850E-01,9.999183E-01,9.996482E-01,9.988784E-01,9.966120E-01,9.913461E-01,9.809964E-01,9.618984E-01,9.313940E-01,8.867180E-01,8.285777E-01,7.595817E-01,6.801010E-01,6.047058E-01,5.270426E-01,4.533792E-01,3.874502E-01,3.274138E-01,2.779241E-01,2.313542E-01,1.853527E-01,1.443339E-01,1.089681E-01,8.206160E-02,5.894152E-02,3.945073E-02,2.432428E-02,1.574966E-02,8.711830E-03,5.236243E-03,2.496878E-03,1.498876E-03,7.497188E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999819E-01,9.999049E-01,9.996042E-01,9.987621E-01,9.963174E-01,9.908351E-01,9.802332E-01,9.603137E-01,9.295692E-01,8.851927E-01,8.274167E-01,7.583464E-01,6.835611E-01,6.112232E-01,5.333263E-01,4.630633E-01,3.965698E-01,3.361838E-01,2.827817E-01,2.368113E-01,1.916418E-01,1.518943E-01,1.197066E-01,9.062707E-02,6.632326E-02,4.638953E-02,3.076676E-02,1.992384E-02,1.155769E-02,7.099677E-03,3.493882E-03,1.873243E-03,1.124367E-03,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999782E-01,9.998901E-01,9.995568E-01,9.986552E-01,9.961077E-01,9.903592E-01,9.794624E-01,9.592480E-01,9.285138E-01,8.851640E-01,8.290485E-01,7.625682E-01,6.907561E-01,6.164844E-01,5.425671E-01,4.752063E-01,4.096266E-01,3.456579E-01,2.877847E-01,2.374788E-01,1.914397E-01,1.506212E-01,1.154047E-01,8.652566E-02,6.023459E-02,4.148973E-02,2.663876E-02,1.771619E-02,1.044507E-02,6.230509E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999745E-01,9.998763E-01,9.995024E-01,9.985267E-01,9.957945E-01,9.899870E-01,9.797353E-01,9.612404E-01,9.311104E-01,8.907236E-01,8.362231E-01,7.718210E-01,7.013924E-01,6.287947E-01,5.534706E-01,4.788670E-01,4.086664E-01,3.386685E-01,2.742139E-01,2.197376E-01,1.733509E-01,1.336792E-01,9.978801E-02,7.457297E-02,4.841380E-02,3.125126E-02,1.906590E-02,1.093972E-02,5.733500E-03,2.621558E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999698E-01,9.998558E-01,9.994531E-01,9.984352E-01,9.956447E-01,9.895157E-01,9.783825E-01,9.586373E-01,9.291719E-01,8.897632E-01,8.365299E-01,7.771207E-01,7.075613E-01,6.334517E-01,5.575266E-01,4.804281E-01,4.027234E-01,3.336065E-01,2.701199E-01,2.093303E-01,1.561242E-01,1.179442E-01,8.584030E-02,5.469722E-02,3.523912E-02,2.188204E-02,1.192829E-02,6.851421E-03,3.244724E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999915E-01,9.999589E-01,9.998176E-01,9.993142E-01,9.980775E-01,9.947956E-01,9.880632E-01,9.761119E-01,9.558759E-01,9.256150E-01,8.855079E-01,8.343495E-01,7.734976E-01,7.040678E-01,6.332225E-01,5.521849E-01,4.709911E-01,3.902767E-01,3.149408E-01,2.386218E-01,1.785014E-01,1.279208E-01,8.721051E-02,5.646800E-02,3.463595E-02,1.992384E-02,1.131055E-02,5.609209E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999905E-01,9.999559E-01,9.998029E-01,9.992768E-01,9.980152E-01,9.946478E-01,9.876965E-01,9.756567E-01,9.557599E-01,9.262353E-01,8.879293E-01,8.362436E-01,7.796967E-01,7.145319E-01,6.419204E-01,5.634053E-01,4.827609E-01,4.008540E-01,3.203144E-01,2.428925E-01,1.769596E-01,1.238781E-01,8.435359E-02,5.114568E-02,3.113016E-02,1.820721E-02,1.069243E-02,5.733500E-03,3.618438E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999864E-01,9.999393E-01,9.997414E-01,9.990972E-01,9.975709E-01,9.938142E-01,9.861192E-01,9.730461E-01,9.521950E-01,9.222009E-01,8.840389E-01,8.345150E-01,7.778717E-01,7.144606E-01,6.427698E-01,5.703352E-01,4.907799E-01,4.092575E-01,3.282540E-01,2.530448E-01,1.855563E-01,1.342205E-01,8.846474E-02,5.658593E-02,3.318682E-02,1.980133E-02,1.056875E-02,4.489890E-03,1.998001E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999852E-01,9.999354E-01,9.997293E-01,9.990567E-01,9.975237E-01,9.935068E-01,9.859288E-01,9.734606E-01,9.527829E-01,9.238652E-01,8.876768E-01,8.424481E-01,7.880967E-01,7.283185E-01,6.625625E-01,5.919029E-01,5.160385E-01,4.329172E-01,3.543515E-01,2.801771E-01,2.095280E-01,1.505150E-01,1.050612E-01,6.818874E-02,4.244776E-02,2.517762E-02,1.266906E-02,6.975557E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999801E-01,9.999157E-01,9.996655E-01,9.989110E-01,9.972021E-01,9.929888E-01,9.849537E-01,9.719074E-01,9.508867E-01,9.216250E-01,8.850060E-01,8.400670E-01,7.875131E-01,7.280807E-01,6.655440E-01,5.996335E-01,5.298131E-01,4.581413E-01,3.805975E-01,3.097835E-01,2.398580E-01,1.780905E-01,1.245349E-01,8.446804E-02,5.244946E-02,2.858354E-02,1.562662E-02,7.844074E-03,4.489890E-03,1.998001E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999943E-01,9.999728E-01,9.998937E-01,9.996072E-01,9.987791E-01,9.969485E-01,9.924945E-01,9.842513E-01,9.709032E-01,9.500259E-01,9.209560E-01,8.830636E-01,8.364072E-01,7.835726E-01,7.258281E-01,6.655440E-01,6.013315E-01,5.304005E-01,4.569207E-01,3.816805E-01,3.127107E-01,2.496759E-01,1.884019E-01,1.323787E-01,9.380431E-02,5.764668E-02,3.812907E-02,2.065863E-02,1.093972E-02,5.484903E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999912E-01,9.999613E-01,9.998634E-01,9.995273E-01,9.985588E-01,9.965253E-01,9.917094E-01,9.825471E-01,9.682702E-01,9.460933E-01,9.149061E-01,8.769759E-01,8.288560E-01,7.763113E-01,7.166649E-01,6.558749E-01,5.883163E-01,5.201948E-01,4.471259E-01,3.717864E-01,3.017129E-01,2.370021E-01,1.773710E-01,1.231111E-01,8.263514E-02,5.244946E-02,3.173551E-02,1.845263E-02,9.578828E-03,4.365444E-03,2.746222E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999889E-01,9.999537E-01,9.998388E-01,9.994548E-01,9.983776E-01,9.961599E-01,9.911945E-01,9.817985E-01,9.673366E-01,9.443473E-01,9.122927E-01,8.720672E-01,8.236880E-01,7.668329E-01,7.053965E-01,6.389540E-01,5.707110E-01,5.029179E-01,4.280050E-01,3.496535E-01,2.759356E-01,2.112059E-01,1.543291E-01,1.090794E-01,7.260435E-02,4.638953E-02,2.700370E-02,1.501119E-02,8.340027E-03,4.365444E-03,1.998001E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999873E-01,9.999481E-01,9.998209E-01,9.993957E-01,9.982604E-01,9.959529E-01,9.907314E-01,9.812863E-01,9.660842E-01,9.430240E-01,9.097909E-01,8.691888E-01,8.196760E-01,7.606013E-01,6.979386E-01,6.292584E-01,5.524648E-01,4.799732E-01,4.019016E-01,3.223504E-01,2.509878E-01,1.895171E-01,1.356262E-01,9.096801E-02,5.788224E-02,3.632386E-02,2.237097E-02,1.205179E-02,6.230509E-03,3.369311E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999835E-01,9.999361E-01,9.997877E-01,9.993156E-01,9.980688E-01,9.954845E-01,9.895706E-01,9.787866E-01,9.626108E-01,9.369293E-01,9.028865E-01,8.595459E-01,8.079981E-01,7.470023E-01,6.800610E-01,6.096650E-01,5.309285E-01,4.472641E-01,3.653934E-01,2.860911E-01,2.186640E-01,1.539062E-01,1.099699E-01,6.970171E-02,4.412201E-02,2.456817E-02,1.279247E-02,7.223782E-03,3.867502E-03,1.498876E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999786E-01,9.999205E-01,9.997439E-01,9.991841E-01,9.977138E-01,9.947682E-01,9.881834E-01,9.768931E-01,9.590949E-01,9.323478E-01,8.964292E-01,8.520861E-01,7.965327E-01,7.342635E-01,6.639936E-01,5.856835E-01,5.008631E-01,4.158661E-01,3.306010E-01,2.512686E-01,1.848434E-01,1.287924E-01,8.481129E-02,5.375144E-02,3.415315E-02,2.016883E-02,9.826402E-03,4.863136E-03,3.120122E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999772E-01,9.999124E-01,9.997203E-01,9.991278E-01,9.975870E-01,9.945082E-01,9.877732E-01,9.763466E-01,9.591868E-01,9.323055E-01,8.972417E-01,8.514933E-01,7.967361E-01,7.303148E-01,6.553152E-01,5.720505E-01,4.830194E-01,3.977755E-01,3.152832E-01,2.436492E-01,1.801427E-01,1.258471E-01,8.458247E-02,5.351485E-02,3.234049E-02,1.894328E-02,9.826402E-03,5.484903E-03,2.870871E-03,1.374055E-03,4.998750E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
