# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.58649,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999712E-01,9.998712E-01,9.994469E-01,9.980832E-01,9.942798E-01,9.845188E-01,9.649069E-01,9.282721E-01,8.743808E-01,7.995870E-01,7.066826E-01,6.047552E-01,5.044688E-01,4.154278E-01,3.389164E-01,2.762976E-01,2.249866E-01,1.800402E-01,1.407969E-01,1.031575E-01,7.526679E-02,4.841380E-02,3.016081E-02,1.648757E-02,7.968085E-03,4.116504E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58643,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999697E-01,9.998643E-01,9.994375E-01,9.980621E-01,9.942403E-01,9.851053E-01,9.669753E-01,9.332049E-01,8.800734E-01,8.079741E-01,7.178313E-01,6.195403E-01,5.223490E-01,4.356045E-01,3.563660E-01,2.940776E-01,2.434601E-01,2.016834E-01,1.675441E-01,1.310763E-01,1.004629E-01,7.132830E-02,4.746174E-02,2.651708E-02,1.501119E-02,7.968085E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58636,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999697E-01,9.998668E-01,9.994419E-01,9.981125E-01,9.944717E-01,9.855816E-01,9.673896E-01,9.344538E-01,8.824921E-01,8.100511E-01,7.229688E-01,6.224303E-01,5.248501E-01,4.368025E-01,3.624516E-01,3.038047E-01,2.577914E-01,2.174911E-01,1.843337E-01,1.530596E-01,1.177237E-01,8.857867E-02,6.211224E-02,3.860988E-02,2.224876E-02,1.217527E-02,4.987521E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999685E-01,9.998647E-01,9.994514E-01,9.981387E-01,9.945689E-01,9.858583E-01,9.682782E-01,9.365022E-01,8.865763E-01,8.152727E-01,7.305507E-01,6.340926E-01,5.394689E-01,4.519425E-01,3.751540E-01,3.123670E-01,2.623236E-01,2.248898E-01,1.910353E-01,1.602281E-01,1.274846E-01,9.663175E-02,6.946910E-02,4.829484E-02,3.040323E-02,1.796173E-02,9.950167E-03,4.365444E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999637E-01,9.998506E-01,9.994062E-01,9.980565E-01,9.943706E-01,9.856660E-01,9.684916E-01,9.368031E-01,8.870714E-01,8.194053E-01,7.324637E-01,6.366904E-01,5.388353E-01,4.506393E-01,3.802877E-01,3.167367E-01,2.684758E-01,2.275979E-01,1.913386E-01,1.598081E-01,1.296632E-01,1.002380E-01,7.225651E-02,4.853274E-02,2.991831E-02,1.648757E-02,7.223782E-03,3.742978E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999923E-01,9.999587E-01,9.998336E-01,9.993520E-01,9.979181E-01,9.940982E-01,9.851183E-01,9.678711E-01,9.369845E-01,8.878872E-01,8.211352E-01,7.359521E-01,6.407099E-01,5.450760E-01,4.559695E-01,3.765583E-01,3.117650E-01,2.614009E-01,2.206149E-01,1.852508E-01,1.528479E-01,1.235495E-01,9.289766E-02,6.620654E-02,4.256745E-02,2.529947E-02,1.291586E-02,6.478921E-03,2.496878E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999925E-01,9.999608E-01,9.998441E-01,9.993924E-01,9.980399E-01,9.945144E-01,9.861244E-01,9.698215E-01,9.402000E-01,8.937409E-01,8.277830E-01,7.482327E-01,6.537607E-01,5.612717E-01,4.711233E-01,3.845336E-01,3.183575E-01,2.634293E-01,2.179800E-01,1.768567E-01,1.436919E-01,1.116371E-01,8.194686E-02,5.870623E-02,3.824929E-02,2.432428E-02,1.266906E-02,6.975557E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999533E-01,9.998192E-01,9.993154E-01,9.978505E-01,9.941642E-01,9.855690E-01,9.686134E-01,9.388393E-01,8.928741E-01,8.289843E-01,7.458613E-01,6.547978E-01,5.591828E-01,4.725757E-01,3.888269E-01,3.148552E-01,2.560266E-01,2.082424E-01,1.649386E-01,1.263933E-01,9.119525E-02,6.211224E-02,4.316565E-02,2.456817E-02,1.414895E-02,7.471945E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999543E-01,9.998199E-01,9.993297E-01,9.979114E-01,9.942626E-01,9.857643E-01,9.694915E-01,9.402822E-01,8.962089E-01,8.348044E-01,7.570136E-01,6.690788E-01,5.796321E-01,4.880995E-01,4.029474E-01,3.285898E-01,2.643494E-01,2.075493E-01,1.541177E-01,1.109706E-01,7.769103E-02,5.197556E-02,3.137235E-02,1.771619E-02,7.968085E-03,4.116504E-03,1.873243E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999893E-01,9.999477E-01,9.998026E-01,9.992738E-01,9.977476E-01,9.939017E-01,9.849913E-01,9.684324E-01,9.392127E-01,8.945217E-01,8.323078E-01,7.540802E-01,6.655022E-01,5.704426E-01,4.820492E-01,3.979261E-01,3.225198E-01,2.523909E-01,1.937610E-01,1.421920E-01,9.335110E-02,6.152588E-02,3.981087E-02,2.432428E-02,1.093972E-02,4.987521E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999856E-01,9.999185E-01,9.995750E-01,9.983000E-01,9.941817E-01,9.827574E-01,9.578122E-01,9.108892E-01,8.368769E-01,7.386775E-01,6.203005E-01,4.984239E-01,3.833786E-01,2.841252E-01,2.017832E-01,1.382155E-01,8.823682E-02,5.752888E-02,3.258238E-02,1.808448E-02,9.455018E-03,5.236243E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999862E-01,9.999225E-01,9.995889E-01,9.983411E-01,9.943041E-01,9.831327E-01,9.595424E-01,9.153622E-01,8.450457E-01,7.477286E-01,6.351431E-01,5.097672E-01,3.952106E-01,2.907165E-01,2.071530E-01,1.430494E-01,9.493634E-02,5.835318E-02,3.451528E-02,1.980133E-02,9.702623E-03,4.863136E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999863E-01,9.999234E-01,9.996043E-01,9.984161E-01,9.946384E-01,9.845651E-01,9.618460E-01,9.193289E-01,8.500945E-01,7.548169E-01,6.387283E-01,5.207942E-01,4.057024E-01,3.074501E-01,2.245990E-01,1.550687E-01,9.978801E-02,6.035205E-02,3.560084E-02,1.845263E-02,9.331192E-03,5.360581E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999864E-01,9.999257E-01,9.996205E-01,9.984909E-01,9.947988E-01,9.847339E-01,9.628113E-01,9.202812E-01,8.531362E-01,7.626572E-01,6.484840E-01,5.301656E-01,4.132316E-01,3.155400E-01,2.319305E-01,1.669195E-01,1.142982E-01,7.353128E-02,4.543544E-02,2.529947E-02,1.316261E-02,5.857776E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999851E-01,9.999212E-01,9.995982E-01,9.984326E-01,9.946652E-01,9.845940E-01,9.623482E-01,9.193491E-01,8.528054E-01,7.644012E-01,6.550997E-01,5.393538E-01,4.337672E-01,3.315208E-01,2.479858E-01,1.808598E-01,1.258471E-01,8.148772E-02,5.161999E-02,3.294509E-02,1.722492E-02,9.455018E-03,4.365444E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999860E-01,9.999248E-01,9.996271E-01,9.985230E-01,9.950636E-01,9.855726E-01,9.645364E-01,9.259767E-01,8.653734E-01,7.788414E-01,6.760367E-01,5.608327E-01,4.500209E-01,3.503035E-01,2.662779E-01,1.997851E-01,1.412264E-01,9.730902E-02,6.234669E-02,3.824929E-02,2.224876E-02,1.155769E-02,5.857776E-03,3.120122E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999844E-01,9.999195E-01,9.995959E-01,9.984540E-01,9.950090E-01,9.854767E-01,9.653125E-01,9.269875E-01,8.652723E-01,7.814521E-01,6.789794E-01,5.694212E-01,4.607090E-01,3.596562E-01,2.758451E-01,2.045720E-01,1.516822E-01,1.041659E-01,6.993426E-02,4.495804E-02,2.554311E-02,1.217527E-02,6.354723E-03,2.995505E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999842E-01,9.999195E-01,9.996078E-01,9.984871E-01,9.950327E-01,9.858883E-01,9.651124E-01,9.261153E-01,8.654239E-01,7.813975E-01,6.797009E-01,5.735990E-01,4.696669E-01,3.742160E-01,2.919567E-01,2.236292E-01,1.657732E-01,1.172824E-01,8.240577E-02,5.173853E-02,2.870495E-02,1.574966E-02,7.596003E-03,3.742978E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999838E-01,9.999173E-01,9.996078E-01,9.985282E-01,9.952209E-01,9.863276E-01,9.667225E-01,9.302264E-01,8.704742E-01,7.892589E-01,6.921446E-01,5.872858E-01,4.834070E-01,3.881389E-01,3.066705E-01,2.370975E-01,1.786040E-01,1.300982E-01,9.074073E-02,6.176047E-02,3.704635E-02,2.114817E-02,1.266906E-02,6.603103E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999816E-01,9.999102E-01,9.995786E-01,9.984792E-01,9.950938E-01,9.861885E-01,9.668139E-01,9.301130E-01,8.715866E-01,7.917206E-01,6.977875E-01,5.942427E-01,4.916067E-01,3.975496E-01,3.149408E-01,2.480797E-01,1.932569E-01,1.480692E-01,1.133013E-01,7.699904E-02,5.138286E-02,3.113016E-02,1.697920E-02,8.959621E-03,4.863136E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999815E-01,9.999101E-01,9.995958E-01,9.984635E-01,9.951176E-01,9.865513E-01,9.682940E-01,9.341088E-01,8.795024E-01,8.034572E-01,7.096375E-01,6.099089E-01,5.101348E-01,4.229059E-01,3.438560E-01,2.747581E-01,2.161205E-01,1.665028E-01,1.246443E-01,8.435359E-02,5.941194E-02,4.089047E-02,2.773317E-02,1.538049E-02,9.207350E-03,5.360581E-03,2.247471E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999812E-01,9.999095E-01,9.995800E-01,9.984848E-01,9.952376E-01,9.870026E-01,9.693539E-01,9.360881E-01,8.823158E-01,8.091228E-01,7.126703E-01,6.091279E-01,5.088472E-01,4.234107E-01,3.428710E-01,2.799971E-01,2.268251E-01,1.804501E-01,1.421920E-01,1.057322E-01,7.746042E-02,5.327820E-02,3.125126E-02,1.832993E-02,9.455018E-03,4.614321E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999815E-01,9.999107E-01,9.995936E-01,9.985588E-01,9.954868E-01,9.873266E-01,9.707975E-01,9.394403E-01,8.884882E-01,8.180457E-01,7.311898E-01,6.321205E-01,5.330346E-01,4.424762E-01,3.631684E-01,2.997900E-01,2.444052E-01,2.010844E-01,1.582313E-01,1.213556E-01,9.028599E-02,6.422012E-02,4.041080E-02,2.395833E-02,1.340928E-02,6.354723E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999800E-01,9.999056E-01,9.995837E-01,9.985254E-01,9.954868E-01,9.878539E-01,9.716499E-01,9.409724E-01,8.929543E-01,8.238642E-01,7.367102E-01,6.365087E-01,5.362919E-01,4.466420E-01,3.687952E-01,3.046744E-01,2.556545E-01,2.123882E-01,1.752088E-01,1.378922E-01,1.033817E-01,7.676826E-02,5.185705E-02,3.439458E-02,2.004635E-02,1.168124E-02,6.230509E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999778E-01,9.999003E-01,9.995728E-01,9.984869E-01,9.954693E-01,9.877518E-01,9.717596E-01,9.422929E-01,8.949690E-01,8.288774E-01,7.434675E-01,6.454834E-01,5.490392E-01,4.603044E-01,3.843028E-01,3.203994E-01,2.677439E-01,2.277910E-01,1.918439E-01,1.573891E-01,1.230015E-01,9.471005E-02,6.527228E-02,4.268712E-02,2.554311E-02,1.464175E-02,7.099677E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999754E-01,9.998896E-01,9.995250E-01,9.983895E-01,9.951668E-01,9.870172E-01,9.703376E-01,9.398928E-01,8.911598E-01,8.251365E-01,7.405977E-01,6.461474E-01,5.479670E-01,4.564453E-01,3.792799E-01,3.187834E-01,2.733062E-01,2.331776E-01,1.945668E-01,1.632668E-01,1.287924E-01,1.000130E-01,7.121222E-02,4.662790E-02,3.088791E-02,1.955625E-02,9.331192E-03,4.863136E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999741E-01,9.998874E-01,9.995319E-01,9.983556E-01,9.951231E-01,9.872456E-01,9.708376E-01,9.401477E-01,8.928874E-01,8.261392E-01,7.445555E-01,6.522425E-01,5.563636E-01,4.673416E-01,3.898955E-01,3.261515E-01,2.743047E-01,2.290448E-01,1.919449E-01,1.578103E-01,1.251913E-01,9.346442E-02,6.597307E-02,4.400252E-02,2.493389E-02,1.414895E-02,8.340027E-03,4.365444E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999722E-01,9.998801E-01,9.995123E-01,9.983328E-01,9.951378E-01,9.873075E-01,9.715540E-01,9.431521E-01,8.994399E-01,8.372638E-01,7.562227E-01,6.613794E-01,5.662340E-01,4.757308E-01,3.963435E-01,3.272456E-01,2.701199E-01,2.231438E-01,1.844357E-01,1.448685E-01,1.127469E-01,7.907345E-02,5.434266E-02,3.463595E-02,2.175977E-02,1.328595E-02,6.851421E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999700E-01,9.998725E-01,9.994876E-01,9.983121E-01,9.951085E-01,9.873519E-01,9.721313E-01,9.445487E-01,9.004156E-01,8.375890E-01,7.551538E-01,6.618024E-01,5.653656E-01,4.759929E-01,3.937725E-01,3.203994E-01,2.622313E-01,2.163165E-01,1.725239E-01,1.361663E-01,9.922520E-02,6.655665E-02,4.148973E-02,2.408033E-02,1.464175E-02,7.596003E-03,3.742978E-03,2.372182E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999633E-01,9.998527E-01,9.994180E-01,9.980780E-01,9.945047E-01,9.860862E-01,9.701666E-01,9.424658E-01,8.981623E-01,8.332692E-01,7.537419E-01,6.606591E-01,5.671006E-01,4.741556E-01,3.976249E-01,3.203144E-01,2.542576E-01,1.943654E-01,1.443339E-01,1.059557E-01,7.526679E-02,4.948373E-02,3.246144E-02,1.992384E-02,9.455018E-03,4.738736E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999656E-01,9.998591E-01,9.994606E-01,9.982330E-01,9.948493E-01,9.870382E-01,9.717807E-01,9.446249E-01,9.018001E-01,8.416979E-01,7.651657E-01,6.777331E-01,5.812055E-01,4.874592E-01,4.048102E-01,3.283380E-01,2.588113E-01,1.991847E-01,1.457232E-01,9.956293E-02,6.783925E-02,4.304604E-02,2.383632E-02,1.291586E-02,4.987521E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999924E-01,9.999622E-01,9.998498E-01,9.994249E-01,9.981607E-01,9.947937E-01,9.869651E-01,9.718124E-01,9.445834E-01,9.017755E-01,8.412818E-01,7.684015E-01,6.810991E-01,5.875952E-01,4.965395E-01,4.072603E-01,3.273297E-01,2.574202E-01,1.985839E-01,1.424064E-01,9.346442E-02,6.129123E-02,3.704635E-02,2.200430E-02,1.093972E-02,5.484903E-03,2.372182E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999920E-01,9.999599E-01,9.998432E-01,9.993942E-01,9.981222E-01,9.948151E-01,9.869128E-01,9.717842E-01,9.453879E-01,9.039849E-01,8.482279E-01,7.760875E-01,6.876091E-01,5.966699E-01,5.060767E-01,4.233386E-01,3.447576E-01,2.705759E-01,2.047709E-01,1.462569E-01,9.663175E-02,5.776447E-02,3.234049E-02,1.820721E-02,8.092081E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999432E-01,9.996892E-01,9.986711E-01,9.952047E-01,9.853783E-01,9.638969E-01,9.218109E-01,8.524554E-01,7.611095E-01,6.489670E-01,5.290484E-01,4.135982E-01,3.113348E-01,2.261483E-01,1.561242E-01,1.018112E-01,6.457097E-02,3.885020E-02,2.175977E-02,1.019765E-02,4.738736E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999901E-01,9.999433E-01,9.996966E-01,9.987182E-01,9.954687E-01,9.861331E-01,9.654077E-01,9.251205E-01,8.598441E-01,7.692684E-01,6.568629E-01,5.387200E-01,4.204481E-01,3.189537E-01,2.308736E-01,1.619060E-01,1.091908E-01,6.807226E-02,4.005088E-02,2.285967E-02,1.242220E-02,6.603103E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999901E-01,9.999422E-01,9.996829E-01,9.986841E-01,9.953864E-01,9.859253E-01,9.653991E-01,9.242733E-01,8.571914E-01,7.694702E-01,6.585315E-01,5.379120E-01,4.243469E-01,3.266567E-01,2.464802E-01,1.768567E-01,1.197066E-01,7.884319E-02,5.043377E-02,2.858354E-02,1.661050E-02,8.959621E-03,5.236243E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999904E-01,9.999443E-01,9.997051E-01,9.987845E-01,9.956660E-01,9.868308E-01,9.672875E-01,9.292250E-01,8.681546E-01,7.822701E-01,6.759962E-01,5.626953E-01,4.458113E-01,3.475364E-01,2.653602E-01,1.939625E-01,1.346533E-01,9.039970E-02,6.046950E-02,3.487727E-02,2.114817E-02,1.106335E-02,5.982036E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999477E-01,9.997239E-01,9.988509E-01,9.959534E-01,9.877196E-01,9.693960E-01,9.330962E-01,8.730231E-01,7.890744E-01,6.879994E-01,5.763616E-01,4.666754E-01,3.657899E-01,2.781046E-01,2.074503E-01,1.506212E-01,1.031575E-01,6.433708E-02,4.089047E-02,2.481199E-02,1.377919E-02,6.603103E-03,3.867502E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999889E-01,9.999396E-01,9.996958E-01,9.987844E-01,9.957459E-01,9.873329E-01,9.690266E-01,9.330711E-01,8.733243E-01,7.928112E-01,6.907948E-01,5.811008E-01,4.781500E-01,3.807524E-01,2.912483E-01,2.192498E-01,1.631622E-01,1.193764E-01,7.964885E-02,5.102706E-02,3.137235E-02,1.820721E-02,1.180477E-02,5.857776E-03,2.372182E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999896E-01,9.999431E-01,9.996976E-01,9.987990E-01,9.958348E-01,9.876148E-01,9.698931E-01,9.348133E-01,8.755996E-01,7.948215E-01,6.979008E-01,5.876983E-01,4.825022E-01,3.912667E-01,3.063238E-01,2.355701E-01,1.768567E-01,1.278118E-01,9.119525E-02,6.105652E-02,3.788857E-02,2.359225E-02,1.254564E-02,6.603103E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
