# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999827E-01,9.999210E-01,9.997271E-01,9.990513E-01,9.973121E-01,9.933491E-01,9.851611E-01,9.713757E-01,9.488823E-01,9.172040E-01,8.773444E-01,8.297096E-01,7.727319E-01,7.107604E-01,6.420994E-01,5.801572E-01,5.080484E-01,4.318529E-01,3.553998E-01,2.851089E-01,2.110087E-01,1.496651E-01,1.020357E-01,6.865453E-02,3.873005E-02,1.992384E-02,1.032137E-02,4.863136E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999795E-01,9.999090E-01,9.996838E-01,9.989453E-01,9.970714E-01,9.928032E-01,9.842139E-01,9.696323E-01,9.462682E-01,9.147571E-01,8.717951E-01,8.212916E-01,7.642834E-01,7.031045E-01,6.410689E-01,5.758848E-01,5.033526E-01,4.341210E-01,3.568485E-01,2.846619E-01,2.129787E-01,1.575997E-01,1.042778E-01,6.958541E-02,4.065067E-02,2.310392E-02,1.229874E-02,6.478921E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999749E-01,9.998894E-01,9.996346E-01,9.988047E-01,9.967554E-01,9.923400E-01,9.835409E-01,9.684324E-01,9.444793E-01,9.114887E-01,8.684344E-01,8.181367E-01,7.605115E-01,6.983914E-01,6.336807E-01,5.669924E-01,4.967912E-01,4.292905E-01,3.548355E-01,2.857341E-01,2.116002E-01,1.552799E-01,1.101924E-01,6.842167E-02,4.232806E-02,2.554311E-02,1.464175E-02,7.223782E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999945E-01,9.999685E-01,9.998692E-01,9.995788E-01,9.986495E-01,9.963822E-01,9.915998E-01,9.820223E-01,9.666350E-01,9.417785E-01,9.068109E-01,8.618790E-01,8.115646E-01,7.519810E-01,6.913354E-01,6.241725E-01,5.533031E-01,4.817254E-01,4.134516E-01,3.403197E-01,2.677439E-01,2.015836E-01,1.436919E-01,9.832398E-02,6.398614E-02,3.909045E-02,2.175977E-02,1.192829E-02,5.982036E-03,2.621558E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999936E-01,9.999639E-01,9.998562E-01,9.995431E-01,9.985627E-01,9.961781E-01,9.910781E-01,9.812910E-01,9.653038E-01,9.389080E-01,9.048571E-01,8.606129E-01,8.082619E-01,7.501764E-01,6.850212E-01,6.178721E-01,5.462686E-01,4.678075E-01,3.892087E-01,3.122810E-01,2.382410E-01,1.759302E-01,1.244255E-01,8.343748E-02,5.090844E-02,2.906912E-02,1.697920E-02,9.950167E-03,4.863136E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999917E-01,9.999545E-01,9.998180E-01,9.994391E-01,9.983053E-01,9.956475E-01,9.900432E-01,9.794496E-01,9.631168E-01,9.365973E-01,9.006767E-01,8.553047E-01,8.012833E-01,7.375973E-01,6.698638E-01,5.969219E-01,5.217516E-01,4.410107E-01,3.602962E-01,2.804469E-01,2.069547E-01,1.513641E-01,1.020357E-01,6.678998E-02,4.005088E-02,2.151517E-02,1.093972E-02,5.857776E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999910E-01,9.999523E-01,9.998121E-01,9.994199E-01,9.982148E-01,9.954834E-01,9.899129E-01,9.792793E-01,9.623341E-01,9.365736E-01,9.026556E-01,8.571736E-01,8.022497E-01,7.351919E-01,6.638255E-01,5.834505E-01,5.010503E-01,4.148429E-01,3.299313E-01,2.526712E-01,1.873868E-01,1.300982E-01,9.017227E-02,5.811774E-02,3.403242E-02,2.041376E-02,1.242220E-02,7.596003E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999889E-01,9.999444E-01,9.997880E-01,9.993603E-01,9.980912E-01,9.951383E-01,9.893306E-01,9.785655E-01,9.606841E-01,9.339933E-01,8.991126E-01,8.550512E-01,7.983053E-01,7.310218E-01,6.576768E-01,5.739719E-01,4.888668E-01,3.987533E-01,3.181019E-01,2.443107E-01,1.775767E-01,1.236590E-01,8.366659E-02,5.304149E-02,3.511852E-02,1.906590E-02,1.019765E-02,5.484903E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999848E-01,9.999267E-01,9.997302E-01,9.992153E-01,9.977261E-01,9.943776E-01,9.879823E-01,9.763378E-01,9.583415E-01,9.302700E-01,8.941254E-01,8.458571E-01,7.878581E-01,7.147102E-01,6.384121E-01,5.561972E-01,4.682065E-01,3.805201E-01,2.973350E-01,2.202251E-01,1.580208E-01,1.061792E-01,6.830522E-02,4.459983E-02,2.566491E-02,1.439538E-02,7.844074E-03,3.742978E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999830E-01,9.999193E-01,9.997040E-01,9.991215E-01,9.975135E-01,9.940299E-01,9.869879E-01,9.747360E-01,9.561344E-01,9.278855E-01,8.910101E-01,8.406656E-01,7.800819E-01,7.094196E-01,6.314762E-01,5.423955E-01,4.535842E-01,3.597362E-01,2.751206E-01,2.012841E-01,1.450822E-01,1.013620E-01,6.527228E-02,3.632386E-02,2.090343E-02,1.217527E-02,5.982036E-03,2.122744E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999809E-01,9.999127E-01,9.996833E-01,9.990815E-01,9.974127E-01,9.938011E-01,9.869112E-01,9.745426E-01,9.552203E-01,9.276779E-01,8.906006E-01,8.400869E-01,7.790900E-01,7.023241E-01,6.185880E-01,5.313973E-01,4.394714E-01,3.475364E-01,2.626002E-01,1.890104E-01,1.255192E-01,8.343748E-02,5.209406E-02,3.173551E-02,1.808448E-02,9.578828E-03,5.360581E-03,2.496878E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999782E-01,9.999031E-01,9.996547E-01,9.990143E-01,9.972482E-01,9.934645E-01,9.859604E-01,9.730258E-01,9.524572E-01,9.224436E-01,8.823010E-01,8.296457E-01,7.653124E-01,6.874529E-01,6.044092E-01,5.133086E-01,4.160851E-01,3.249713E-01,2.344226E-01,1.684801E-01,1.163993E-01,7.190854E-02,4.436095E-02,2.469009E-02,1.414895E-02,7.099677E-03,3.369311E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999756E-01,9.998912E-01,9.996272E-01,9.989572E-01,9.970810E-01,9.930673E-01,9.854003E-01,9.715967E-01,9.513814E-01,9.196811E-01,8.792158E-01,8.265516E-01,7.612886E-01,6.820942E-01,5.919539E-01,4.948374E-01,3.944542E-01,3.018875E-01,2.218804E-01,1.516822E-01,9.685756E-02,6.211224E-02,3.824929E-02,2.224876E-02,1.254564E-02,6.354723E-03,3.369311E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999928E-01,9.999613E-01,9.998000E-01,9.992182E-01,9.974333E-01,9.928820E-01,9.833630E-01,9.642873E-01,9.333383E-01,8.857653E-01,8.253987E-01,7.517329E-01,6.739241E-01,5.911369E-01,5.107467E-01,4.370137E-01,3.685585E-01,3.086610E-01,2.576059E-01,2.078464E-01,1.637896E-01,1.239876E-01,9.357773E-02,6.725647E-02,4.531611E-02,2.906912E-02,1.845263E-02,9.578828E-03,4.614321E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999561E-01,9.997781E-01,9.991499E-01,9.973175E-01,9.927091E-01,9.829290E-01,9.638336E-01,9.337537E-01,8.878592E-01,8.311087E-01,7.573779E-01,6.781759E-01,5.978781E-01,5.246719E-01,4.486442E-01,3.837638E-01,3.230278E-01,2.660945E-01,2.186640E-01,1.756211E-01,1.393996E-01,1.065143E-01,7.757573E-02,5.446086E-02,3.740739E-02,2.298180E-02,1.501119E-02,7.720046E-03,3.618438E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999888E-01,9.999436E-01,9.997301E-01,9.990219E-01,9.969883E-01,9.920275E-01,9.819728E-01,9.625032E-01,9.330209E-01,8.885857E-01,8.314462E-01,7.612886E-01,6.871011E-01,6.096650E-01,5.298131E-01,4.603719E-01,3.872970E-01,3.266567E-01,2.674693E-01,2.215885E-01,1.759302E-01,1.400448E-01,1.039419E-01,7.688365E-02,5.351485E-02,3.680558E-02,2.237097E-02,1.217527E-02,7.347872E-03,4.365444E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999859E-01,9.999314E-01,9.996876E-01,9.988917E-01,9.966503E-01,9.914515E-01,9.808772E-01,9.615107E-01,9.313082E-01,8.866472E-01,8.305377E-01,7.626276E-01,6.887784E-01,6.130172E-01,5.366974E-01,4.600345E-01,3.859936E-01,3.174196E-01,2.596447E-01,2.031788E-01,1.562297E-01,1.165097E-01,8.469689E-02,5.670385E-02,3.475662E-02,2.127052E-02,1.180477E-02,5.982036E-03,3.120122E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999834E-01,9.999232E-01,9.996530E-01,9.987842E-01,9.964882E-01,9.910188E-01,9.805445E-01,9.612839E-01,9.318640E-01,8.887249E-01,8.353610E-01,7.717640E-01,6.983914E-01,6.183018E-01,5.377387E-01,4.567850E-01,3.767920E-01,3.029339E-01,2.326022E-01,1.753119E-01,1.237685E-01,8.595457E-02,5.729323E-02,3.692598E-02,2.273752E-02,1.353260E-02,6.354723E-03,2.621558E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999788E-01,9.999030E-01,9.995700E-01,9.985535E-01,9.959584E-01,9.899003E-01,9.786643E-01,9.587354E-01,9.294987E-01,8.874801E-01,8.348663E-01,7.676766E-01,6.940244E-01,6.145620E-01,5.309871E-01,4.443546E-01,3.637254E-01,2.837672E-01,2.151401E-01,1.586521E-01,1.076305E-01,7.167649E-02,4.436095E-02,2.529947E-02,1.291586E-02,6.354723E-03,3.493882E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999737E-01,9.998825E-01,9.995081E-01,9.984120E-01,9.956043E-01,9.892543E-01,9.779513E-01,9.577330E-01,9.281374E-01,8.866472E-01,8.363050E-01,7.731860E-01,7.017654E-01,6.243134E-01,5.413647E-01,4.547441E-01,3.707647E-01,2.913369E-01,2.131755E-01,1.512580E-01,1.020357E-01,6.830522E-02,4.196886E-02,2.542130E-02,1.377919E-02,6.230509E-03,3.618438E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999669E-01,9.998589E-01,9.994389E-01,9.981822E-01,9.950839E-01,9.885283E-01,9.765820E-01,9.560026E-01,9.260136E-01,8.846893E-01,8.348870E-01,7.729307E-01,7.057278E-01,6.311997E-01,5.490956E-01,4.617192E-01,3.771036E-01,2.946950E-01,2.228524E-01,1.602281E-01,1.099699E-01,7.063154E-02,4.220834E-02,2.334811E-02,1.205179E-02,6.975557E-03,2.995505E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999633E-01,9.998449E-01,9.993746E-01,9.980992E-01,9.949790E-01,9.882644E-01,9.760281E-01,9.546910E-01,9.251673E-01,8.850778E-01,8.382576E-01,7.812061E-01,7.169127E-01,6.464570E-01,5.703352E-01,4.902705E-01,4.063706E-01,3.244648E-01,2.491129E-01,1.812692E-01,1.206964E-01,7.838250E-02,4.912722E-02,2.834065E-02,1.390246E-02,7.099677E-03,2.995505E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999903E-01,9.999482E-01,9.997956E-01,9.992260E-01,9.976770E-01,9.940679E-01,9.863634E-01,9.727752E-01,9.504675E-01,9.195806E-01,8.808504E-01,8.324125E-01,7.761155E-01,7.168419E-01,6.534576E-01,5.819378E-01,5.044069E-01,4.253534E-01,3.516827E-01,2.807167E-01,2.103180E-01,1.496651E-01,1.047256E-01,7.097999E-02,4.400252E-02,2.432428E-02,1.180477E-02,4.987521E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999875E-01,9.999369E-01,9.997669E-01,9.991525E-01,9.975349E-01,9.937809E-01,9.859499E-01,9.724224E-01,9.506899E-01,9.201715E-01,8.796679E-01,8.312353E-01,7.752743E-01,7.133519E-01,6.522425E-01,5.836588E-01,5.094607E-01,4.316399E-01,3.563660E-01,2.828713E-01,2.161205E-01,1.590726E-01,1.118592E-01,7.434159E-02,4.567405E-02,2.688207E-02,1.439538E-02,8.216063E-03,4.738736E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999819E-01,9.999185E-01,9.997147E-01,9.990234E-01,9.972568E-01,9.931688E-01,9.850848E-01,9.709431E-01,9.475030E-01,9.160472E-01,8.741450E-01,8.261174E-01,7.685173E-01,7.079266E-01,6.419204E-01,5.733324E-01,5.012997E-01,4.277189E-01,3.542708E-01,2.833194E-01,2.164144E-01,1.582313E-01,1.091908E-01,6.981799E-02,4.172933E-02,2.383632E-02,1.451857E-02,8.092081E-03,4.116504E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999790E-01,9.999082E-01,9.996831E-01,9.989209E-01,9.970157E-01,9.927255E-01,9.845110E-01,9.703820E-01,9.472003E-01,9.148848E-01,8.721471E-01,8.215595E-01,7.620037E-01,6.979386E-01,6.299529E-01,5.586866E-01,4.808825E-01,4.017521E-01,3.234507E-01,2.528580E-01,1.857599E-01,1.349777E-01,9.267086E-02,5.835318E-02,3.354931E-02,1.967879E-02,9.207350E-03,4.240981E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999743E-01,9.998879E-01,9.996248E-01,9.987836E-01,9.967756E-01,9.923400E-01,9.835450E-01,9.688284E-01,9.452717E-01,9.124898E-01,8.687630E-01,8.172023E-01,7.561922E-01,6.865530E-01,6.122909E-01,5.357699E-01,4.546759E-01,3.725711E-01,2.934597E-01,2.222693E-01,1.573891E-01,1.113039E-01,7.665285E-02,4.888947E-02,2.870495E-02,1.599569E-02,8.711830E-03,4.489890E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999947E-01,9.999695E-01,9.998726E-01,9.995878E-01,9.986662E-01,9.964768E-01,9.918968E-01,9.827596E-01,9.674304E-01,9.428813E-01,9.103193E-01,8.647831E-01,8.111637E-01,7.442040E-01,6.742500E-01,6.019788E-01,5.195946E-01,4.337672E-01,3.534631E-01,2.776532E-01,2.080444E-01,1.450822E-01,9.776025E-02,6.468789E-02,3.897033E-02,2.237097E-02,1.217527E-02,5.733500E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999924E-01,9.999591E-01,9.998371E-01,9.994825E-01,9.984060E-01,9.959280E-01,9.906511E-01,9.803759E-01,9.633467E-01,9.366924E-01,9.005276E-01,8.524923E-01,7.957172E-01,7.274682E-01,6.517640E-01,5.682355E-01,4.812068E-01,3.949838E-01,3.115069E-01,2.342312E-01,1.673359E-01,1.173928E-01,7.746042E-02,4.769984E-02,2.736851E-02,1.550356E-02,8.216063E-03,4.116504E-03,2.122744E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999912E-01,9.999537E-01,9.998115E-01,9.994130E-01,9.982170E-01,9.955127E-01,9.897988E-01,9.793673E-01,9.621311E-01,9.352599E-01,8.970488E-01,8.486257E-01,7.885200E-01,7.168065E-01,6.386380E-01,5.530797E-01,4.656745E-01,3.760125E-01,2.929296E-01,2.181755E-01,1.538004E-01,1.028211E-01,6.737305E-02,3.957079E-02,2.237097E-02,1.229874E-02,5.609209E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999891E-01,9.999446E-01,9.997854E-01,9.993427E-01,9.980259E-01,9.951128E-01,9.891300E-01,9.778269E-01,9.600949E-01,9.328784E-01,8.955582E-01,8.461458E-01,7.830308E-01,7.100727E-01,6.296753E-01,5.397567E-01,4.468494E-01,3.576519E-01,2.696636E-01,1.971802E-01,1.401523E-01,9.176307E-02,5.988211E-02,3.535971E-02,2.065863E-02,1.155769E-02,6.851421E-03,2.621558E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999873E-01,9.999371E-01,9.997689E-01,9.993200E-01,9.979368E-01,9.948846E-01,9.885727E-01,9.773592E-01,9.591306E-01,9.309811E-01,8.926193E-01,8.427235E-01,7.800269E-01,7.072321E-01,6.250172E-01,5.354797E-01,4.419183E-01,3.507095E-01,2.654521E-01,1.912375E-01,1.312935E-01,8.789485E-02,5.221254E-02,3.185654E-02,1.906590E-02,8.959621E-03,4.738736E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999854E-01,9.999273E-01,9.997251E-01,9.991870E-01,9.976339E-01,9.943586E-01,9.876735E-01,9.751526E-01,9.558097E-01,9.252981E-01,8.856795E-01,8.339763E-01,7.701607E-01,6.918751E-01,6.048540E-01,5.115411E-01,4.156470E-01,3.251400E-01,2.477037E-01,1.819853E-01,1.230015E-01,8.401015E-02,5.363315E-02,3.064560E-02,1.869798E-02,1.168124E-02,7.099677E-03,3.120122E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999824E-01,9.999171E-01,9.996988E-01,9.991201E-01,9.975098E-01,9.939314E-01,9.867316E-01,9.737083E-01,9.537352E-01,9.225599E-01,8.826683E-01,8.277615E-01,7.634865E-01,6.841143E-01,5.963673E-01,4.986120E-01,4.022006E-01,3.117650E-01,2.288520E-01,1.633714E-01,1.072958E-01,6.993426E-02,4.448040E-02,2.651708E-02,1.464175E-02,8.959621E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999799E-01,9.999061E-01,9.996665E-01,9.990326E-01,9.972136E-01,9.933457E-01,9.859112E-01,9.726865E-01,9.521173E-01,9.204106E-01,8.786711E-01,8.224051E-01,7.522599E-01,6.682919E-01,5.780528E-01,4.797782E-01,3.802103E-01,2.845725E-01,1.986841E-01,1.376767E-01,9.346442E-02,5.870623E-02,3.342849E-02,1.820721E-02,7.720046E-03,3.867502E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999777E-01,9.998975E-01,9.996302E-01,9.989356E-01,9.969831E-01,9.929255E-01,9.849537E-01,9.710772E-01,9.486710E-01,9.149805E-01,8.702473E-01,8.128089E-01,7.416332E-01,6.532843E-01,5.601186E-01,4.609786E-01,3.608557E-01,2.687501E-01,1.919449E-01,1.331376E-01,8.595457E-02,4.865167E-02,2.967576E-02,1.587268E-02,8.092081E-03,3.618438E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999737E-01,9.998579E-01,9.994221E-01,9.980594E-01,9.945144E-01,9.866951E-01,9.705298E-01,9.436191E-01,9.002911E-01,8.442301E-01,7.738937E-01,6.947121E-01,6.138869E-01,5.353636E-01,4.601695E-01,3.924829E-01,3.335232E-01,2.721243E-01,2.259548E-01,1.791173E-01,1.402598E-01,1.034937E-01,7.341547E-02,5.363315E-02,3.475662E-02,2.261535E-02,1.242220E-02,6.851421E-03,4.116504E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999690E-01,9.998345E-01,9.993409E-01,9.978591E-01,9.940113E-01,9.854984E-01,9.687934E-01,9.410240E-01,8.992512E-01,8.439377E-01,7.757233E-01,7.029560E-01,6.225718E-01,5.463254E-01,4.699983E-01,4.024247E-01,3.409791E-01,2.839462E-01,2.307775E-01,1.854545E-01,1.392920E-01,1.046137E-01,7.422587E-02,5.114568E-02,3.294509E-02,2.041376E-02,1.242220E-02,6.851421E-03,3.992011E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999598E-01,9.997957E-01,9.992265E-01,9.975578E-01,9.932831E-01,9.843553E-01,9.671359E-01,9.397950E-01,8.993645E-01,8.448519E-01,7.775104E-01,7.025473E-01,6.262339E-01,5.479105E-01,4.717840E-01,3.994294E-01,3.297637E-01,2.689329E-01,2.150420E-01,1.670236E-01,1.224532E-01,8.675401E-02,5.941194E-02,3.740739E-02,2.371429E-02,1.353260E-02,7.223782E-03,4.614321E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999505E-01,9.997577E-01,9.990827E-01,9.972038E-01,9.926990E-01,9.836904E-01,9.663166E-01,9.388698E-01,8.973058E-01,8.442301E-01,7.797242E-01,7.072321E-01,6.334059E-01,5.540284E-01,4.721140E-01,3.921031E-01,3.134835E-01,2.450660E-01,1.824964E-01,1.333543E-01,9.335110E-02,6.386913E-02,4.232806E-02,2.615196E-02,1.488806E-02,7.844074E-03,4.489890E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
