# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58677,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999897E-01,9.999453E-01,9.997552E-01,9.990374E-01,9.969736E-01,9.913720E-01,9.786430E-01,9.531299E-01,9.103529E-01,8.474481E-01,7.623901E-01,6.627734E-01,5.613814E-01,4.617192E-01,3.716293E-01,2.961043E-01,2.309698E-01,1.753119E-01,1.307504E-01,9.403083E-02,6.164318E-02,3.873005E-02,2.334811E-02,1.328595E-02,6.478921E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58670,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999891E-01,9.999432E-01,9.997504E-01,9.990284E-01,9.969512E-01,9.914204E-01,9.789715E-01,9.538335E-01,9.117097E-01,8.496441E-01,7.677057E-01,6.719207E-01,5.703890E-01,4.751407E-01,3.814486E-01,3.063238E-01,2.399530E-01,1.895171E-01,1.422992E-01,1.051731E-01,6.958541E-02,4.638953E-02,2.761163E-02,1.464175E-02,8.711830E-03,4.240981E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58663,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999878E-01,9.999389E-01,9.997364E-01,9.989725E-01,9.968807E-01,9.913039E-01,9.786510E-01,9.540408E-01,9.126756E-01,8.513632E-01,7.718781E-01,6.774106E-01,5.769437E-01,4.770398E-01,3.927866E-01,3.206542E-01,2.538846E-01,2.005849E-01,1.555967E-01,1.166202E-01,8.618305E-02,5.964705E-02,3.800882E-02,2.408033E-02,1.365590E-02,6.727270E-03,3.618438E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58656,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999875E-01,9.999376E-01,9.997275E-01,9.989868E-01,9.969378E-01,9.915429E-01,9.794342E-01,9.563696E-01,9.175345E-01,8.606129E-01,7.828680E-01,6.917210E-01,5.922598E-01,4.974198E-01,4.121303E-01,3.346885E-01,2.742139E-01,2.172955E-01,1.723170E-01,1.343287E-01,1.028211E-01,7.156044E-02,4.841380E-02,3.064560E-02,1.857531E-02,1.032137E-02,5.733500E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58649,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999878E-01,9.999406E-01,9.997405E-01,9.990254E-01,9.971118E-01,9.919735E-01,9.803882E-01,9.578017E-01,9.205101E-01,8.653397E-01,7.880437E-01,6.985421E-01,6.023766E-01,5.087858E-01,4.224730E-01,3.485144E-01,2.852876E-01,2.374788E-01,1.947681E-01,1.579156E-01,1.223435E-01,8.869259E-02,6.234669E-02,4.244776E-02,2.724692E-02,1.624166E-02,8.216063E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58643,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999861E-01,9.999330E-01,9.997204E-01,9.989890E-01,9.970205E-01,9.918978E-01,9.803759E-01,9.581065E-01,9.208175E-01,8.657263E-01,7.899427E-01,7.009068E-01,6.085901E-01,5.164014E-01,4.329172E-01,3.571700E-01,2.990018E-01,2.493006E-01,2.070539E-01,1.720065E-01,1.382155E-01,1.066260E-01,7.619106E-02,5.280472E-02,3.463595E-02,2.016883E-02,9.702623E-03,5.111889E-03,2.995505E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58636,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999861E-01,9.999332E-01,9.997212E-01,9.989761E-01,9.970480E-01,9.919473E-01,9.807718E-01,9.594665E-01,9.239128E-01,8.715705E-01,7.984313E-01,7.126703E-01,6.178244E-01,5.284004E-01,4.417090E-01,3.691896E-01,3.121951E-01,2.667364E-01,2.257613E-01,1.888076E-01,1.586521E-01,1.279208E-01,9.674466E-02,7.132830E-02,4.841380E-02,3.040323E-02,1.857531E-02,8.959621E-03,4.614321E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999843E-01,9.999275E-01,9.997089E-01,9.989672E-01,9.969409E-01,9.917476E-01,9.804885E-01,9.591205E-01,9.231961E-01,8.694664E-01,7.976740E-01,7.110496E-01,6.198255E-01,5.288129E-01,4.462960E-01,3.752321E-01,3.179314E-01,2.717603E-01,2.328900E-01,1.977821E-01,1.655646E-01,1.360583E-01,1.048375E-01,7.734510E-02,5.233100E-02,3.451528E-02,2.334811E-02,1.303924E-02,6.354723E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999816E-01,9.999167E-01,9.996716E-01,9.988490E-01,9.967366E-01,9.913353E-01,9.801787E-01,9.592174E-01,9.238081E-01,8.727371E-01,7.997873E-01,7.159912E-01,6.191596E-01,5.262142E-01,4.473332E-01,3.742942E-01,3.175903E-01,2.719423E-01,2.330817E-01,1.996851E-01,1.654603E-01,1.338958E-01,1.047256E-01,7.746042E-02,5.422445E-02,3.596242E-02,2.029130E-02,1.143413E-02,5.360581E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999821E-01,9.999208E-01,9.996898E-01,9.989217E-01,9.969020E-01,9.918928E-01,9.812512E-01,9.610996E-01,9.274787E-01,8.788378E-01,8.125278E-01,7.312235E-01,6.408446E-01,5.474581E-01,4.622573E-01,3.858401E-01,3.243803E-01,2.745768E-01,2.335609E-01,1.968791E-01,1.618012E-01,1.310763E-01,1.005754E-01,7.306793E-02,5.138286E-02,3.463595E-02,2.078103E-02,1.192829E-02,6.478921E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999801E-01,9.999151E-01,9.996721E-01,9.988746E-01,9.968355E-01,9.919090E-01,9.813657E-01,9.615107E-01,9.282272E-01,8.781391E-01,8.122934E-01,7.305844E-01,6.419204E-01,5.511762E-01,4.678740E-01,3.949838E-01,3.303500E-01,2.743047E-01,2.252772E-01,1.861669E-01,1.470036E-01,1.178340E-01,8.606882E-02,6.140856E-02,3.969084E-02,2.517762E-02,1.574966E-02,8.092081E-03,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999772E-01,9.999047E-01,9.996350E-01,9.987885E-01,9.966878E-01,9.914355E-01,9.803022E-01,9.600799E-01,9.272699E-01,8.790194E-01,8.134629E-01,7.323299E-01,6.464570E-01,5.561972E-01,4.715859E-01,3.957396E-01,3.248025E-01,2.671945E-01,2.201276E-01,1.782960E-01,1.384309E-01,1.040539E-01,7.480431E-02,5.102706E-02,3.234049E-02,1.747059E-02,9.826402E-03,5.484903E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999951E-01,9.999756E-01,9.998999E-01,9.996238E-01,9.987351E-01,9.965444E-01,9.912788E-01,9.801887E-01,9.605709E-01,9.282631E-01,8.809099E-01,8.161711E-01,7.394603E-01,6.496683E-01,5.635145E-01,4.774972E-01,3.992792E-01,3.264042E-01,2.651765E-01,2.125851E-01,1.648342E-01,1.198166E-01,8.914813E-02,5.894152E-02,3.716671E-02,2.102581E-02,1.106335E-02,5.111889E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999946E-01,9.999737E-01,9.998930E-01,9.996139E-01,9.987265E-01,9.965453E-01,9.914215E-01,9.805712E-01,9.608263E-01,9.286476E-01,8.821685E-01,8.173850E-01,7.419237E-01,6.588302E-01,5.738654E-01,4.863689E-01,4.077047E-01,3.341061E-01,2.681100E-01,2.130771E-01,1.601231E-01,1.119702E-01,7.619106E-02,4.853274E-02,2.943315E-02,1.574966E-02,7.347872E-03,3.493882E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999615E-01,9.998044E-01,9.991062E-01,9.969660E-01,9.906055E-01,9.753752E-01,9.447976E-01,8.928472E-01,8.155497E-01,7.115548E-01,5.993332E-01,4.864331E-01,3.770257E-01,2.826024E-01,2.024813E-01,1.369218E-01,8.892039E-02,5.386972E-02,3.306596E-02,1.918851E-02,9.826402E-03,4.738736E-03,1.748470E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999616E-01,9.998051E-01,9.991415E-01,9.970416E-01,9.910837E-01,9.766375E-01,9.461269E-01,8.945876E-01,8.186361E-01,7.194842E-01,6.102501E-01,4.984866E-01,3.877564E-01,2.946069E-01,2.167082E-01,1.505150E-01,1.015866E-01,6.597307E-02,3.933065E-02,2.065863E-02,1.242220E-02,5.857776E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999674E-01,9.998339E-01,9.992533E-01,9.974023E-01,9.919100E-01,9.786937E-01,9.517387E-01,9.054026E-01,8.357105E-01,7.420205E-01,6.320746E-01,5.177897E-01,4.051821E-01,3.107319E-01,2.308736E-01,1.633714E-01,1.105260E-01,7.491995E-02,4.627032E-02,2.627368E-02,1.365590E-02,6.106280E-03,3.867502E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999633E-01,9.998174E-01,9.992016E-01,9.972732E-01,9.918389E-01,9.785734E-01,9.512110E-01,9.049403E-01,8.359977E-01,7.445874E-01,6.407099E-01,5.289896E-01,4.237709E-01,3.296800E-01,2.466686E-01,1.772682E-01,1.239876E-01,8.309370E-02,5.375144E-02,3.185654E-02,1.906590E-02,1.032137E-02,5.111889E-03,2.746222E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999630E-01,9.998124E-01,9.991906E-01,9.972854E-01,9.918460E-01,9.786457E-01,9.520993E-01,9.055561E-01,8.387622E-01,7.491437E-01,6.396304E-01,5.309871E-01,4.269315E-01,3.326896E-01,2.540711E-01,1.838238E-01,1.330292E-01,9.176307E-02,5.917676E-02,3.728706E-02,2.114817E-02,1.069243E-02,6.106280E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999635E-01,9.998194E-01,9.992269E-01,9.973778E-01,9.922048E-01,9.797125E-01,9.544126E-01,9.102745E-01,8.450844E-01,7.557346E-01,6.549273E-01,5.494337E-01,4.450487E-01,3.541901E-01,2.730336E-01,2.042737E-01,1.545405E-01,1.093021E-01,7.179253E-02,4.256745E-02,2.615196E-02,1.574966E-02,7.844074E-03,4.116504E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999637E-01,9.998192E-01,9.992275E-01,9.973893E-01,9.922437E-01,9.797074E-01,9.551306E-01,9.122269E-01,8.486447E-01,7.623010E-01,6.633209E-01,5.600086E-01,4.561735E-01,3.659484E-01,2.884076E-01,2.178823E-01,1.601231E-01,1.139660E-01,7.676826E-02,4.900835E-02,3.137235E-02,1.869798E-02,9.950167E-03,4.863136E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999926E-01,9.999586E-01,9.997972E-01,9.991620E-01,9.973245E-01,9.921284E-01,9.794599E-01,9.544696E-01,9.111450E-01,8.468174E-01,7.603019E-01,6.627312E-01,5.583555E-01,4.607764E-01,3.711579E-01,2.900069E-01,2.201276E-01,1.676481E-01,1.213556E-01,7.987891E-02,5.268632E-02,3.535971E-02,1.967879E-02,1.093972E-02,4.489890E-03,2.372182E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999618E-01,9.998170E-01,9.992260E-01,9.974607E-01,9.925171E-01,9.810249E-01,9.572175E-01,9.175242E-01,8.580457E-01,7.751901E-01,6.826897E-01,5.816241E-01,4.845036E-01,3.933935E-01,3.138267E-01,2.438383E-01,1.896184E-01,1.421920E-01,1.002380E-01,6.573953E-02,4.232806E-02,2.590846E-02,1.464175E-02,6.478921E-03,3.493882E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999922E-01,9.999570E-01,9.998022E-01,9.991922E-01,9.974155E-01,9.925311E-01,9.810225E-01,9.581432E-01,9.187114E-01,8.605431E-01,7.818887E-01,6.883501E-01,5.914946E-01,4.904616E-01,4.037677E-01,3.262357E-01,2.587186E-01,2.027803E-01,1.558077E-01,1.161784E-01,8.229106E-02,5.705753E-02,3.668518E-02,2.359225E-02,1.427217E-02,8.092081E-03,3.992011E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999582E-01,9.998066E-01,9.992189E-01,9.974900E-01,9.928579E-01,9.819638E-01,9.596636E-01,9.220256E-01,8.658270E-01,7.861007E-01,6.929900E-01,5.981796E-01,5.012374E-01,4.118363E-01,3.376757E-01,2.720333E-01,2.171976E-01,1.706599E-01,1.333543E-01,9.595397E-02,6.865453E-02,4.650872E-02,3.113016E-02,1.832993E-02,9.578828E-03,5.609209E-03,2.372182E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999915E-01,9.999558E-01,9.997990E-01,9.992016E-01,9.974310E-01,9.927626E-01,9.819773E-01,9.606939E-01,9.245002E-01,8.684509E-01,7.923705E-01,7.040678E-01,6.084433E-01,5.147665E-01,4.269315E-01,3.529780E-01,2.872503E-01,2.345183E-01,1.900235E-01,1.504088E-01,1.158469E-01,8.240577E-02,5.776447E-02,3.776830E-02,2.249317E-02,1.242220E-02,6.478921E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999914E-01,9.999558E-01,9.998000E-01,9.992004E-01,9.975166E-01,9.930421E-01,9.827768E-01,9.628810E-01,9.275422E-01,8.748353E-01,8.030637E-01,7.167711E-01,6.237024E-01,5.260957E-01,4.377170E-01,3.627702E-01,3.031952E-01,2.540711E-01,2.089349E-01,1.687918E-01,1.315107E-01,9.787302E-02,7.272027E-02,4.781887E-02,3.064560E-02,1.710207E-02,1.007392E-02,5.609209E-03,2.247471E-03,1.124367E-03,2.499688E-04,2.499688E-04,2.499688E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999903E-01,9.999517E-01,9.997874E-01,9.991971E-01,9.975318E-01,9.930673E-01,9.829461E-01,9.631352E-01,9.294459E-01,8.775589E-01,8.051451E-01,7.190982E-01,6.249703E-01,5.281646E-01,4.428245E-01,3.708434E-01,3.091793E-01,2.601072E-01,2.184686E-01,1.822920E-01,1.433707E-01,1.090794E-01,8.240577E-02,5.646800E-02,3.656475E-02,2.175977E-02,1.365590E-02,6.975557E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999883E-01,9.999421E-01,9.997531E-01,9.990538E-01,9.972320E-01,9.924560E-01,9.814424E-01,9.609681E-01,9.263551E-01,8.754284E-01,8.042907E-01,7.200446E-01,6.264674E-01,5.319242E-01,4.482995E-01,3.763244E-01,3.145982E-01,2.669197E-01,2.286592E-01,1.940632E-01,1.621155E-01,1.283567E-01,9.753466E-02,6.830522E-02,4.615109E-02,2.991831E-02,1.636462E-02,8.711830E-03,4.614321E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999886E-01,9.999447E-01,9.997633E-01,9.991176E-01,9.973801E-01,9.929113E-01,9.831663E-01,9.640499E-01,9.307477E-01,8.812518E-01,8.147641E-01,7.344627E-01,6.436618E-01,5.503901E-01,4.615847E-01,3.872970E-01,3.232816E-01,2.753924E-01,2.377647E-01,2.041742E-01,1.698302E-01,1.382155E-01,1.076305E-01,8.194686E-02,5.823547E-02,3.776830E-02,2.371429E-02,1.242220E-02,6.851421E-03,3.244724E-03,1.124367E-03,2.499688E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999874E-01,9.999388E-01,9.997501E-01,9.990880E-01,9.972926E-01,9.927617E-01,9.827121E-01,9.632365E-01,9.307564E-01,8.831074E-01,8.155266E-01,7.322295E-01,6.420099E-01,5.491520E-01,4.652067E-01,3.856098E-01,3.250556E-01,2.791866E-01,2.384314E-01,2.024813E-01,1.723170E-01,1.415484E-01,1.096361E-01,7.999392E-02,5.564205E-02,3.548028E-02,2.322602E-02,1.316261E-02,7.223782E-03,2.870871E-03,9.995002E-04,6.248047E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999868E-01,9.999381E-01,9.997422E-01,9.990578E-01,9.972302E-01,9.925795E-01,9.822212E-01,9.631399E-01,9.305484E-01,8.827856E-01,8.188174E-01,7.381216E-01,6.501935E-01,5.592930E-01,4.699320E-01,3.947569E-01,3.295962E-01,2.781046E-01,2.325063E-01,1.920459E-01,1.555967E-01,1.215752E-01,9.176307E-02,6.573953E-02,4.448040E-02,2.943315E-02,1.710207E-02,1.007392E-02,4.863136E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999860E-01,9.999355E-01,9.997405E-01,9.990513E-01,9.972953E-01,9.929634E-01,9.833671E-01,9.652951E-01,9.345438E-01,8.877189E-01,8.262261E-01,7.521670E-01,6.646230E-01,5.699591E-01,4.827609E-01,4.037677E-01,3.324393E-01,2.747581E-01,2.216858E-01,1.738674E-01,1.340040E-01,1.009126E-01,7.028297E-02,4.805689E-02,2.919048E-02,1.710207E-02,8.959621E-03,4.863136E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999846E-01,9.999321E-01,9.997363E-01,9.990543E-01,9.972715E-01,9.929219E-01,9.832042E-01,9.649113E-01,9.347726E-01,8.901209E-01,8.261609E-01,7.499889E-01,6.650838E-01,5.766263E-01,4.888668E-01,4.042892E-01,3.340229E-01,2.733062E-01,2.176867E-01,1.726273E-01,1.285746E-01,9.210359E-02,6.070436E-02,4.041080E-02,2.395833E-02,1.476491E-02,8.340027E-03,3.618438E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999818E-01,9.999210E-01,9.996905E-01,9.989276E-01,9.970171E-01,9.923180E-01,9.824486E-01,9.640679E-01,9.338778E-01,8.892245E-01,8.284919E-01,7.547249E-01,6.699876E-01,5.758848E-01,4.899518E-01,4.070380E-01,3.317714E-01,2.671029E-01,2.071530E-01,1.578103E-01,1.145196E-01,7.734510E-02,4.888947E-02,2.991831E-02,1.796173E-02,8.092081E-03,4.614321E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999816E-01,9.999222E-01,9.997081E-01,9.989914E-01,9.971287E-01,9.925869E-01,9.829865E-01,9.652082E-01,9.364466E-01,8.945085E-01,8.339971E-01,7.625682E-01,6.780954E-01,5.904720E-01,5.031663E-01,4.222564E-01,3.469653E-01,2.742139E-01,2.114031E-01,1.562297E-01,1.106372E-01,7.329964E-02,4.615109E-02,2.712532E-02,1.464175E-02,6.478921E-03,3.244724E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999778E-01,9.999059E-01,9.996525E-01,9.988424E-01,9.967917E-01,9.919825E-01,9.818598E-01,9.630661E-01,9.325336E-01,8.881671E-01,8.269846E-01,7.532489E-01,6.729444E-01,5.873890E-01,4.982985E-01,4.141110E-01,3.361008E-01,2.628766E-01,2.036767E-01,1.477497E-01,1.015866E-01,6.795576E-02,4.017087E-02,1.869798E-02,8.340027E-03,2.870871E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999742E-01,9.998573E-01,9.993374E-01,9.976324E-01,9.927127E-01,9.798036E-01,9.524513E-01,9.058391E-01,8.345771E-01,7.429218E-01,6.304614E-01,5.173073E-01,4.072603E-01,3.090930E-01,2.263417E-01,1.602281E-01,1.077420E-01,7.051536E-02,4.412201E-02,2.663876E-02,1.574966E-02,7.471945E-03,4.489890E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999738E-01,9.998602E-01,9.993354E-01,9.976014E-01,9.925562E-01,9.798691E-01,9.537699E-01,9.071714E-01,8.374265E-01,7.462105E-01,6.374617E-01,5.233629E-01,4.127179E-01,3.197195E-01,2.376694E-01,1.704526E-01,1.170617E-01,7.607558E-02,4.567405E-02,2.627368E-02,1.390246E-02,8.092081E-03,3.867502E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999743E-01,9.998626E-01,9.993772E-01,9.978177E-01,9.933048E-01,9.817027E-01,9.566414E-01,9.140294E-01,8.492112E-01,7.577112E-01,6.516334E-01,5.417086E-01,4.302884E-01,3.309356E-01,2.502384E-01,1.830072E-01,1.307504E-01,8.846474E-02,5.717539E-02,3.451528E-02,2.114817E-02,1.131055E-02,6.603103E-03,4.116504E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
