# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999762E-01,9.998668E-01,9.994040E-01,9.979716E-01,9.939002E-01,9.849236E-01,9.675726E-01,9.384096E-01,8.950609E-01,8.368361E-01,7.670077E-01,6.868271E-01,5.974255E-01,5.063853E-01,4.165229E-01,3.303500E-01,2.529514E-01,1.886048E-01,1.355182E-01,9.164953E-02,5.764668E-02,3.788857E-02,2.053620E-02,1.081608E-02,5.111889E-03,2.247471E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999706E-01,9.998446E-01,9.993242E-01,9.977141E-01,9.935537E-01,9.839633E-01,9.665097E-01,9.373615E-01,8.963904E-01,8.401868E-01,7.728171E-01,6.956646E-01,6.080516E-01,5.161595E-01,4.236989E-01,3.328564E-01,2.474215E-01,1.783987E-01,1.156258E-01,7.815207E-02,4.758079E-02,2.870495E-02,1.501119E-02,6.603103E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999636E-01,9.998156E-01,9.992205E-01,9.975094E-01,9.929713E-01,9.829950E-01,9.648454E-01,9.356874E-01,8.939267E-01,8.385605E-01,7.742326E-01,6.971068E-01,6.131139E-01,5.238989E-01,4.330590E-01,3.350211E-01,2.536981E-01,1.796301E-01,1.201466E-01,7.722976E-02,4.698535E-02,2.542130E-02,1.525741E-02,6.851421E-03,2.870871E-03,1.374055E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999561E-01,9.997901E-01,9.991314E-01,9.972371E-01,9.924814E-01,9.823651E-01,9.646294E-01,9.353650E-01,8.955059E-01,8.433318E-01,7.782601E-01,7.079266E-01,6.291193E-01,5.435381E-01,4.520794E-01,3.575717E-01,2.695723E-01,1.929543E-01,1.330292E-01,8.584030E-02,4.877058E-02,2.809771E-02,1.550356E-02,6.851421E-03,2.746222E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999900E-01,9.999448E-01,9.997505E-01,9.990364E-01,9.970475E-01,9.920939E-01,9.816018E-01,9.630753E-01,9.346338E-01,8.949690E-01,8.434492E-01,7.826236E-01,7.122750E-01,6.397204E-01,5.585763E-01,4.722460E-01,3.892851E-01,3.088338E-01,2.326981E-01,1.671277E-01,1.134121E-01,6.993426E-02,4.268712E-02,2.529947E-02,1.266906E-02,7.223782E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999851E-01,9.999267E-01,9.996898E-01,9.988621E-01,9.966956E-01,9.914086E-01,9.804127E-01,9.608508E-01,9.314625E-01,8.915266E-01,8.402867E-01,7.812061E-01,7.169127E-01,6.472074E-01,5.760437E-01,4.981104E-01,4.203032E-01,3.401548E-01,2.690243E-01,2.026807E-01,1.403672E-01,9.017227E-02,5.823547E-02,3.234049E-02,1.685631E-02,7.968085E-03,3.742978E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999800E-01,9.999069E-01,9.996222E-01,9.986585E-01,9.961838E-01,9.904301E-01,9.786830E-01,9.586217E-01,9.281644E-01,8.874379E-01,8.356078E-01,7.760316E-01,7.098189E-01,6.382312E-01,5.663966E-01,4.923688E-01,4.160121E-01,3.402373E-01,2.702111E-01,1.991847E-01,1.406895E-01,9.459689E-02,5.870623E-02,3.584190E-02,1.967879E-02,1.131055E-02,4.614321E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999776E-01,9.998974E-01,9.995871E-01,9.985799E-01,9.960779E-01,9.901632E-01,9.785520E-01,9.574893E-01,9.262261E-01,8.831804E-01,8.278691E-01,7.675604E-01,7.039939E-01,6.373710E-01,5.650938E-01,4.940791E-01,4.216783E-01,3.487587E-01,2.783752E-01,2.088360E-01,1.516822E-01,1.022602E-01,6.538911E-02,3.860988E-02,1.980133E-02,9.207350E-03,3.992011E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999739E-01,9.998868E-01,9.995599E-01,9.985113E-01,9.959132E-01,9.897912E-01,9.771173E-01,9.559751E-01,9.239793E-01,8.820064E-01,8.293900E-01,7.662493E-01,6.973339E-01,6.257664E-01,5.534148E-01,4.781500E-01,4.067415E-01,3.311865E-01,2.586260E-01,1.926516E-01,1.377845E-01,8.983102E-02,5.635005E-02,3.209855E-02,1.747059E-02,7.968085E-03,4.365444E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999661E-01,9.998552E-01,9.994504E-01,9.982131E-01,9.952370E-01,9.885441E-01,9.753197E-01,9.531123E-01,9.206590E-01,8.777118E-01,8.233571E-01,7.593713E-01,6.863962E-01,6.127753E-01,5.303417E-01,4.474714E-01,3.691108E-01,2.921337E-01,2.226581E-01,1.606479E-01,1.071842E-01,7.295206E-02,4.268712E-02,2.408033E-02,1.168124E-02,6.478921E-03,3.244724E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999932E-01,9.999646E-01,9.998482E-01,9.994349E-01,9.981165E-01,9.950053E-01,9.880646E-01,9.747075E-01,9.513146E-01,9.179766E-01,8.746944E-01,8.189306E-01,7.558262E-01,6.835611E-01,6.039639E-01,5.192943E-01,4.324917E-01,3.454943E-01,2.718513E-01,1.993849E-01,1.387539E-01,9.062707E-02,5.717539E-02,3.342849E-02,1.980133E-02,1.143413E-02,7.347872E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999910E-01,9.999541E-01,9.998134E-01,9.993184E-01,9.978681E-01,9.944433E-01,9.869993E-01,9.724947E-01,9.496560E-01,9.162359E-01,8.693848E-01,8.098848E-01,7.410836E-01,6.615064E-01,5.791589E-01,4.900793E-01,4.001046E-01,3.112487E-01,2.343269E-01,1.714889E-01,1.176134E-01,7.665285E-02,4.650872E-02,2.712532E-02,1.538049E-02,9.207350E-03,4.987521E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999893E-01,9.999483E-01,9.997927E-01,9.992622E-01,9.977021E-01,9.941130E-01,9.864551E-01,9.722078E-01,9.488120E-01,9.138788E-01,8.691724E-01,8.104306E-01,7.364138E-01,6.571201E-01,5.664508E-01,4.758618E-01,3.846106E-01,3.006647E-01,2.206149E-01,1.569677E-01,1.084110E-01,7.156044E-02,4.148973E-02,2.395833E-02,1.402571E-02,6.975557E-03,4.489890E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999864E-01,9.999359E-01,9.997526E-01,9.991536E-01,9.974017E-01,9.935027E-01,9.851351E-01,9.698893E-01,9.454970E-01,9.096555E-01,8.614467E-01,8.003870E-01,7.304496E-01,6.480003E-01,5.558642E-01,4.578703E-01,3.639639E-01,2.780143E-01,2.027803E-01,1.381077E-01,9.437050E-02,6.129123E-02,3.403242E-02,2.029130E-02,1.032137E-02,5.857776E-03,2.496878E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999849E-01,9.999309E-01,9.997326E-01,9.990752E-01,9.972327E-01,9.931517E-01,9.845496E-01,9.684285E-01,9.429528E-01,9.062150E-01,8.582053E-01,7.962527E-01,7.211273E-01,6.344583E-01,5.384893E-01,4.467803E-01,3.570093E-01,2.684758E-01,1.941640E-01,1.322703E-01,8.492569E-02,5.161999E-02,2.931182E-02,1.538049E-02,8.835734E-03,4.365444E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999801E-01,9.999107E-01,9.996669E-01,9.989197E-01,9.968029E-01,9.923103E-01,9.827639E-01,9.652343E-01,9.387245E-01,9.009618E-01,8.505809E-01,7.836807E-01,7.019518E-01,6.137904E-01,5.178500E-01,4.222564E-01,3.306847E-01,2.469510E-01,1.743836E-01,1.160679E-01,7.457297E-02,4.507741E-02,2.615196E-02,1.574966E-02,7.720046E-03,4.240981E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999792E-01,9.999081E-01,9.996572E-01,9.988637E-01,9.966440E-01,9.918857E-01,9.820784E-01,9.644521E-01,9.372283E-01,8.978053E-01,8.445995E-01,7.787861E-01,6.958928E-01,6.062838E-01,5.060149E-01,4.083707E-01,3.147695E-01,2.296228E-01,1.603331E-01,1.066260E-01,6.842167E-02,4.280677E-02,2.334811E-02,1.340928E-02,8.092081E-03,3.867502E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999751E-01,9.998930E-01,9.996090E-01,9.987302E-01,9.963242E-01,9.911226E-01,9.808796E-01,9.623576E-01,9.335131E-01,8.924984E-01,8.361821E-01,7.656642E-01,6.801810E-01,5.835026E-01,4.823728E-01,3.822213E-01,2.871612E-01,2.044726E-01,1.410117E-01,9.187660E-02,5.894152E-02,3.427387E-02,1.845263E-02,8.711830E-03,4.240981E-03,2.621558E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999505E-01,9.997346E-01,9.989437E-01,9.963749E-01,9.895927E-01,9.749216E-01,9.475161E-01,9.038168E-01,8.415989E-01,7.649601E-01,6.796208E-01,5.864596E-01,5.029800E-01,4.243469E-01,3.562855E-01,2.916026E-01,2.361432E-01,1.860652E-01,1.405821E-01,1.032696E-01,7.237247E-02,4.853274E-02,3.125126E-02,1.845263E-02,1.081608E-02,5.609209E-03,2.995505E-03,1.249219E-03,4.998750E-04,4.998750E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999505E-01,9.997320E-01,9.989666E-01,9.965860E-01,9.903048E-01,9.764528E-01,9.503062E-01,9.095086E-01,8.505435E-01,7.771207E-01,6.917595E-01,6.050515E-01,5.228264E-01,4.458113E-01,3.760125E-01,3.152832E-01,2.585333E-01,2.052677E-01,1.606479E-01,1.205864E-01,8.835079E-02,6.105652E-02,3.909045E-02,2.432428E-02,1.353260E-02,8.463977E-03,4.614321E-03,1.748470E-03,1.249219E-03,4.998750E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999393E-01,9.996926E-01,9.988405E-01,9.961767E-01,9.893705E-01,9.752610E-01,9.486582E-01,9.084505E-01,8.497568E-01,7.796416E-01,7.017282E-01,6.168677E-01,5.351312E-01,4.559695E-01,3.852257E-01,3.203144E-01,2.614009E-01,2.039752E-01,1.544348E-01,1.135229E-01,8.206160E-02,5.540593E-02,3.668518E-02,2.224876E-02,1.155769E-02,5.609209E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999884E-01,9.999283E-01,9.996352E-01,9.986455E-01,9.957576E-01,9.885727E-01,9.740673E-01,9.479734E-01,9.084619E-01,8.544521E-01,7.863412E-01,7.069025E-01,6.242664E-01,5.379698E-01,4.575314E-01,3.787365E-01,3.043266E-01,2.370021E-01,1.829051E-01,1.314021E-01,9.493634E-02,6.410314E-02,3.933065E-02,2.175977E-02,1.414895E-02,7.099677E-03,4.365444E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999855E-01,9.999155E-01,9.995824E-01,9.985111E-01,9.953725E-01,9.880959E-01,9.733875E-01,9.474965E-01,9.086448E-01,8.555757E-01,7.872474E-01,7.104349E-01,6.252515E-01,5.376231E-01,4.460883E-01,3.607758E-01,2.778338E-01,2.054664E-01,1.468970E-01,1.057322E-01,6.853811E-02,4.172933E-02,2.456817E-02,1.365590E-02,5.733500E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999825E-01,9.999010E-01,9.995356E-01,9.983992E-01,9.951103E-01,9.875137E-01,9.723291E-01,9.467762E-01,9.091231E-01,8.563858E-01,7.902051E-01,7.160267E-01,6.310614E-01,5.379698E-01,4.452568E-01,3.518447E-01,2.676524E-01,1.960756E-01,1.376767E-01,8.937582E-02,5.611411E-02,3.318682E-02,1.832993E-02,1.056875E-02,4.738736E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999777E-01,9.998791E-01,9.994441E-01,9.981194E-01,9.944938E-01,9.860584E-01,9.699720E-01,9.440404E-01,9.065193E-01,8.534297E-01,7.889162E-01,7.130293E-01,6.293974E-01,5.353636E-01,4.435901E-01,3.505471E-01,2.630609E-01,1.853527E-01,1.243160E-01,8.091347E-02,4.793788E-02,2.651708E-02,1.328595E-02,6.603103E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999716E-01,9.998517E-01,9.993540E-01,9.978411E-01,9.937676E-01,9.845902E-01,9.679593E-01,9.401551E-01,9.024363E-01,8.515304E-01,7.892326E-01,7.193789E-01,6.402605E-01,5.534148E-01,4.537207E-01,3.610953E-01,2.749394E-01,1.958746E-01,1.333543E-01,8.618305E-02,5.315986E-02,3.342849E-02,1.796173E-02,9.331192E-03,3.867502E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999633E-01,9.998150E-01,9.992223E-01,9.975160E-01,9.931517E-01,9.835017E-01,9.659993E-01,9.382477E-01,9.013819E-01,8.525661E-01,7.938704E-01,7.270591E-01,6.514156E-01,5.697441E-01,4.825669E-01,3.923310E-01,3.067572E-01,2.285628E-01,1.619060E-01,1.082995E-01,6.807226E-02,4.065067E-02,2.188204E-02,1.118696E-02,5.236243E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999548E-01,9.997833E-01,9.991189E-01,9.972630E-01,9.926044E-01,9.827272E-01,9.653038E-01,9.378529E-01,8.997787E-01,8.503753E-01,7.927336E-01,7.292001E-01,6.568629E-01,5.799472E-01,5.026071E-01,4.202307E-01,3.382550E-01,2.635213E-01,1.959751E-01,1.387539E-01,9.153599E-02,6.140856E-02,3.560084E-02,1.967879E-02,1.093972E-02,5.111889E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999886E-01,9.999397E-01,9.997270E-01,9.989715E-01,9.969009E-01,9.919019E-01,9.812066E-01,9.627508E-01,9.345766E-01,8.944162E-01,8.442495E-01,7.855921E-01,7.222059E-01,6.511541E-01,5.765734E-01,5.030421E-01,4.231223E-01,3.472917E-01,2.726700E-01,2.003851E-01,1.421920E-01,9.459689E-02,6.304966E-02,4.029084E-02,2.273752E-02,1.106335E-02,4.987521E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999846E-01,9.999251E-01,9.996886E-01,9.988692E-01,9.967566E-01,9.915366E-01,9.812582E-01,9.624140E-01,9.325588E-01,8.928071E-01,8.407651E-01,7.827866E-01,7.145319E-01,6.475601E-01,5.729589E-01,4.945848E-01,4.186341E-01,3.437740E-01,2.707583E-01,2.057643E-01,1.458300E-01,9.753466E-02,6.351802E-02,3.740739E-02,2.053620E-02,9.826402E-03,4.738736E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999803E-01,9.999068E-01,9.996269E-01,9.986780E-01,9.962589E-01,9.905134E-01,9.791781E-01,9.591919E-01,9.293753E-01,8.878872E-01,8.356283E-01,7.726182E-01,7.028818E-01,6.268874E-01,5.505587E-01,4.684723E-01,3.878329E-01,3.120231E-01,2.387169E-01,1.772682E-01,1.246443E-01,8.010891E-02,5.043377E-02,2.882636E-02,1.587268E-02,8.092081E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999779E-01,9.998996E-01,9.995930E-01,9.985690E-01,9.960965E-01,9.901706E-01,9.785547E-01,9.585027E-01,9.281824E-01,8.871138E-01,8.317619E-01,7.671242E-01,6.958548E-01,6.145620E-01,5.286951E-01,4.419183E-01,3.583742E-01,2.800871E-01,2.061613E-01,1.470036E-01,1.008002E-01,6.246389E-02,3.993088E-02,2.188204E-02,1.192829E-02,6.851421E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999738E-01,9.998829E-01,9.995484E-01,9.984759E-01,9.958249E-01,9.896304E-01,9.769566E-01,9.564676E-01,9.243869E-01,8.791554E-01,8.229371E-01,7.557041E-01,6.816965E-01,5.997837E-01,5.147058E-01,4.197957E-01,3.295962E-01,2.503321E-01,1.798352E-01,1.214654E-01,7.619106E-02,4.674706E-02,2.627368E-02,1.303924E-02,7.223782E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999933E-01,9.999648E-01,9.998488E-01,9.994467E-01,9.981584E-01,9.950956E-01,9.880198E-01,9.743894E-01,9.518351E-01,9.169448E-01,8.698249E-01,8.094089E-01,7.391018E-01,6.581472E-01,5.710329E-01,4.752063E-01,3.853793E-01,3.018002E-01,2.245021E-01,1.600182E-01,1.057322E-01,6.573953E-02,3.981087E-02,2.249317E-02,1.303924E-02,7.099677E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999916E-01,9.999564E-01,9.998199E-01,9.993320E-01,9.978467E-01,9.943741E-01,9.867250E-01,9.720964E-01,9.478692E-01,9.124023E-01,8.638673E-01,8.010347E-01,7.303822E-01,6.457492E-01,5.515688E-01,4.516684E-01,3.608557E-01,2.722153E-01,1.964774E-01,1.361663E-01,9.437050E-02,6.011711E-02,3.704635E-02,2.102581E-02,1.019765E-02,5.733500E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999898E-01,9.999496E-01,9.997979E-01,9.992570E-01,9.976262E-01,9.938781E-01,9.857714E-01,9.708631E-01,9.453401E-01,9.082672E-01,8.585063E-01,7.937930E-01,7.190982E-01,6.314762E-01,5.329178E-01,4.347573E-01,3.403197E-01,2.577914E-01,1.857599E-01,1.282477E-01,8.309370E-02,5.256789E-02,3.076676E-02,1.648757E-02,8.463977E-03,4.614321E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999879E-01,9.999422E-01,9.997695E-01,9.992098E-01,9.975367E-01,9.935473E-01,9.851183E-01,9.693232E-01,9.432940E-01,9.056742E-01,8.521231E-01,7.871941E-01,7.101452E-01,6.229491E-01,5.292838E-01,4.329881E-01,3.352704E-01,2.480797E-01,1.756211E-01,1.213556E-01,7.792158E-02,4.960254E-02,2.700370E-02,1.390246E-02,7.223782E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999857E-01,9.999305E-01,9.997251E-01,9.990366E-01,9.970980E-01,9.928517E-01,9.835820E-01,9.668347E-01,9.398476E-01,9.007388E-01,8.495313E-01,7.811240E-01,6.996705E-01,6.066774E-01,5.097060E-01,4.137447E-01,3.210787E-01,2.381457E-01,1.689996E-01,1.171721E-01,7.538237E-02,4.781887E-02,2.906912E-02,1.611868E-02,7.347872E-03,3.493882E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999825E-01,9.999195E-01,9.996915E-01,9.989508E-01,9.968489E-01,9.922689E-01,9.826754E-01,9.653688E-01,9.375647E-01,8.966620E-01,8.429200E-01,7.738937E-01,6.893614E-01,5.942934E-01,4.943952E-01,3.927866E-01,2.981250E-01,2.170998E-01,1.494525E-01,1.029332E-01,6.608981E-02,4.232806E-02,2.383632E-02,1.365590E-02,6.603103E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999785E-01,9.999061E-01,9.996531E-01,9.988605E-01,9.966326E-01,9.918715E-01,9.817072E-01,9.634290E-01,9.339108E-01,8.913773E-01,8.323287E-01,7.590703E-01,6.714693E-01,5.715152E-01,4.728394E-01,3.690319E-01,2.751206E-01,1.968791E-01,1.293367E-01,8.079857E-02,4.900835E-02,2.736851E-02,1.501119E-02,7.099677E-03,4.365444E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
