# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.58656,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999827E-01,9.998544E-01,9.990989E-01,9.958473E-01,9.855383E-01,9.600199E-01,9.095086E-01,8.272656E-01,7.182894E-01,5.927691E-01,4.596294E-01,3.388338E-01,2.404279E-01,1.619060E-01,1.032696E-01,6.035205E-02,3.246144E-02,1.624166E-02,8.587912E-03,3.618438E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.58649,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999797E-01,9.998401E-01,9.990661E-01,9.958639E-01,9.856929E-01,9.605018E-01,9.099374E-01,8.301560E-01,7.233148E-01,5.992330E-01,4.694017E-01,3.519258E-01,2.515493E-01,1.713853E-01,1.114150E-01,6.842167E-02,3.836950E-02,2.053620E-02,1.056875E-02,4.987521E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.58643,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999769E-01,9.998268E-01,9.990432E-01,9.959301E-01,9.862762E-01,9.626995E-01,9.164763E-01,8.401469E-01,7.373676E-01,6.159087E-01,4.940791E-01,3.739813E-01,2.723063E-01,1.911364E-01,1.262841E-01,8.171731E-02,4.912722E-02,2.894775E-02,1.722492E-02,8.463977E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.58636,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999728E-01,9.998049E-01,9.989460E-01,9.955556E-01,9.853747E-01,9.615443E-01,9.149486E-01,8.415395E-01,7.429861E-01,6.260470E-01,5.036009E-01,3.876798E-01,2.892965E-01,2.083414E-01,1.399373E-01,8.937582E-02,5.540593E-02,3.064560E-02,1.501119E-02,7.968085E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999695E-01,9.997946E-01,9.989210E-01,9.955927E-01,9.856840E-01,9.620268E-01,9.170901E-01,8.445218E-01,7.446831E-01,6.288411E-01,5.125780E-01,4.039168E-01,3.024109E-01,2.191522E-01,1.528479E-01,1.013620E-01,6.234669E-02,3.572138E-02,1.808448E-02,8.463977E-03,3.867502E-03,1.623680E-03,7.497188E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999667E-01,9.997842E-01,9.989036E-01,9.957107E-01,9.861919E-01,9.636841E-01,9.198515E-01,8.493996E-01,7.531254E-01,6.314301E-01,5.116022E-01,3.980013E-01,3.029339E-01,2.196401E-01,1.566515E-01,1.060675E-01,6.690662E-02,3.812907E-02,2.078103E-02,1.019765E-02,4.738736E-03,1.748470E-03,3.749297E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999630E-01,9.997701E-01,9.988879E-01,9.956951E-01,9.865698E-01,9.646869E-01,9.219281E-01,8.521600E-01,7.560093E-01,6.420547E-01,5.170055E-01,3.990539E-01,3.018002E-01,2.170019E-01,1.491335E-01,9.854937E-02,5.847088E-02,3.439458E-02,1.808448E-02,8.463977E-03,3.867502E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999582E-01,9.997478E-01,9.988384E-01,9.956333E-01,9.865782E-01,9.654552E-01,9.249237E-01,8.561163E-01,7.624198E-01,6.539337E-01,5.287540E-01,4.019764E-01,2.920452E-01,2.031788E-01,1.374611E-01,8.857867E-02,5.161999E-02,2.834065E-02,1.414895E-02,6.230509E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999502E-01,9.997119E-01,9.987170E-01,9.953835E-01,9.862367E-01,9.648366E-01,9.233400E-01,8.562781E-01,7.588292E-01,6.437954E-01,5.122123E-01,3.877564E-01,2.855555E-01,1.967787E-01,1.282477E-01,7.884319E-02,4.507741E-02,2.212654E-02,1.019765E-02,4.614321E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999432E-01,9.996912E-01,9.986400E-01,9.950271E-01,9.853911E-01,9.632457E-01,9.219769E-01,8.543611E-01,7.609302E-01,6.458377E-01,5.191741E-01,3.980766E-01,2.836776E-01,1.892131E-01,1.208063E-01,7.399441E-02,4.136991E-02,2.102581E-02,9.331192E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999901E-01,9.999353E-01,9.996672E-01,9.985781E-01,9.950500E-01,9.856463E-01,9.644521E-01,9.228883E-01,8.557742E-01,7.609302E-01,6.453061E-01,5.221699E-01,3.973237E-01,2.780143E-01,1.875899E-01,1.186055E-01,6.853811E-02,3.596242E-02,1.845263E-02,8.340027E-03,3.992011E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999375E-01,9.993885E-01,9.960032E-01,9.821388E-01,9.431378E-01,8.660951E-01,7.499264E-01,6.026251E-01,4.541303E-01,3.178461E-01,2.031788E-01,1.230015E-01,7.051536E-02,4.053074E-02,2.016883E-02,1.032137E-02,5.609209E-03,2.247471E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999458E-01,9.994700E-01,9.965582E-01,9.846632E-01,9.510338E-01,8.797131E-01,7.681408E-01,6.281445E-01,4.793879E-01,3.426246E-01,2.294302E-01,1.456164E-01,8.412465E-02,4.734266E-02,2.383632E-02,1.205179E-02,5.733500E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999509E-01,9.995202E-01,9.968646E-01,9.857909E-01,9.537295E-01,8.872971E-01,7.810693E-01,6.451287E-01,4.904616E-01,3.520068E-01,2.371928E-01,1.561242E-01,9.391758E-02,5.493351E-02,3.016081E-02,1.611868E-02,6.603103E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999439E-01,9.994840E-01,9.967832E-01,9.858530E-01,9.546570E-01,8.899285E-01,7.859135E-01,6.495808E-01,5.080484E-01,3.643613E-01,2.504258E-01,1.593879E-01,9.482320E-02,5.469722E-02,2.749008E-02,1.340928E-02,6.354723E-03,3.493882E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999462E-01,9.995170E-01,9.970612E-01,9.872551E-01,9.588590E-01,9.003285E-01,8.031622E-01,6.735162E-01,5.328010E-01,3.913428E-01,2.674693E-01,1.708672E-01,1.041659E-01,6.105652E-02,3.560084E-02,1.943368E-02,8.711830E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999467E-01,9.995273E-01,9.971277E-01,9.875589E-01,9.596736E-01,9.009742E-01,8.053398E-01,6.783769E-01,5.367554E-01,3.992792E-01,2.747581E-01,1.813716E-01,1.100812E-01,6.234669E-02,3.342849E-02,1.574966E-02,7.347872E-03,2.870871E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999387E-01,9.994836E-01,9.969932E-01,9.875993E-01,9.613032E-01,9.045593E-01,8.103595E-01,6.889728E-01,5.505025E-01,4.061479E-01,2.847513E-01,1.867771E-01,1.184953E-01,6.970171E-02,3.981087E-02,2.139286E-02,1.044507E-02,4.863136E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999371E-01,9.994906E-01,9.970700E-01,9.879236E-01,9.620790E-01,9.080375E-01,8.197436E-01,6.985421E-01,5.614362E-01,4.168145E-01,2.991771E-01,2.016834E-01,1.246443E-01,7.132830E-02,3.909045E-02,2.004635E-02,8.216063E-03,3.742978E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999367E-01,9.994993E-01,9.971616E-01,9.885197E-01,9.647045E-01,9.152034E-01,8.319091E-01,7.156360E-01,5.782637E-01,4.389106E-01,3.096110E-01,2.075493E-01,1.311850E-01,8.033886E-02,4.328525E-02,2.298180E-02,9.702623E-03,5.236243E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999345E-01,9.995029E-01,9.972959E-01,9.892315E-01,9.669340E-01,9.204405E-01,8.379945E-01,7.279787E-01,5.981796E-01,4.575314E-01,3.334399E-01,2.302004E-01,1.482822E-01,9.289766E-02,5.304149E-02,2.919048E-02,1.328595E-02,6.603103E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999213E-01,9.994226E-01,9.969577E-01,9.884290E-01,9.657048E-01,9.172764E-01,8.393657E-01,7.282166E-01,6.005833E-01,4.699983E-01,3.397422E-01,2.347097E-01,1.583365E-01,9.708332E-02,5.870623E-02,3.028203E-02,1.439538E-02,7.223782E-03,3.244724E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999147E-01,9.994237E-01,9.971046E-01,9.888771E-01,9.666559E-01,9.211435E-01,8.462420E-01,7.420527E-01,6.174420E-01,4.855336E-01,3.653141E-01,2.616778E-01,1.740739E-01,1.113039E-01,6.620654E-02,3.511852E-02,1.820721E-02,9.207350E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999092E-01,9.994108E-01,9.971028E-01,9.894117E-01,9.689257E-01,9.258934E-01,8.520122E-01,7.504261E-01,6.301841E-01,5.078024E-01,3.847644E-01,2.817948E-01,1.947681E-01,1.277027E-01,7.918856E-02,4.936491E-02,2.663876E-02,1.402571E-02,6.603103E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999015E-01,9.993802E-01,9.970512E-01,9.893692E-01,9.692964E-01,9.278314E-01,8.590359E-01,7.599421E-01,6.424124E-01,5.127608E-01,3.949838E-01,2.933713E-01,2.056650E-01,1.340040E-01,8.504006E-02,5.114568E-02,2.809771E-02,1.328595E-02,6.106280E-03,2.746222E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998968E-01,9.993739E-01,9.970413E-01,9.896770E-01,9.702857E-01,9.306611E-01,8.648676E-01,7.712499E-01,6.560899E-01,5.308698E-01,4.121303E-01,3.077098E-01,2.201276E-01,1.520003E-01,9.414407E-02,5.670385E-02,3.258238E-02,1.661050E-02,7.844074E-03,3.618438E-03,1.998001E-03,6.248047E-04,2.499688E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999833E-01,9.998772E-01,9.993020E-01,9.969546E-01,9.893878E-01,9.703005E-01,9.310759E-01,8.635606E-01,7.688931E-01,6.551859E-01,5.352474E-01,4.197232E-01,3.186983E-01,2.291411E-01,1.595981E-01,1.042778E-01,6.562274E-02,3.788857E-02,2.041376E-02,7.844074E-03,4.116504E-03,2.247471E-03,8.746173E-04,3.749297E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999804E-01,9.998595E-01,9.992340E-01,9.967059E-01,9.889354E-01,9.697573E-01,9.308429E-01,8.650195E-01,7.723908E-01,6.613371E-01,5.351312E-01,4.162310E-01,3.153688E-01,2.269218E-01,1.520003E-01,9.572793E-02,5.764668E-02,3.306596E-02,1.624166E-02,8.463977E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999771E-01,9.998474E-01,9.991998E-01,9.967232E-01,9.893997E-01,9.707792E-01,9.337702E-01,8.685824E-01,7.779549E-01,6.652094E-01,5.413074E-01,4.144771E-01,3.061503E-01,2.154343E-01,1.439059E-01,9.051339E-02,5.552400E-02,2.979705E-02,1.353260E-02,6.603103E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999753E-01,9.998388E-01,9.991781E-01,9.966343E-01,9.891382E-01,9.706621E-01,9.334299E-01,8.683686E-01,7.772600E-01,6.629419E-01,5.371027E-01,4.141110E-01,3.036306E-01,2.049697E-01,1.353020E-01,8.240577E-02,4.400252E-02,2.395833E-02,1.081608E-02,3.493882E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999688E-01,9.998061E-01,9.990592E-01,9.962822E-01,9.884939E-01,9.701293E-01,9.325420E-01,8.691888E-01,7.775382E-01,6.603620E-01,5.301069E-01,4.020511E-01,2.916026E-01,1.947681E-01,1.253006E-01,7.156044E-02,4.220834E-02,2.029130E-02,1.069243E-02,5.236243E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999623E-01,9.997829E-01,9.989883E-01,9.962028E-01,9.882379E-01,9.692273E-01,9.321869E-01,8.694991E-01,7.798893E-01,6.640776E-01,5.335013E-01,4.021259E-01,2.908938E-01,1.919449E-01,1.187157E-01,7.225651E-02,3.704635E-02,1.796173E-02,9.455018E-03,3.618438E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999947E-01,9.999626E-01,9.997865E-01,9.989989E-01,9.962556E-01,9.887428E-01,9.710338E-01,9.351870E-01,8.758792E-01,7.876990E-01,6.742092E-01,5.425099E-01,4.119833E-01,2.908938E-01,1.935594E-01,1.186055E-01,6.888734E-02,3.475662E-02,1.845263E-02,8.463977E-03,3.618438E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999926E-01,9.999494E-01,9.997278E-01,9.988435E-01,9.958509E-01,9.875480E-01,9.688089E-01,9.323308E-01,8.707168E-01,7.798619E-01,6.687477E-01,5.378543E-01,4.125711E-01,2.937246E-01,1.958746E-01,1.200366E-01,6.993426E-02,3.644432E-02,1.697920E-02,7.596003E-03,2.870871E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999745E-01,9.997145E-01,9.979221E-01,9.894500E-01,9.625032E-01,9.027529E-01,8.016307E-01,6.697813E-01,5.171866E-01,3.708434E-01,2.502384E-01,1.565461E-01,9.176307E-02,5.304149E-02,3.076676E-02,1.501119E-02,6.727270E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999730E-01,9.997109E-01,9.978830E-01,9.898205E-01,9.639104E-01,9.055443E-01,8.075656E-01,6.688305E-01,5.214526E-01,3.809071E-01,2.545372E-01,1.589675E-01,9.663175E-02,5.351485E-02,2.627368E-02,1.242220E-02,5.733500E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999758E-01,9.997451E-01,9.981685E-01,9.908945E-01,9.678430E-01,9.155630E-01,8.212469E-01,6.901370E-01,5.445070E-01,3.988285E-01,2.803570E-01,1.810645E-01,1.123032E-01,6.503857E-02,3.391166E-02,1.808448E-02,7.347872E-03,3.867502E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999764E-01,9.997473E-01,9.982379E-01,9.912044E-01,9.690149E-01,9.179150E-01,8.274598E-01,7.032529E-01,5.559198E-01,4.156470E-01,2.908938E-01,1.902259E-01,1.161784E-01,6.877095E-02,4.065067E-02,1.882064E-02,9.331192E-03,3.867502E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999731E-01,9.997235E-01,9.980966E-01,9.908649E-01,9.685231E-01,9.165076E-01,8.268981E-01,7.032158E-01,5.613266E-01,4.218951E-01,2.904505E-01,1.863704E-01,1.171721E-01,6.585630E-02,3.680558E-02,1.882064E-02,8.711830E-03,3.742978E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999716E-01,9.997272E-01,9.982001E-01,9.914065E-01,9.707463E-01,9.230231E-01,8.376905E-01,7.182894E-01,5.792641E-01,4.314978E-01,3.079693E-01,2.069547E-01,1.296632E-01,7.665285E-02,4.448040E-02,2.237097E-02,9.950167E-03,4.738736E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
