# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999683E-01,9.998682E-01,9.994757E-01,9.982607E-01,9.955200E-01,9.890413E-01,9.763229E-01,9.553432E-01,9.212813E-01,8.748979E-01,8.176131E-01,7.489241E-01,6.733530E-01,5.979283E-01,5.272790E-01,4.606416E-01,3.980766E-01,3.404022E-01,2.857341E-01,2.360478E-01,1.918439E-01,1.546462E-01,1.213556E-01,8.926198E-02,6.340095E-02,4.328525E-02,2.846210E-02,1.611868E-02,9.826402E-03,4.489890E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999941E-01,9.999688E-01,9.998701E-01,9.994825E-01,9.982865E-01,9.956599E-01,9.894500E-01,9.778296E-01,9.584143E-01,9.277140E-01,8.850491E-01,8.307071E-01,7.658106E-01,6.943685E-01,6.197780E-01,5.491520E-01,4.803631E-01,4.146235E-01,3.570093E-01,3.011017E-01,2.495821E-01,2.057643E-01,1.641031E-01,1.285746E-01,1.022602E-01,7.630652E-02,5.670385E-02,3.885020E-02,2.603022E-02,1.611868E-02,7.968085E-03,4.863136E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999918E-01,9.999593E-01,9.998345E-01,9.993840E-01,9.980065E-01,9.951103E-01,9.882776E-01,9.757660E-01,9.563968E-01,9.246604E-01,8.803429E-01,8.280196E-01,7.619739E-01,6.919136E-01,6.149473E-01,5.477974E-01,4.836653E-01,4.188521E-01,3.553998E-01,2.987389E-01,2.493006E-01,2.010844E-01,1.605430E-01,1.219046E-01,9.278426E-02,6.946910E-02,4.924607E-02,3.040323E-02,1.832993E-02,1.205179E-02,6.727270E-03,3.867502E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999900E-01,9.999521E-01,9.998148E-01,9.993180E-01,9.978983E-01,9.948782E-01,9.878357E-01,9.753320E-01,9.550689E-01,9.237795E-01,8.816223E-01,8.281056E-01,7.655177E-01,6.925291E-01,6.240315E-01,5.517370E-01,4.793228E-01,4.073344E-01,3.422136E-01,2.761166E-01,2.240173E-01,1.773710E-01,1.372454E-01,1.018112E-01,7.434159E-02,5.138286E-02,3.367011E-02,2.053620E-02,1.229874E-02,6.354723E-03,2.870871E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999886E-01,9.999473E-01,9.997988E-01,9.992723E-01,9.977759E-01,9.946705E-01,9.875122E-01,9.746062E-01,9.548098E-01,9.244058E-01,8.830197E-01,8.321610E-01,7.723054E-01,7.032158E-01,6.349606E-01,5.580794E-01,4.784760E-01,4.034696E-01,3.331899E-01,2.654521E-01,2.060621E-01,1.559132E-01,1.140768E-01,7.976389E-02,5.256789E-02,3.523912E-02,2.334811E-02,1.488806E-02,8.092081E-03,3.742978E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999874E-01,9.999415E-01,9.997776E-01,9.992225E-01,9.976149E-01,9.943480E-01,9.870334E-01,9.743766E-01,9.551979E-01,9.252327E-01,8.865054E-01,8.359773E-01,7.763113E-01,7.120591E-01,6.390894E-01,5.620388E-01,4.789973E-01,4.016025E-01,3.268250E-01,2.563055E-01,1.949694E-01,1.457232E-01,1.049494E-01,7.237247E-02,4.686621E-02,2.797621E-02,1.562662E-02,8.711830E-03,4.987521E-03,3.120122E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999839E-01,9.999278E-01,9.997392E-01,9.990998E-01,9.973706E-01,9.938450E-01,9.863293E-01,9.730932E-01,9.527121E-01,9.238271E-01,8.848909E-01,8.383384E-01,7.822973E-01,7.173370E-01,6.468545E-01,5.726385E-01,4.920514E-01,4.097004E-01,3.299313E-01,2.619546E-01,1.959751E-01,1.418703E-01,9.753466E-02,6.527228E-02,4.196886E-02,2.408033E-02,1.390246E-02,7.720046E-03,3.244724E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999779E-01,9.999073E-01,9.996841E-01,9.989432E-01,9.969618E-01,9.932940E-01,9.852517E-01,9.713900E-01,9.505664E-01,9.207383E-01,8.833264E-01,8.383788E-01,7.837078E-01,7.203244E-01,6.540202E-01,5.809961E-01,5.041590E-01,4.262864E-01,3.456579E-01,2.733970E-01,2.019827E-01,1.419775E-01,9.538876E-02,6.269824E-02,3.812907E-02,2.029130E-02,1.217527E-02,5.857776E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999690E-01,9.998789E-01,9.996065E-01,9.987720E-01,9.966524E-01,9.927572E-01,9.843358E-01,9.701889E-01,9.501258E-01,9.203708E-01,8.820212E-01,8.367545E-01,7.850554E-01,7.283865E-01,6.644133E-01,5.964178E-01,5.275744E-01,4.529691E-01,3.742942E-01,3.027596E-01,2.344226E-01,1.773710E-01,1.221241E-01,8.079857E-02,5.197556E-02,3.064560E-02,1.796173E-02,1.118696E-02,5.484903E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999908E-01,9.999630E-01,9.998634E-01,9.995766E-01,9.987378E-01,9.965685E-01,9.926238E-01,9.844003E-01,9.704782E-01,9.507760E-01,9.225502E-01,8.861502E-01,8.419154E-01,7.914601E-01,7.358531E-01,6.745349E-01,6.098601E-01,5.422239E-01,4.704618E-01,4.013780E-01,3.294285E-01,2.586260E-01,1.954724E-01,1.409043E-01,9.821126E-02,6.468789E-02,4.160953E-02,2.566491E-02,1.303924E-02,6.230509E-03,3.120122E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999882E-01,9.999536E-01,9.998394E-01,9.995118E-01,9.985622E-01,9.961589E-01,9.919130E-01,9.829972E-01,9.685899E-01,9.480059E-01,9.185487E-01,8.812667E-01,8.359773E-01,7.850285E-01,7.305507E-01,6.690788E-01,6.055449E-01,5.401018E-01,4.703294E-01,3.964190E-01,3.259830E-01,2.571417E-01,1.929543E-01,1.378922E-01,9.527568E-02,6.293254E-02,3.716671E-02,2.139286E-02,1.131055E-02,6.230509E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999865E-01,9.999482E-01,9.998221E-01,9.994639E-01,9.984666E-01,9.959731E-01,9.915186E-01,9.823408E-01,9.673488E-01,9.461942E-01,9.153940E-01,8.774057E-01,8.309397E-01,7.801918E-01,7.242471E-01,6.663791E-01,6.047552E-01,5.402167E-01,4.730370E-01,4.016025E-01,3.321889E-01,2.646252E-01,2.018829E-01,1.472169E-01,1.021480E-01,6.655665E-02,4.029084E-02,2.529947E-02,1.439538E-02,9.455018E-03,5.236243E-03,2.621558E-03,9.995002E-04,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04
-121.90549,37.59531,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999831E-01,9.999365E-01,9.997838E-01,9.993595E-01,9.982016E-01,9.954863E-01,9.905015E-01,9.807019E-01,9.651908E-01,9.431592E-01,9.108000E-01,8.706683E-01,8.255514E-01,7.718496E-01,7.136742E-01,6.510669E-01,5.863562E-01,5.179705E-01,4.509825E-01,3.795902E-01,3.094383E-01,2.399530E-01,1.801427E-01,1.253006E-01,8.652566E-02,5.635005E-02,3.572138E-02,2.127052E-02,1.266906E-02,8.216063E-03,3.618438E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999773E-01,9.999177E-01,9.997326E-01,9.992514E-01,9.979693E-01,9.948622E-01,9.894381E-01,9.784418E-01,9.615011E-01,9.383634E-01,9.063438E-01,8.658773E-01,8.199012E-01,7.681118E-01,7.102900E-01,6.473397E-01,5.803671E-01,5.040970E-01,4.257124E-01,3.490028E-01,2.757546E-01,2.124867E-01,1.569677E-01,1.129687E-01,7.607558E-02,4.805689E-02,2.991831E-02,1.796173E-02,1.032137E-02,5.857776E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999744E-01,9.999098E-01,9.997109E-01,9.991816E-01,9.977627E-01,9.944071E-01,9.887751E-01,9.778214E-01,9.609290E-01,9.371104E-01,9.042366E-01,8.628767E-01,8.144164E-01,7.595817E-01,6.966900E-01,6.287483E-01,5.580794E-01,4.799082E-01,4.053308E-01,3.306847E-01,2.582552E-01,1.923488E-01,1.392920E-01,9.504947E-02,6.480480E-02,3.921056E-02,2.175977E-02,1.340928E-02,7.099677E-03,2.995505E-03,1.623680E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999998E-01,9.999992E-01,9.999947E-01,9.999703E-01,9.998964E-01,9.996725E-01,9.990919E-01,9.975725E-01,9.941460E-01,9.883928E-01,9.772968E-01,9.600400E-01,9.363433E-01,9.039609E-01,8.634071E-01,8.132996E-01,7.559788E-01,6.910652E-01,6.187310E-01,5.415940E-01,4.614500E-01,3.815259E-01,3.046744E-01,2.352834E-01,1.699339E-01,1.159574E-01,7.769103E-02,5.090844E-02,3.076676E-02,1.820721E-02,9.455018E-03,5.236243E-03,2.122744E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999998E-01,9.999989E-01,9.999937E-01,9.999658E-01,9.998818E-01,9.996395E-01,9.990243E-01,9.973719E-01,9.936624E-01,9.877058E-01,9.761596E-01,9.580541E-01,9.346011E-01,9.012338E-01,8.581521E-01,8.070357E-01,7.469707E-01,6.780552E-01,6.037658E-01,5.240179E-01,4.401016E-01,3.600563E-01,2.830506E-01,2.149438E-01,1.554911E-01,1.082995E-01,7.179253E-02,4.627032E-02,2.773317E-02,1.525741E-02,7.471945E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999997E-01,9.999986E-01,9.999917E-01,9.999563E-01,9.998574E-01,9.995695E-01,9.988589E-01,9.970420E-01,9.930924E-01,9.864501E-01,9.741514E-01,9.562002E-01,9.319066E-01,8.969844E-01,8.525661E-01,7.991105E-01,7.387755E-01,6.678770E-01,5.914435E-01,5.097672E-01,4.235548E-01,3.389991E-01,2.625080E-01,1.950700E-01,1.370297E-01,9.391758E-02,5.988211E-02,3.764801E-02,2.322602E-02,1.365590E-02,6.975557E-03,3.742978E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999997E-01,9.999985E-01,9.999912E-01,9.999540E-01,9.998529E-01,9.995612E-01,9.988322E-01,9.969405E-01,9.927789E-01,9.860880E-01,9.739503E-01,9.554937E-01,9.308170E-01,8.949559E-01,8.513447E-01,7.969393E-01,7.320286E-01,6.606166E-01,5.811008E-01,4.996763E-01,4.135982E-01,3.300988E-01,2.520170E-01,1.836197E-01,1.295544E-01,8.892039E-02,5.623209E-02,3.270330E-02,2.029130E-02,1.044507E-02,4.863136E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999996E-01,9.999981E-01,9.999894E-01,9.999471E-01,9.998304E-01,9.995004E-01,9.986954E-01,9.967084E-01,9.925011E-01,9.854785E-01,9.727343E-01,9.533870E-01,9.284512E-01,8.927535E-01,8.479240E-01,7.930959E-01,7.279107E-01,6.536308E-01,5.713545E-01,4.812717E-01,3.950594E-01,3.109042E-01,2.332734E-01,1.680642E-01,1.161784E-01,7.688365E-02,4.698535E-02,2.919048E-02,1.685631E-02,1.007392E-02,5.111889E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,9.999996E-01,9.999979E-01,9.999886E-01,9.999442E-01,9.998249E-01,9.994874E-01,9.986632E-01,9.966823E-01,9.923782E-01,9.851555E-01,9.721591E-01,9.526766E-01,9.274787E-01,8.929678E-01,8.461074E-01,7.907289E-01,7.199046E-01,6.427252E-01,5.583555E-01,4.692690E-01,3.760905E-01,2.900956E-01,2.125851E-01,1.457232E-01,1.021480E-01,6.877095E-02,4.160953E-02,2.542130E-02,1.353260E-02,7.720046E-03,4.489890E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999994E-01,9.999973E-01,9.999856E-01,9.999315E-01,9.997869E-01,9.993916E-01,9.984529E-01,9.961120E-01,9.913114E-01,9.836250E-01,9.693539E-01,9.483363E-01,9.207779E-01,8.819622E-01,8.339763E-01,7.733561E-01,7.028818E-01,6.222886E-01,5.265694E-01,4.351810E-01,3.413085E-01,2.589039E-01,1.873868E-01,1.277027E-01,8.137289E-02,4.995887E-02,3.234049E-02,1.918851E-02,1.032137E-02,5.982036E-03,4.116504E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999823E-01,9.999176E-01,9.996546E-01,9.987539E-01,9.966557E-01,9.912973E-01,9.807790E-01,9.625594E-01,9.322885E-01,8.881392E-01,8.325800E-01,7.661616E-01,6.914511E-01,6.156206E-01,5.414793E-01,4.655409E-01,3.993543E-01,3.408967E-01,2.869830E-01,2.371928E-01,1.918439E-01,1.526361E-01,1.148516E-01,8.492569E-02,6.328387E-02,4.232806E-02,2.736851E-02,1.661050E-02,9.207350E-03,4.738736E-03,2.995505E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999795E-01,9.999098E-01,9.996235E-01,9.987047E-01,9.965659E-01,9.910334E-01,9.797834E-01,9.616452E-01,9.323224E-01,8.904775E-01,8.360592E-01,7.717640E-01,7.008320E-01,6.254387E-01,5.552531E-01,4.879075E-01,4.195781E-01,3.607758E-01,3.098698E-01,2.595521E-01,2.131755E-01,1.709709E-01,1.335709E-01,9.978801E-02,7.097999E-02,5.067113E-02,3.282420E-02,2.151517E-02,1.279247E-02,7.347872E-03,4.489890E-03,2.247471E-03,9.995002E-04,6.248047E-04,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999749E-01,9.998918E-01,9.995634E-01,9.985326E-01,9.961848E-01,9.903628E-01,9.792508E-01,9.613565E-01,9.326347E-01,8.918110E-01,8.372841E-01,7.737806E-01,7.044005E-01,6.335433E-01,5.628592E-01,4.942056E-01,4.253534E-01,3.642819E-01,3.101285E-01,2.569560E-01,2.082424E-01,1.645209E-01,1.285746E-01,9.459689E-02,6.795576E-02,4.888947E-02,3.234049E-02,1.967879E-02,1.093972E-02,6.354723E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999718E-01,9.998809E-01,9.995295E-01,9.984570E-01,9.960740E-01,9.902818E-01,9.795725E-01,9.626249E-01,9.341581E-01,8.943502E-01,8.445024E-01,7.833019E-01,7.132086E-01,6.416965E-01,5.685053E-01,4.960988E-01,4.239870E-01,3.581335E-01,2.956642E-01,2.417560E-01,1.927525E-01,1.494525E-01,1.127469E-01,8.355205E-02,5.823547E-02,3.897033E-02,2.456817E-02,1.599569E-02,9.826402E-03,5.733500E-03,2.870871E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999930E-01,9.999651E-01,9.998580E-01,9.994592E-01,9.982985E-01,9.958213E-01,9.897898E-01,9.789767E-01,9.614433E-01,9.338199E-01,8.962089E-01,8.470853E-01,7.891008E-01,7.222059E-01,6.478683E-01,5.719970E-01,4.951531E-01,4.211721E-01,3.522497E-01,2.893854E-01,2.233380E-01,1.705563E-01,1.259564E-01,9.108164E-02,6.011711E-02,3.788857E-02,2.420231E-02,1.242220E-02,7.099677E-03,4.365444E-03,2.372182E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999915E-01,9.999578E-01,9.998327E-01,9.993932E-01,9.981021E-01,9.952967E-01,9.890262E-01,9.771116E-01,9.592735E-01,9.306785E-01,8.926998E-01,8.459727E-01,7.886257E-01,7.235568E-01,6.498435E-01,5.734923E-01,4.979849E-01,4.187795E-01,3.413085E-01,2.728518E-01,2.054664E-01,1.551743E-01,1.070726E-01,7.283618E-02,4.853274E-02,3.100904E-02,1.820721E-02,1.007392E-02,6.106280E-03,3.369311E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999893E-01,9.999496E-01,9.998059E-01,9.992995E-01,9.978596E-01,9.948814E-01,9.879357E-01,9.759411E-01,9.573722E-01,9.297978E-01,8.922563E-01,8.443274E-01,7.893116E-01,7.235914E-01,6.525467E-01,5.748762E-01,4.955946E-01,4.145503E-01,3.356027E-01,2.613086E-01,1.966783E-01,1.432636E-01,1.000130E-01,6.608981E-02,3.945073E-02,2.420231E-02,1.353260E-02,6.603103E-03,2.995505E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999861E-01,9.999365E-01,9.997610E-01,9.991789E-01,9.975386E-01,9.943069E-01,9.871688E-01,9.744885E-01,9.559255E-01,9.280745E-01,8.907646E-01,8.468558E-01,7.909642E-01,7.298762E-01,6.595544E-01,5.879560E-01,5.085402E-01,4.258560E-01,3.450851E-01,2.703024E-01,2.028800E-01,1.456164E-01,9.945036E-02,6.176047E-02,3.632386E-02,2.127052E-02,1.019765E-02,5.982036E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999830E-01,9.999259E-01,9.997297E-01,9.990761E-01,9.973348E-01,9.938397E-01,9.862985E-01,9.738361E-01,9.548041E-01,9.267223E-01,8.896943E-01,8.470853E-01,7.940249E-01,7.341306E-01,6.682504E-01,5.978781E-01,5.247907E-01,4.489198E-01,3.698989E-01,2.936363E-01,2.230467E-01,1.630576E-01,1.118592E-01,7.503557E-02,4.900835E-02,2.797621E-02,1.427217E-02,8.216063E-03,3.867502E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999792E-01,9.999152E-01,9.997026E-01,9.990181E-01,9.972021E-01,9.936963E-01,9.859885E-01,9.733009E-01,9.546117E-01,9.269693E-01,8.922428E-01,8.487392E-01,7.992359E-01,7.434675E-01,6.814975E-01,6.154283E-01,5.442222E-01,4.736295E-01,3.991290E-01,3.287576E-01,2.592744E-01,1.968791E-01,1.411191E-01,9.685756E-02,6.258107E-02,4.256745E-02,2.590846E-02,1.303924E-02,7.720046E-03,3.493882E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04
-121.85027,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999930E-01,9.999694E-01,9.998825E-01,9.996194E-01,9.988160E-01,9.967562E-01,9.928632E-01,9.845690E-01,9.707207E-01,9.507699E-01,9.219183E-01,8.852931E-01,8.419352E-01,7.917467E-01,7.344295E-01,6.749008E-01,6.116118E-01,5.453603E-01,4.738269E-01,4.016025E-01,3.300988E-01,2.596447E-01,1.996851E-01,1.477497E-01,1.030454E-01,6.912009E-02,4.555475E-02,2.639539E-02,1.451857E-02,7.471945E-03,3.618438E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999902E-01,9.999608E-01,9.998574E-01,9.995599E-01,9.986904E-01,9.964983E-01,9.925255E-01,9.842238E-01,9.703190E-01,9.513997E-01,9.229268E-01,8.861786E-01,8.423299E-01,7.910165E-01,7.333984E-01,6.729444E-01,6.060869E-01,5.377965E-01,4.672084E-01,3.977002E-01,3.310193E-01,2.609391E-01,1.993849E-01,1.463637E-01,1.034937E-01,6.725647E-02,4.400252E-02,2.603022E-02,1.587268E-02,9.083494E-03,4.738736E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999875E-01,9.999522E-01,9.998374E-01,9.995203E-01,9.985757E-01,9.962265E-01,9.919100E-01,9.827919E-01,9.679954E-01,9.464961E-01,9.157844E-01,8.765292E-01,8.305801E-01,7.765070E-01,7.193789E-01,6.568199E-01,5.921068E-01,5.198348E-01,4.464344E-01,3.676897E-01,2.936363E-01,2.253740E-01,1.696226E-01,1.198166E-01,8.378113E-02,5.422445E-02,3.209855E-02,1.820721E-02,1.106335E-02,6.230509E-03,2.746222E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999852E-01,9.999444E-01,9.998139E-01,9.994404E-01,9.983986E-01,9.959204E-01,9.913060E-01,9.818462E-01,9.667683E-01,9.448391E-01,9.131979E-01,8.733876E-01,8.255078E-01,7.698445E-01,7.091652E-01,6.426805E-01,5.730123E-01,4.974198E-01,4.226173E-01,3.472917E-01,2.725791E-01,2.062605E-01,1.452959E-01,9.978801E-02,6.234669E-02,3.993088E-02,2.505576E-02,1.377919E-02,7.223782E-03,3.369311E-03,2.496878E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999814E-01,9.999316E-01,9.997719E-01,9.993402E-01,9.981320E-01,9.953795E-01,9.903700E-01,9.804617E-01,9.648893E-01,9.426094E-01,9.109449E-01,8.694664E-01,8.199463E-01,7.642245E-01,7.010189E-01,6.313380E-01,5.550863E-01,4.751407E-01,3.914949E-01,3.129684E-01,2.390975E-01,1.741772E-01,1.220143E-01,8.114321E-02,5.375144E-02,3.403242E-02,1.980133E-02,1.106335E-02,5.982036E-03,3.244724E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999775E-01,9.999197E-01,9.997357E-01,9.992495E-01,9.979020E-01,9.948235E-01,9.893052E-01,9.786350E-01,9.619698E-01,9.380390E-01,9.051895E-01,8.619653E-01,8.093136E-01,7.475078E-01,6.822531E-01,6.051009E-01,5.279876E-01,4.465728E-01,3.699777E-01,2.958402E-01,2.217831E-01,1.588624E-01,1.080766E-01,7.039917E-02,4.220834E-02,2.493389E-02,1.266906E-02,6.106280E-03,3.618438E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999747E-01,9.999102E-01,9.997084E-01,9.991736E-01,9.977476E-01,9.944252E-01,9.886963E-01,9.774861E-01,9.595323E-01,9.349842E-01,9.019228E-01,8.587713E-01,8.048282E-01,7.423750E-01,6.707293E-01,5.915456E-01,5.063236E-01,4.229059E-01,3.433637E-01,2.672861E-01,1.991847E-01,1.417630E-01,9.550183E-02,6.234669E-02,3.692598E-02,1.967879E-02,1.032137E-02,4.987521E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999998E-01,9.999990E-01,9.999941E-01,9.999679E-01,9.998908E-01,9.996575E-01,9.990467E-01,9.974543E-01,9.939412E-01,9.880542E-01,9.763880E-01,9.585130E-01,9.332966E-01,8.979457E-01,8.531913E-01,8.004369E-01,7.345291E-01,6.608287E-01,5.766263E-01,4.915432E-01,4.071862E-01,3.248869E-01,2.471393E-01,1.852508E-01,1.291191E-01,8.743868E-02,5.847088E-02,3.511852E-02,1.882064E-02,1.180477E-02,5.982036E-03,2.995505E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
