# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58691,37.32551,0.00000,9.999999E-01,9.999995E-01,9.999963E-01,9.999767E-01,9.999127E-01,9.996402E-01,9.988182E-01,9.968528E-01,9.917970E-01,9.816706E-01,9.628392E-01,9.311706E-01,8.864344E-01,8.215148E-01,7.446831E-01,6.584889E-01,5.708720E-01,4.832133E-01,4.007791E-01,3.314372E-01,2.647171E-01,2.104167E-01,1.600182E-01,1.198166E-01,8.732460E-02,5.717539E-02,3.740739E-02,2.383632E-02,1.340928E-02,7.223782E-03,3.992011E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58684,37.37048,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999779E-01,9.999171E-01,9.996576E-01,9.989020E-01,9.970784E-01,9.923410E-01,9.828820E-01,9.646825E-01,9.349517E-01,8.918650E-01,8.312986E-01,7.590100E-01,6.730670E-01,5.827209E-01,4.938261E-01,4.163770E-01,3.435279E-01,2.804469E-01,2.250835E-01,1.765480E-01,1.344369E-01,9.922520E-02,6.842167E-02,4.603186E-02,2.834065E-02,1.611868E-02,8.587912E-03,3.867502E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58677,37.41544,0.00000,9.999999E-01,9.999994E-01,9.999961E-01,9.999760E-01,9.999115E-01,9.996408E-01,9.988704E-01,9.970605E-01,9.923544E-01,9.829503E-01,9.656962E-01,9.364545E-01,8.951658E-01,8.354433E-01,7.623010E-01,6.771282E-01,5.876468E-01,4.964136E-01,4.185615E-01,3.473733E-01,2.847513E-01,2.311620E-01,1.866754E-01,1.446547E-01,1.096361E-01,8.263514E-02,5.623209E-02,3.656475E-02,2.347019E-02,1.279247E-02,7.720046E-03,3.618438E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58670,37.46041,0.00000,9.999999E-01,9.999994E-01,9.999959E-01,9.999763E-01,9.999120E-01,9.996526E-01,9.989031E-01,9.971480E-01,9.926753E-01,9.837778E-01,9.674304E-01,9.395612E-01,8.998664E-01,8.427432E-01,7.747682E-01,6.899433E-01,6.003336E-01,5.130652E-01,4.337672E-01,3.613349E-01,3.039787E-01,2.475156E-01,2.029796E-01,1.614868E-01,1.277027E-01,9.730902E-02,7.005051E-02,4.710447E-02,3.234049E-02,1.820721E-02,9.207350E-03,4.240981E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.58663,37.50537,0.00000,9.999999E-01,9.999994E-01,9.999960E-01,9.999758E-01,9.999135E-01,9.996502E-01,9.988927E-01,9.971194E-01,9.925581E-01,9.836924E-01,9.674629E-01,9.406023E-01,9.005401E-01,8.426055E-01,7.771207E-01,6.947502E-01,6.109316E-01,5.252657E-01,4.483685E-01,3.740595E-01,3.128825E-01,2.626923E-01,2.160225E-01,1.763421E-01,1.381077E-01,1.079651E-01,8.091347E-02,5.493351E-02,3.572138E-02,2.175977E-02,1.316261E-02,7.347872E-03,4.738736E-03,2.122744E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58656,37.55034,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999740E-01,9.999101E-01,9.996486E-01,9.988933E-01,9.971654E-01,9.927572E-01,9.841030E-01,9.686291E-01,9.426381E-01,9.051183E-01,8.512889E-01,7.841939E-01,7.044005E-01,6.215798E-01,5.336179E-01,4.531058E-01,3.833015E-01,3.194643E-01,2.695723E-01,2.258580E-01,1.869804E-01,1.514701E-01,1.211359E-01,9.164953E-02,6.853811E-02,4.817587E-02,3.246144E-02,1.967879E-02,1.180477E-02,7.596003E-03,3.120122E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58649,37.59531,0.00000,9.999999E-01,9.999992E-01,9.999951E-01,9.999726E-01,9.999052E-01,9.996324E-01,9.988738E-01,9.971740E-01,9.928722E-01,9.846440E-01,9.694419E-01,9.442638E-01,9.062970E-01,8.524185E-01,7.869812E-01,7.078900E-01,6.247827E-01,5.383162E-01,4.578025E-01,3.911906E-01,3.321055E-01,2.846619E-01,2.417560E-01,2.038757E-01,1.704526E-01,1.376767E-01,1.080766E-01,8.286445E-02,5.788224E-02,3.788857E-02,2.615196E-02,1.427217E-02,7.720046E-03,4.365444E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58643,37.64027,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999693E-01,9.998952E-01,9.996006E-01,9.987975E-01,9.969538E-01,9.924210E-01,9.840313E-01,9.684127E-01,9.422712E-01,9.054499E-01,8.521231E-01,7.861542E-01,7.069392E-01,6.240315E-01,5.418231E-01,4.656745E-01,3.992041E-01,3.423780E-01,2.964561E-01,2.558406E-01,2.190546E-01,1.860652E-01,1.530596E-01,1.255192E-01,9.595397E-02,7.144438E-02,5.114568E-02,3.246144E-02,2.041376E-02,1.217527E-02,7.223782E-03,3.618438E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.58636,37.68524,0.00000,9.999998E-01,9.999990E-01,9.999942E-01,9.999683E-01,9.998944E-01,9.996063E-01,9.988231E-01,9.970235E-01,9.926155E-01,9.843259E-01,9.691077E-01,9.446802E-01,9.087817E-01,8.552866E-01,7.926817E-01,7.181485E-01,6.377787E-01,5.549194E-01,4.757963E-01,4.091098E-01,3.467204E-01,3.020620E-01,2.619546E-01,2.282735E-01,1.993849E-01,1.715924E-01,1.427280E-01,1.120812E-01,8.641148E-02,6.269824E-02,4.220834E-02,2.821919E-02,1.697920E-02,8.587912E-03,4.489890E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.58629,37.73020,0.00000,9.999998E-01,9.999989E-01,9.999935E-01,9.999651E-01,9.998853E-01,9.995826E-01,9.987721E-01,9.969481E-01,9.926551E-01,9.845670E-01,9.702485E-01,9.458907E-01,9.103529E-01,8.599142E-01,7.956662E-01,7.191333E-01,6.361905E-01,5.511762E-01,4.715859E-01,4.053308E-01,3.483515E-01,3.018875E-01,2.660945E-01,2.318344E-01,2.034776E-01,1.780905E-01,1.500902E-01,1.235495E-01,9.742185E-02,7.144438E-02,4.948373E-02,3.076676E-02,1.832993E-02,1.069243E-02,5.111889E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999998E-01,9.999987E-01,9.999930E-01,9.999636E-01,9.998839E-01,9.995884E-01,9.988153E-01,9.970354E-01,9.927617E-01,9.846785E-01,9.700245E-01,9.464291E-01,9.120951E-01,8.633729E-01,8.044375E-01,7.300788E-01,6.522425E-01,5.682355E-01,4.872670E-01,4.179070E-01,3.618934E-01,3.096972E-01,2.684758E-01,2.368113E-01,2.051684E-01,1.772682E-01,1.484951E-01,1.228919E-01,9.640588E-02,7.607558E-02,5.197556E-02,3.475662E-02,2.432428E-02,1.513431E-02,7.596003E-03,4.116504E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.58615,37.82014,0.00000,9.999997E-01,9.999987E-01,9.999928E-01,9.999638E-01,9.998838E-01,9.995748E-01,9.987542E-01,9.969641E-01,9.925114E-01,9.844372E-01,9.697800E-01,9.463420E-01,9.134255E-01,8.661285E-01,8.066494E-01,7.327645E-01,6.557458E-01,5.743445E-01,4.977338E-01,4.288623E-01,3.652347E-01,3.146839E-01,2.723972E-01,2.358567E-01,2.054664E-01,1.742804E-01,1.462569E-01,1.177237E-01,8.948964E-02,6.702325E-02,4.805689E-02,3.149342E-02,2.016883E-02,1.143413E-02,5.857776E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.999997E-01,9.999986E-01,9.999924E-01,9.999631E-01,9.998839E-01,9.995810E-01,9.987903E-01,9.970831E-01,9.930872E-01,9.852259E-01,9.712825E-01,9.485490E-01,9.158265E-01,8.693032E-01,8.113996E-01,7.415686E-01,6.659618E-01,5.817287E-01,5.032905E-01,4.326336E-01,3.716293E-01,3.211635E-01,2.731245E-01,2.317384E-01,1.973809E-01,1.666070E-01,1.381077E-01,1.109706E-01,8.492569E-02,5.882388E-02,3.824929E-02,2.469009E-02,1.587268E-02,8.092081E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999996E-01,9.999983E-01,9.999913E-01,9.999580E-01,9.998690E-01,9.995475E-01,9.987180E-01,9.969378E-01,9.927091E-01,9.850419E-01,9.713757E-01,9.498569E-01,9.177301E-01,8.713937E-01,8.137425E-01,7.421817E-01,6.667542E-01,5.830337E-01,5.069403E-01,4.317109E-01,3.688742E-01,3.141697E-01,2.668280E-01,2.270184E-01,1.885033E-01,1.500902E-01,1.188259E-01,8.983102E-02,6.527228E-02,4.519677E-02,2.955447E-02,1.783897E-02,1.056875E-02,6.106280E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999996E-01,9.999980E-01,9.999902E-01,9.999543E-01,9.998575E-01,9.995167E-01,9.986619E-01,9.968728E-01,9.925534E-01,9.844819E-01,9.711422E-01,9.492453E-01,9.182427E-01,8.722749E-01,8.168363E-01,7.477286E-01,6.726581E-01,5.920559E-01,5.151908E-01,4.430334E-01,3.815259E-01,3.214180E-01,2.708494E-01,2.193474E-01,1.765480E-01,1.382155E-01,1.042778E-01,7.515119E-02,5.292311E-02,3.342849E-02,2.212654E-02,1.266906E-02,7.471945E-03,3.244724E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999995E-01,9.999980E-01,9.999896E-01,9.999525E-01,9.998598E-01,9.995253E-01,9.986709E-01,9.969363E-01,9.927979E-01,9.850606E-01,9.717172E-01,9.499884E-01,9.183550E-01,8.744749E-01,8.193375E-01,7.512358E-01,6.760367E-01,6.009326E-01,5.244342E-01,4.522849E-01,3.843798E-01,3.220115E-01,2.656357E-01,2.159245E-01,1.681682E-01,1.262841E-01,9.323776E-02,6.538911E-02,4.232806E-02,2.688207E-02,1.636462E-02,8.463977E-03,4.116504E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999853E-01,9.999384E-01,9.997133E-01,9.989982E-01,9.971697E-01,9.921442E-01,9.816454E-01,9.616404E-01,9.274061E-01,8.767142E-01,8.061896E-01,7.242815E-01,6.293048E-01,5.326842E-01,4.396115E-01,3.517637E-01,2.744861E-01,2.103180E-01,1.512580E-01,1.074074E-01,7.457297E-02,4.995887E-02,3.209855E-02,1.943368E-02,1.143413E-02,4.863136E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999853E-01,9.999387E-01,9.997228E-01,9.990339E-01,9.972571E-01,9.923611E-01,9.822168E-01,9.627322E-01,9.284780E-01,8.793516E-01,8.103121E-01,7.313578E-01,6.394051E-01,5.431956E-01,4.497458E-01,3.652347E-01,2.870721E-01,2.185663E-01,1.627437E-01,1.188259E-01,8.458247E-02,5.611411E-02,3.379089E-02,2.163748E-02,1.168124E-02,5.609209E-03,2.870871E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999862E-01,9.999439E-01,9.997455E-01,9.991035E-01,9.975104E-01,9.929967E-01,9.834873E-01,9.651778E-01,9.341088E-01,8.879713E-01,8.202162E-01,7.415686E-01,6.522425E-01,5.585211E-01,4.655409E-01,3.805201E-01,3.001400E-01,2.326022E-01,1.750026E-01,1.250819E-01,8.937582E-02,6.046950E-02,3.728706E-02,2.224876E-02,1.106335E-02,5.857776E-03,3.742978E-03,2.247471E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999851E-01,9.999403E-01,9.997364E-01,9.990684E-01,9.974071E-01,9.928042E-01,9.835285E-01,9.649814E-01,9.339851E-01,8.873816E-01,8.214033E-01,7.406949E-01,6.479123E-01,5.561972E-01,4.685388E-01,3.830702E-01,3.042397E-01,2.408076E-01,1.860652E-01,1.387539E-01,9.843668E-02,6.877095E-02,4.364395E-02,2.578669E-02,1.538049E-02,8.835734E-03,4.489890E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999849E-01,9.999400E-01,9.997310E-01,9.990573E-01,9.974194E-01,9.928392E-01,9.833276E-01,9.653255E-01,9.347236E-01,8.894735E-01,8.270496E-01,7.502700E-01,6.608287E-01,5.701741E-01,4.793879E-01,3.968715E-01,3.230278E-01,2.558406E-01,1.946675E-01,1.493462E-01,1.109706E-01,7.930366E-02,5.173853E-02,3.270330E-02,2.029130E-02,1.118696E-02,6.106280E-03,2.995505E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999850E-01,9.999410E-01,9.997388E-01,9.990938E-01,9.974667E-01,9.931594E-01,9.838990E-01,9.668222E-01,9.376193E-01,8.936213E-01,8.318460E-01,7.575901E-01,6.701525E-01,5.822512E-01,4.923053E-01,4.091098E-01,3.358518E-01,2.690243E-01,2.123882E-01,1.642076E-01,1.211359E-01,8.880650E-02,5.976459E-02,3.885020E-02,2.432428E-02,1.414895E-02,8.835734E-03,4.240981E-03,1.498876E-03,7.497188E-04,3.749297E-04,3.749297E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53046,37.28054,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999844E-01,9.999386E-01,9.997341E-01,9.990934E-01,9.975094E-01,9.932435E-01,9.844858E-01,9.675198E-01,9.383942E-01,8.959491E-01,8.342252E-01,7.625386E-01,6.736386E-01,5.865629E-01,4.964766E-01,4.135982E-01,3.380068E-01,2.722153E-01,2.167082E-01,1.677522E-01,1.269391E-01,9.482320E-02,6.608981E-02,4.531611E-02,2.712532E-02,1.673342E-02,9.826402E-03,4.489890E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999836E-01,9.999377E-01,9.997329E-01,9.990900E-01,9.975141E-01,9.933015E-01,9.847778E-01,9.688519E-01,9.402673E-01,8.978180E-01,8.371010E-01,7.659277E-01,6.827690E-01,5.968211E-01,5.074331E-01,4.215337E-01,3.509529E-01,2.872503E-01,2.330817E-01,1.871836E-01,1.422992E-01,1.074074E-01,7.907345E-02,5.505164E-02,3.596242E-02,2.127052E-02,1.303924E-02,6.478921E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999833E-01,9.999364E-01,9.997255E-01,9.990637E-01,9.974935E-01,9.932376E-01,9.846919E-01,9.684127E-01,9.411051E-01,9.007263E-01,8.424283E-01,7.731009E-01,6.902532E-01,6.018295E-01,5.151908E-01,4.336256E-01,3.629295E-01,2.988265E-01,2.444996E-01,1.962765E-01,1.553855E-01,1.163993E-01,8.629727E-02,6.164318E-02,4.172933E-02,2.590846E-02,1.624166E-02,9.083494E-03,4.738736E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999824E-01,9.999335E-01,9.997177E-01,9.990792E-01,9.975456E-01,9.934734E-01,9.852406E-01,9.697270E-01,9.431449E-01,9.047857E-01,8.494560E-01,7.832206E-01,7.020263E-01,6.144174E-01,5.276925E-01,4.469185E-01,3.731199E-01,3.134835E-01,2.552823E-01,2.093303E-01,1.705563E-01,1.341123E-01,1.012497E-01,7.480431E-02,5.043377E-02,3.234049E-02,1.906590E-02,1.056875E-02,6.230509E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999800E-01,9.999266E-01,9.997022E-01,9.990472E-01,9.974825E-01,9.934062E-01,9.852848E-01,9.698328E-01,9.440334E-01,9.047857E-01,8.499070E-01,7.832477E-01,7.044744E-01,6.186357E-01,5.320412E-01,4.507079E-01,3.832244E-01,3.203144E-01,2.702111E-01,2.245021E-01,1.843337E-01,1.501964E-01,1.146303E-01,8.606882E-02,6.105652E-02,4.268712E-02,2.809771E-02,1.673342E-02,9.331192E-03,4.240981E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999813E-01,9.999318E-01,9.997153E-01,9.990920E-01,9.976098E-01,9.937544E-01,9.859710E-01,9.717666E-01,9.474045E-01,9.099374E-01,8.566369E-01,7.901789E-01,7.113023E-01,6.296753E-01,5.445070E-01,4.671418E-01,3.983774E-01,3.353535E-01,2.808066E-01,2.342312E-01,1.967787E-01,1.638941E-01,1.315107E-01,1.010250E-01,7.491995E-02,5.138286E-02,3.282420E-02,2.016883E-02,1.303924E-02,6.727270E-03,2.995505E-03,1.998001E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999813E-01,9.999335E-01,9.997267E-01,9.991145E-01,9.976737E-01,9.939435E-01,9.864789E-01,9.724844E-01,9.487864E-01,9.152458E-01,8.650364E-01,8.015563E-01,7.263075E-01,6.438844E-01,5.570840E-01,4.799082E-01,4.080008E-01,3.472101E-01,2.954881E-01,2.508942E-01,2.112059E-01,1.791173E-01,1.425136E-01,1.117482E-01,8.320832E-02,6.046950E-02,4.268712E-02,2.736851E-02,1.636462E-02,9.207350E-03,4.116504E-03,2.496878E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999805E-01,9.999310E-01,9.997225E-01,9.991135E-01,9.976723E-01,9.940359E-01,9.866701E-01,9.730225E-01,9.499196E-01,9.152458E-01,8.664294E-01,8.064559E-01,7.321290E-01,6.510669E-01,5.661798E-01,4.860478E-01,4.152817E-01,3.533823E-01,3.007521E-01,2.604771E-01,2.239203E-01,1.927525E-01,1.639986E-01,1.349777E-01,1.032696E-01,7.757573E-02,5.233100E-02,3.475662E-02,1.943368E-02,1.242220E-02,7.347872E-03,3.244724E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,9.999999E-01,9.999994E-01,9.999961E-01,9.999779E-01,9.999232E-01,9.996980E-01,9.990615E-01,9.975673E-01,9.938450E-01,9.863940E-01,9.729651E-01,9.502565E-01,9.167265E-01,8.697598E-01,8.096708E-01,7.330983E-01,6.545820E-01,5.718364E-01,4.922418E-01,4.214614E-01,3.614945E-01,3.108181E-01,2.706671E-01,2.390975E-01,2.082424E-01,1.778850E-01,1.462569E-01,1.158469E-01,8.880650E-02,6.585630E-02,4.674706E-02,3.100904E-02,1.906590E-02,1.093972E-02,4.738736E-03,2.746222E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.52954,37.68524,0.00000,9.999999E-01,9.999992E-01,9.999954E-01,9.999746E-01,9.999116E-01,9.996623E-01,9.989831E-01,9.974598E-01,9.935578E-01,9.860549E-01,9.720894E-01,9.494352E-01,9.166119E-01,8.668628E-01,8.078060E-01,7.337980E-01,6.547546E-01,5.705500E-01,4.936363E-01,4.231223E-01,3.645996E-01,3.151976E-01,2.753018E-01,2.380505E-01,2.091326E-01,1.802452E-01,1.535888E-01,1.247537E-01,9.663175E-02,7.156044E-02,4.888947E-02,3.306596E-02,2.127052E-02,1.279247E-02,6.975557E-03,3.867502E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,9.999998E-01,9.999992E-01,9.999952E-01,9.999738E-01,9.999098E-01,9.996583E-01,9.989597E-01,9.974091E-01,9.935036E-01,9.861764E-01,9.731637E-01,9.507514E-01,9.190966E-01,8.721311E-01,8.134862E-01,7.424715E-01,6.633630E-01,5.835026E-01,5.074331E-01,4.332715E-01,3.686374E-01,3.179314E-01,2.760262E-01,2.409973E-01,2.085393E-01,1.787067E-01,1.483886E-01,1.208063E-01,9.493634E-02,7.074770E-02,5.090844E-02,3.439458E-02,2.139286E-02,1.217527E-02,6.354723E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.52934,37.77517,0.00000,9.999998E-01,9.999991E-01,9.999948E-01,9.999714E-01,9.999037E-01,9.996473E-01,9.989624E-01,9.973971E-01,9.935375E-01,9.861053E-01,9.726387E-01,9.504365E-01,9.193591E-01,8.730866E-01,8.153420E-01,7.444597E-01,6.694922E-01,5.897034E-01,5.115411E-01,4.401716E-01,3.740595E-01,3.225198E-01,2.738510E-01,2.342312E-01,1.984837E-01,1.668154E-01,1.378922E-01,1.081881E-01,8.297908E-02,6.129123E-02,4.184910E-02,2.578669E-02,1.464175E-02,8.835734E-03,5.609209E-03,3.120122E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.52923,37.82014,0.00000,9.999998E-01,9.999989E-01,9.999939E-01,9.999685E-01,9.998953E-01,9.996253E-01,9.988752E-01,9.972351E-01,9.932755E-01,9.857215E-01,9.725565E-01,9.512415E-01,9.198515E-01,8.743965E-01,8.184320E-01,7.498013E-01,6.755098E-01,5.941412E-01,5.153121E-01,4.428245E-01,3.797452E-01,3.225198E-01,2.711228E-01,2.256645E-01,1.880975E-01,1.545405E-01,1.248631E-01,9.685756E-02,7.237247E-02,4.924607E-02,3.161447E-02,1.894328E-02,9.455018E-03,4.863136E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52913,37.86510,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999687E-01,9.998975E-01,9.996270E-01,9.988876E-01,9.972762E-01,9.934604E-01,9.864856E-01,9.742095E-01,9.535382E-01,9.237319E-01,8.802232E-01,8.261392E-01,7.598220E-01,6.847455E-01,6.059884E-01,5.293427E-01,4.531742E-01,3.859169E-01,3.273297E-01,2.756641E-01,2.287556E-01,1.835177E-01,1.442269E-01,1.103036E-01,7.895833E-02,5.375144E-02,3.632386E-02,2.249317E-02,1.266906E-02,6.354723E-03,3.493882E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999997E-01,9.999987E-01,9.999930E-01,9.999645E-01,9.998873E-01,9.996004E-01,9.988521E-01,9.972479E-01,9.934906E-01,9.863327E-01,9.736292E-01,9.524750E-01,9.221717E-01,8.793516E-01,8.246112E-01,7.572565E-01,6.857684E-01,6.058899E-01,5.269835E-01,4.524902E-01,3.829159E-01,3.218420E-01,2.671029E-01,2.114031E-01,1.689996E-01,1.323787E-01,9.572793E-02,6.527228E-02,4.483865E-02,2.858354E-02,1.636462E-02,9.331192E-03,4.116504E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52892,37.95503,0.00000,9.999997E-01,9.999986E-01,9.999925E-01,9.999639E-01,9.998860E-01,9.996011E-01,9.988711E-01,9.972681E-01,9.934759E-01,9.866101E-01,9.741126E-01,9.535788E-01,9.253821E-01,8.821980E-01,8.292193E-01,7.662200E-01,6.937566E-01,6.180154E-01,5.401018E-01,4.647386E-01,3.960416E-01,3.282540E-01,2.658192E-01,2.116002E-01,1.621155E-01,1.161784E-01,8.286445E-02,5.587811E-02,3.728706E-02,2.285967E-02,1.365590E-02,6.975557E-03,3.742978E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999996E-01,9.999984E-01,9.999918E-01,9.999617E-01,9.998822E-01,9.995980E-01,9.988527E-01,9.972313E-01,9.934636E-01,9.864179E-01,9.739991E-01,9.540408E-01,9.247546E-01,8.830636E-01,8.312986E-01,7.676185E-01,6.953220E-01,6.190168E-01,5.421094E-01,4.674082E-01,4.008540E-01,3.328564E-01,2.757546E-01,2.150420E-01,1.643120E-01,1.201466E-01,8.504006E-02,5.505164E-02,3.318682E-02,1.747059E-02,9.455018E-03,4.738736E-03,2.372182E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999890E-01,9.999527E-01,9.997752E-01,9.991824E-01,9.976410E-01,9.932443E-01,9.839413E-01,9.659738E-01,9.346175E-01,8.878031E-01,8.195407E-01,7.391996E-01,6.463243E-01,5.522969E-01,4.575314E-01,3.708434E-01,2.884966E-01,2.195425E-01,1.683761E-01,1.162888E-01,8.010891E-02,5.516975E-02,3.403242E-02,2.053620E-02,1.217527E-02,7.099677E-03,3.618438E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
