# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999931E-01,9.999748E-01,9.998975E-01,9.996183E-01,9.990274E-01,9.976504E-01,9.948725E-01,9.889229E-01,9.781023E-01,9.622917E-01,9.361839E-01,8.987082E-01,8.516788E-01,7.922147E-01,7.261364E-01,6.548409E-01,5.760437E-01,5.027936E-01,4.309289E-01,3.742160E-01,3.252243E-01,2.844830E-01,2.477037E-01,2.179800E-01,1.909342E-01,1.637896E-01,1.391844E-01,1.118592E-01,8.618305E-02,6.515543E-02,4.424149E-02,2.906912E-02,1.832993E-02,1.056875E-02,5.982036E-03,3.120122E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.58622,37.77517,0.00000,9.999918E-01,9.999712E-01,9.998882E-01,9.995915E-01,9.989739E-01,9.975296E-01,9.946519E-01,9.884809E-01,9.770314E-01,9.606103E-01,9.336791E-01,8.967137E-01,8.500757E-01,7.889953E-01,7.200446E-01,6.469427E-01,5.718364E-01,4.977338E-01,4.297897E-01,3.705287E-01,3.235353E-01,2.860019E-01,2.512686E-01,2.214912E-01,1.946675E-01,1.691035E-01,1.436919E-01,1.170617E-01,9.164953E-02,6.818874E-02,4.877058E-02,3.125126E-02,2.041376E-02,1.377919E-02,7.968085E-03,4.365444E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.58615,37.82014,0.00000,9.999913E-01,9.999697E-01,9.998841E-01,9.995852E-01,9.989545E-01,9.975057E-01,9.946197E-01,9.886254E-01,9.776068E-01,9.619460E-01,9.355103E-01,9.005276E-01,8.568161E-01,7.999874E-01,7.344959E-01,6.635312E-01,5.840749E-01,5.045927E-01,4.385598E-01,3.805975E-01,3.268250E-01,2.865372E-01,2.490191E-01,2.192498E-01,1.907319E-01,1.625343E-01,1.362743E-01,1.123032E-01,8.686815E-02,6.445403E-02,4.591260E-02,3.185654E-02,2.041376E-02,1.266906E-02,6.106280E-03,2.746222E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.58608,37.86510,0.00000,9.999912E-01,9.999706E-01,9.998898E-01,9.996037E-01,9.990007E-01,9.976621E-01,9.949285E-01,9.890919E-01,9.785144E-01,9.640993E-01,9.383557E-01,9.035881E-01,8.601591E-01,8.045841E-01,7.396556E-01,6.702350E-01,5.942934E-01,5.194745E-01,4.494706E-01,3.927107E-01,3.394120E-01,2.893854E-01,2.468569E-01,2.151401E-01,1.839258E-01,1.530596E-01,1.261749E-01,1.024846E-01,8.079857E-02,5.870623E-02,3.873005E-02,2.456817E-02,1.574966E-02,9.950167E-03,3.992011E-03,1.623680E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.58601,37.91007,0.00000,9.999903E-01,9.999680E-01,9.998800E-01,9.995844E-01,9.989856E-01,9.976178E-01,9.948929E-01,9.891748E-01,9.788052E-01,9.635476E-01,9.387857E-01,9.050590E-01,8.622583E-01,8.040704E-01,7.390692E-01,6.699051E-01,5.953569E-01,5.222893E-01,4.511198E-01,3.882154E-01,3.332733E-01,2.850195E-01,2.461034E-01,2.093303E-01,1.737641E-01,1.397223E-01,1.097474E-01,8.412465E-02,6.082176E-02,4.376349E-02,2.870495E-02,1.894328E-02,1.044507E-02,5.857776E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,9.999897E-01,9.999666E-01,9.998764E-01,9.995753E-01,9.989566E-01,9.976011E-01,9.948757E-01,9.893293E-01,9.795547E-01,9.650557E-01,9.418803E-01,9.083474E-01,8.667462E-01,8.108093E-01,7.477602E-01,6.797810E-01,6.073160E-01,5.343170E-01,4.647386E-01,4.031712E-01,3.473733E-01,2.979496E-01,2.506132E-01,2.073512E-01,1.693112E-01,1.343287E-01,1.019235E-01,7.630652E-02,5.434266E-02,3.584190E-02,2.261535E-02,1.242220E-02,6.975557E-03,3.244724E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.58588,38.00000,0.00000,9.999884E-01,9.999642E-01,9.998712E-01,9.995627E-01,9.989077E-01,9.974285E-01,9.946069E-01,9.888688E-01,9.786723E-01,9.645231E-01,9.410314E-01,9.081295E-01,8.661118E-01,8.134395E-01,7.490183E-01,6.818954E-01,6.067265E-01,5.356538E-01,4.639351E-01,4.024247E-01,3.467204E-01,2.928412E-01,2.429871E-01,2.012841E-01,1.599132E-01,1.213556E-01,9.039970E-02,6.222947E-02,4.196886E-02,2.639539E-02,1.513431E-02,9.826402E-03,4.863136E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999974E-01,9.999887E-01,9.999429E-01,9.997354E-01,9.992099E-01,9.978204E-01,9.946798E-01,9.873803E-01,9.729718E-01,9.508498E-01,9.129807E-01,8.607522E-01,7.964564E-01,7.131369E-01,6.280050E-01,5.418231E-01,4.556294E-01,3.726496E-01,2.991771E-01,2.329858E-01,1.789120E-01,1.298807E-01,9.471005E-02,6.340095E-02,4.065067E-02,2.493389E-02,1.513431E-02,8.711830E-03,4.987521E-03,2.621558E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999977E-01,9.999898E-01,9.999472E-01,9.997612E-01,9.992880E-01,9.980531E-01,9.951704E-01,9.883695E-01,9.751121E-01,9.540752E-01,9.175757E-01,8.658773E-01,8.031129E-01,7.244538E-01,6.407996E-01,5.544742E-01,4.668753E-01,3.843028E-01,3.109042E-01,2.449717E-01,1.912375E-01,1.427280E-01,1.033817E-01,7.329964E-02,4.995887E-02,3.125126E-02,2.065863E-02,1.118696E-02,6.354723E-03,3.244724E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999979E-01,9.999901E-01,9.999488E-01,9.997643E-01,9.992920E-01,9.980637E-01,9.953720E-01,9.888604E-01,9.757630E-01,9.559531E-01,9.212715E-01,8.720192E-01,8.090990E-01,7.332984E-01,6.481763E-01,5.611620E-01,4.748782E-01,3.941513E-01,3.192942E-01,2.539779E-01,1.958746E-01,1.468970E-01,1.070726E-01,7.642198E-02,5.540593E-02,3.511852E-02,2.065863E-02,1.044507E-02,4.738736E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999974E-01,9.999888E-01,9.999437E-01,9.997386E-01,9.992455E-01,9.979249E-01,9.948993E-01,9.880243E-01,9.740867E-01,9.529656E-01,9.175138E-01,8.676096E-01,8.060200E-01,7.295045E-01,6.489231E-01,5.642232E-01,4.759929E-01,3.992792E-01,3.271615E-01,2.605695E-01,2.057643E-01,1.591778E-01,1.156258E-01,7.999392E-02,5.516975E-02,3.969084E-02,2.383632E-02,1.402571E-02,8.463977E-03,4.863136E-03,2.621558E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999975E-01,9.999887E-01,9.999443E-01,9.997510E-01,9.992656E-01,9.980035E-01,9.952137E-01,9.886920E-01,9.753998E-01,9.554102E-01,9.223660E-01,8.734984E-01,8.142076E-01,7.387102E-01,6.564336E-01,5.716223E-01,4.859193E-01,4.085186E-01,3.382550E-01,2.753924E-01,2.185663E-01,1.724204E-01,1.272665E-01,9.221707E-02,6.316677E-02,4.244776E-02,2.931182E-02,1.734776E-02,9.083494E-03,4.614321E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999971E-01,9.999878E-01,9.999390E-01,9.997330E-01,9.992226E-01,9.978940E-01,9.950078E-01,9.883491E-01,9.753197E-01,9.551530E-01,9.211139E-01,8.735142E-01,8.151342E-01,7.424393E-01,6.625203E-01,5.788958E-01,4.947743E-01,4.151354E-01,3.418023E-01,2.799971E-01,2.249866E-01,1.786040E-01,1.376767E-01,1.020357E-01,7.156044E-02,4.758079E-02,3.125126E-02,1.931110E-02,1.205179E-02,7.347872E-03,3.493882E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999973E-01,9.999883E-01,9.999427E-01,9.997495E-01,9.992798E-01,9.980224E-01,9.952879E-01,9.890578E-01,9.769047E-01,9.581065E-01,9.249893E-01,8.795776E-01,8.244576E-01,7.542032E-01,6.766031E-01,5.927691E-01,5.102572E-01,4.340503E-01,3.630092E-01,2.971593E-01,2.419455E-01,1.956735E-01,1.530596E-01,1.171721E-01,8.641148E-02,6.222947E-02,4.292642E-02,2.712532E-02,1.673342E-02,8.711830E-03,4.738736E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999971E-01,9.999875E-01,9.999406E-01,9.997424E-01,9.992693E-01,9.980296E-01,9.953055E-01,9.892207E-01,9.771144E-01,9.586476E-01,9.262353E-01,8.827709E-01,8.283203E-01,7.574385E-01,6.768052E-01,5.971234E-01,5.134910E-01,4.360981E-01,3.692685E-01,3.060636E-01,2.480797E-01,2.024813E-01,1.631622E-01,1.250819E-01,9.244400E-02,6.643996E-02,4.662790E-02,3.088791E-02,1.931110E-02,1.056875E-02,6.478921E-03,3.493882E-03,2.122744E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999971E-01,9.999875E-01,9.999403E-01,9.997447E-01,9.992749E-01,9.980849E-01,9.954811E-01,9.895914E-01,9.777603E-01,9.595575E-01,9.285405E-01,8.864344E-01,8.323078E-01,7.658399E-01,6.898270E-01,6.092256E-01,5.272790E-01,4.484374E-01,3.781149E-01,3.151976E-01,2.643494E-01,2.202251E-01,1.803477E-01,1.413338E-01,1.123032E-01,7.999392E-02,5.623209E-02,3.752771E-02,2.481199E-02,1.377919E-02,7.596003E-03,4.614321E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999968E-01,9.999869E-01,9.999383E-01,9.997425E-01,9.992715E-01,9.980854E-01,9.955105E-01,9.896834E-01,9.783067E-01,9.610509E-01,9.303746E-01,8.895839E-01,8.394861E-01,7.741197E-01,6.991068E-01,6.238435E-01,5.431385E-01,4.657412E-01,3.966453E-01,3.342726E-01,2.782850E-01,2.320265E-01,1.906307E-01,1.555967E-01,1.221241E-01,9.210359E-02,6.713986E-02,4.650872E-02,3.052443E-02,2.004635E-02,1.168124E-02,7.844074E-03,3.867502E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999965E-01,9.999862E-01,9.999371E-01,9.997383E-01,9.992771E-01,9.981174E-01,9.955506E-01,9.897669E-01,9.785440E-01,9.612113E-01,9.322293E-01,8.932750E-01,8.416583E-01,7.765908E-01,7.009442E-01,6.217217E-01,5.431956E-01,4.705280E-01,4.026487E-01,3.459850E-01,2.954881E-01,2.527646E-01,2.143548E-01,1.753119E-01,1.406895E-01,1.081881E-01,8.068366E-02,5.776447E-02,3.800882E-02,2.615196E-02,1.636462E-02,9.331192E-03,4.240981E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999963E-01,9.999857E-01,9.999341E-01,9.997280E-01,9.992486E-01,9.980780E-01,9.955462E-01,9.898560E-01,9.790502E-01,9.624845E-01,9.336625E-01,8.943369E-01,8.453940E-01,7.815340E-01,7.106881E-01,6.323044E-01,5.554199E-01,4.812068E-01,4.091836E-01,3.519258E-01,2.997900E-01,2.562126E-01,2.188593E-01,1.839258E-01,1.543291E-01,1.258471E-01,9.945036E-02,7.144438E-02,5.102706E-02,3.427387E-02,2.261535E-02,1.353260E-02,7.099677E-03,4.240981E-03,2.621558E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,9.999962E-01,9.999852E-01,9.999349E-01,9.997437E-01,9.992833E-01,9.981231E-01,9.956989E-01,9.902635E-01,9.797884E-01,9.641711E-01,9.366449E-01,8.983658E-01,8.510657E-01,7.919548E-01,7.233494E-01,6.474279E-01,5.678576E-01,4.914796E-01,4.228338E-01,3.600563E-01,3.109042E-01,2.673777E-01,2.290448E-01,1.934586E-01,1.650430E-01,1.360583E-01,1.097474E-01,8.194686E-02,5.882388E-02,4.184910E-02,2.651708E-02,1.759340E-02,9.083494E-03,5.484903E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,9.999958E-01,9.999837E-01,9.999288E-01,9.997212E-01,9.992523E-01,9.980969E-01,9.956240E-01,9.902196E-01,9.799670E-01,9.647133E-01,9.384635E-01,9.011474E-01,8.552504E-01,7.963800E-01,7.272637E-01,6.525467E-01,5.716758E-01,4.947111E-01,4.287909E-01,3.717078E-01,3.214180E-01,2.776532E-01,2.403329E-01,2.084403E-01,1.830072E-01,1.547518E-01,1.244255E-01,9.516259E-02,7.190854E-02,5.031507E-02,3.391166E-02,2.004635E-02,1.131055E-02,5.484903E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,9.999954E-01,9.999821E-01,9.999238E-01,9.997066E-01,9.992180E-01,9.980516E-01,9.955634E-01,9.901312E-01,9.797909E-01,9.642338E-01,9.376193E-01,9.010732E-01,8.569592E-01,7.968885E-01,7.270591E-01,6.530675E-01,5.740252E-01,5.024827E-01,4.358161E-01,3.795126E-01,3.272456E-01,2.833194E-01,2.491129E-01,2.203226E-01,1.939625E-01,1.642076E-01,1.350858E-01,1.058440E-01,8.160252E-02,6.058694E-02,4.280677E-02,2.870495E-02,1.906590E-02,9.455018E-03,5.484903E-03,3.742978E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04
-122.52954,37.68524,0.00000,9.999950E-01,9.999818E-01,9.999226E-01,9.996974E-01,9.991885E-01,9.979749E-01,9.955512E-01,9.903724E-01,9.803637E-01,9.653731E-01,9.402299E-01,9.055916E-01,8.613427E-01,8.043885E-01,7.352912E-01,6.627734E-01,5.864079E-01,5.117243E-01,4.420578E-01,3.885212E-01,3.350211E-01,2.925760E-01,2.564915E-01,2.264384E-01,1.983835E-01,1.712817E-01,1.450822E-01,1.195965E-01,9.085438E-02,6.737305E-02,5.126428E-02,3.632386E-02,2.285967E-02,1.390246E-02,8.463977E-03,4.489890E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.52943,37.73020,0.00000,9.999949E-01,9.999810E-01,9.999210E-01,9.996951E-01,9.992034E-01,9.980184E-01,9.955484E-01,9.902184E-01,9.804421E-01,9.659185E-01,9.405800E-01,9.056624E-01,8.632191E-01,8.052182E-01,7.385468E-01,6.660453E-01,5.909836E-01,5.169451E-01,4.454648E-01,3.866073E-01,3.353535E-01,2.905392E-01,2.529514E-01,2.192498E-01,1.886048E-01,1.625343E-01,1.369218E-01,1.125251E-01,8.846474E-02,6.468789E-02,4.507741E-02,2.870495E-02,1.980133E-02,1.118696E-02,6.478921E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52934,37.77517,0.00000,9.999940E-01,9.999787E-01,9.999133E-01,9.996789E-01,9.991556E-01,9.979231E-01,9.953991E-01,9.899858E-01,9.799595E-01,9.650033E-01,9.401103E-01,9.065893E-01,8.636459E-01,8.073490E-01,7.391996E-01,6.680015E-01,5.906767E-01,5.161595E-01,4.482306E-01,3.890560E-01,3.361008E-01,2.905392E-01,2.550029E-01,2.209071E-01,1.903272E-01,1.590726E-01,1.311850E-01,1.022602E-01,8.079857E-02,5.717539E-02,3.909045E-02,2.493389E-02,1.574966E-02,8.711830E-03,4.738736E-03,2.746222E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.52923,37.82014,0.00000,9.999936E-01,9.999775E-01,9.999093E-01,9.996637E-01,9.991246E-01,9.978880E-01,9.953079E-01,9.899833E-01,9.801862E-01,9.663671E-01,9.420761E-01,9.085191E-01,8.652218E-01,8.080701E-01,7.444597E-01,6.761177E-01,6.006832E-01,5.235417E-01,4.506393E-01,3.895904E-01,3.332733E-01,2.861804E-01,2.484556E-01,2.094291E-01,1.770625E-01,1.445477E-01,1.140768E-01,8.652566E-02,6.386913E-02,4.424149E-02,3.040323E-02,1.882064E-02,1.143413E-02,6.230509E-03,3.742978E-03,1.498876E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.52913,37.86510,0.00000,9.999927E-01,9.999753E-01,9.999045E-01,9.996555E-01,9.991246E-01,9.978862E-01,9.953749E-01,9.900606E-01,9.804836E-01,9.659908E-01,9.427456E-01,9.092026E-01,8.676592E-01,8.153882E-01,7.545716E-01,6.860040E-01,6.106396E-01,5.350730E-01,4.639351E-01,4.007042E-01,3.434458E-01,2.919567E-01,2.441218E-01,2.041742E-01,1.698302E-01,1.325956E-01,1.024846E-01,7.526679E-02,5.114568E-02,3.258238E-02,2.298180E-02,1.316261E-02,7.471945E-03,3.992011E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999918E-01,9.999726E-01,9.998956E-01,9.996324E-01,9.990732E-01,9.977883E-01,9.952655E-01,9.899255E-01,9.804397E-01,9.662955E-01,9.433153E-01,9.101959E-01,8.691070E-01,8.165155E-01,7.553985E-01,6.883112E-01,6.155244E-01,5.409059E-01,4.693353E-01,4.040658E-01,3.441840E-01,2.900069E-01,2.412819E-01,1.974812E-01,1.606479E-01,1.239876E-01,9.550183E-02,6.853811E-02,4.650872E-02,2.906912E-02,1.759340E-02,1.007392E-02,4.987521E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999907E-01,9.999697E-01,9.998881E-01,9.996012E-01,9.990184E-01,9.976912E-01,9.950661E-01,9.897040E-01,9.797378E-01,9.659610E-01,9.425017E-01,9.095651E-01,8.673446E-01,8.151573E-01,7.535879E-01,6.848243E-01,6.136938E-01,5.412501E-01,4.747469E-01,4.089620E-01,3.509529E-01,2.927528E-01,2.412819E-01,1.943654E-01,1.499839E-01,1.137445E-01,8.137289E-02,5.752888E-02,3.969084E-02,2.408033E-02,1.365590E-02,8.092081E-03,3.992011E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52881,38.00000,0.00000,9.999901E-01,9.999680E-01,9.998835E-01,9.995959E-01,9.990082E-01,9.976940E-01,9.950956E-01,9.896692E-01,9.796032E-01,9.660078E-01,9.433507E-01,9.119962E-01,8.737511E-01,8.214256E-01,7.594615E-01,6.912582E-01,6.223831E-01,5.493210E-01,4.775625E-01,4.124242E-01,3.550774E-01,2.974228E-01,2.409973E-01,1.917428E-01,1.481757E-01,1.108595E-01,7.457297E-02,5.067113E-02,3.161447E-02,1.943368E-02,1.093972E-02,6.106280E-03,2.870871E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999983E-01,9.999919E-01,9.999568E-01,9.997911E-01,9.993555E-01,9.981768E-01,9.954466E-01,9.888882E-01,9.758356E-01,9.550858E-01,9.187927E-01,8.699551E-01,8.067943E-01,7.285222E-01,6.434836E-01,5.603934E-01,4.736953E-01,3.906576E-01,3.133977E-01,2.483617E-01,1.920459E-01,1.464704E-01,1.064027E-01,7.248842E-02,4.984011E-02,3.258238E-02,2.053620E-02,1.192829E-02,7.596003E-03,3.244724E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999985E-01,9.999925E-01,9.999589E-01,9.997984E-01,9.993671E-01,9.982567E-01,9.956197E-01,9.894222E-01,9.770944E-01,9.573882E-01,9.231577E-01,8.735616E-01,8.135561E-01,7.370720E-01,6.538905E-01,5.662882E-01,4.756653E-01,3.961926E-01,3.241269E-01,2.589965E-01,2.028800E-01,1.560187E-01,1.165097E-01,8.183210E-02,5.894152E-02,3.812907E-02,2.273752E-02,1.254564E-02,6.851421E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999985E-01,9.999931E-01,9.999624E-01,9.998183E-01,9.994323E-01,9.984120E-01,9.960567E-01,9.902465E-01,9.785895E-01,9.605709E-01,9.283975E-01,8.828881E-01,8.254859E-01,7.526621E-01,6.654604E-01,5.803146E-01,4.962877E-01,4.187068E-01,3.454943E-01,2.797270E-01,2.241143E-01,1.736609E-01,1.294456E-01,9.176307E-02,6.281540E-02,4.184910E-02,2.651708E-02,1.685631E-02,8.959621E-03,4.738736E-03,2.247471E-03,1.249219E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999985E-01,9.999928E-01,9.999614E-01,9.998179E-01,9.994352E-01,9.984167E-01,9.961067E-01,9.907094E-01,9.796668E-01,9.615972E-01,9.295428E-01,8.845595E-01,8.283847E-01,7.584672E-01,6.765627E-01,5.934303E-01,5.065703E-01,4.282909E-01,3.537055E-01,2.908052E-01,2.295265E-01,1.819853E-01,1.391844E-01,1.038299E-01,7.306793E-02,5.055246E-02,3.173551E-02,1.955625E-02,1.056875E-02,4.863136E-03,2.995505E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999983E-01,9.999924E-01,9.999603E-01,9.998107E-01,9.994361E-01,9.984428E-01,9.962019E-01,9.908236E-01,9.799620E-01,9.623905E-01,9.316080E-01,8.891276E-01,8.335400E-01,7.650189E-01,6.869445E-01,6.027244E-01,5.227071E-01,4.437292E-01,3.702926E-01,3.002275E-01,2.453491E-01,1.974812E-01,1.542234E-01,1.184953E-01,8.675401E-02,5.941194E-02,3.993088E-02,2.590846E-02,1.488806E-02,8.711830E-03,4.365444E-03,2.122744E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999984E-01,9.999925E-01,9.999605E-01,9.998174E-01,9.994585E-01,9.984845E-01,9.961852E-01,9.908500E-01,9.799294E-01,9.624422E-01,9.328029E-01,8.900934E-01,8.368973E-01,7.687197E-01,6.920676E-01,6.083454E-01,5.283415E-01,4.509825E-01,3.764803E-01,3.115069E-01,2.529514E-01,2.059628E-01,1.622202E-01,1.270483E-01,9.663175E-02,6.958541E-02,4.888947E-02,3.330767E-02,2.102581E-02,1.242220E-02,7.223782E-03,4.116504E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999982E-01,9.999920E-01,9.999588E-01,9.998101E-01,9.994380E-01,9.984616E-01,9.962743E-01,9.910491E-01,9.805421E-01,9.639960E-01,9.348947E-01,8.931549E-01,8.385000E-01,7.719921E-01,6.946740E-01,6.161487E-01,5.369291E-01,4.630633E-01,3.932419E-01,3.349380E-01,2.751206E-01,2.224637E-01,1.772682E-01,1.399373E-01,1.057322E-01,7.676826E-02,5.434266E-02,3.716671E-02,2.420231E-02,1.427217E-02,8.959621E-03,4.365444E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999978E-01,9.999907E-01,9.999530E-01,9.997892E-01,9.993989E-01,9.983683E-01,9.960350E-01,9.906861E-01,9.798363E-01,9.628020E-01,9.332132E-01,8.895426E-01,8.371621E-01,7.697006E-01,6.926060E-01,6.132590E-01,5.310457E-01,4.584121E-01,3.903529E-01,3.311029E-01,2.783752E-01,2.325063E-01,1.923488E-01,1.522123E-01,1.165097E-01,8.561174E-02,6.269824E-02,4.328525E-02,2.749008E-02,1.747059E-02,1.007392E-02,5.236243E-03,2.870871E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999977E-01,9.999902E-01,9.999526E-01,9.997896E-01,9.993917E-01,9.983389E-01,9.960211E-01,9.906861E-01,9.798993E-01,9.634519E-01,9.340429E-01,8.929543E-01,8.425662E-01,7.777883E-01,7.047330E-01,6.280980E-01,5.485881E-01,4.776278E-01,4.065190E-01,3.448395E-01,2.926644E-01,2.440273E-01,2.009846E-01,1.630576E-01,1.304244E-01,9.967548E-02,7.445729E-02,5.185705E-02,3.584190E-02,2.310392E-02,1.155769E-02,6.478921E-03,3.992011E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.47354,37.41544,0.00000,9.999976E-01,9.999896E-01,9.999501E-01,9.997838E-01,9.993795E-01,9.983652E-01,9.960744E-01,9.906896E-01,9.801142E-01,9.636568E-01,9.356472E-01,8.960011E-01,8.490980E-01,7.857796E-01,7.154226E-01,6.399006E-01,5.594032E-01,4.795180E-01,4.141110E-01,3.538671E-01,3.000525E-01,2.541643E-01,2.143548E-01,1.803477E-01,1.474300E-01,1.157363E-01,8.755275E-02,6.457097E-02,4.352440E-02,2.906912E-02,1.783897E-02,1.081608E-02,6.851421E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
