# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.95909,37.91007,0.00000,9.999968E-01,9.999879E-01,9.999463E-01,9.997838E-01,9.994047E-01,9.984687E-01,9.965461E-01,9.922776E-01,9.843925E-01,9.729515E-01,9.546003E-01,9.289858E-01,8.976007E-01,8.560264E-01,8.069633E-01,7.458295E-01,6.754693E-01,6.033694E-01,5.209139E-01,4.389106E-01,3.500598E-01,2.732153E-01,2.037762E-01,1.472169E-01,9.888735E-02,6.340095E-02,3.921056E-02,2.371429E-02,1.192829E-02,5.982036E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,9.999964E-01,9.999863E-01,9.999405E-01,9.997644E-01,9.993625E-01,9.983960E-01,9.963866E-01,9.919403E-01,9.838789E-01,9.723775E-01,9.532995E-01,9.277231E-01,8.959101E-01,8.541242E-01,8.017299E-01,7.401108E-01,6.684992E-01,5.868213E-01,5.037250E-01,4.134516E-01,3.295124E-01,2.524843E-01,1.836197E-01,1.263933E-01,8.435359E-02,5.469722E-02,3.282420E-02,1.845263E-02,9.578828E-03,5.111889E-03,3.244724E-03,1.374055E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,9.999956E-01,9.999840E-01,9.999323E-01,9.997326E-01,9.992960E-01,9.982337E-01,9.960459E-01,9.913082E-01,9.827532E-01,9.704190E-01,9.506775E-01,9.243206E-01,8.917162E-01,8.497380E-01,7.953082E-01,7.305844E-01,6.534142E-01,5.678035E-01,4.798432E-01,3.914188E-01,3.061503E-01,2.279840E-01,1.648342E-01,1.113039E-01,7.387865E-02,4.483865E-02,2.821919E-02,1.599569E-02,9.702623E-03,4.987521E-03,2.496878E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999676E-01,9.998634E-01,9.995127E-01,9.983726E-01,9.953214E-01,9.894077E-01,9.765234E-01,9.552091E-01,9.233688E-01,8.783522E-01,8.205081E-01,7.529094E-01,6.772493E-01,6.016304E-01,5.274563E-01,4.563094E-01,3.901242E-01,3.301825E-01,2.738510E-01,2.248898E-01,1.802452E-01,1.385386E-01,1.088567E-01,7.769103E-02,5.398798E-02,3.716671E-02,2.322602E-02,1.353260E-02,7.844074E-03,3.867502E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999665E-01,9.998589E-01,9.995223E-01,9.983861E-01,9.954975E-01,9.898535E-01,9.780859E-01,9.575955E-01,9.265573E-01,8.841692E-01,8.290912E-01,7.632203E-01,6.932202E-01,6.202530E-01,5.483623E-01,4.774972E-01,4.147698E-01,3.585346E-01,3.072770E-01,2.538846E-01,2.098243E-01,1.691035E-01,1.308591E-01,1.016989E-01,7.538237E-02,5.469722E-02,3.788857E-02,2.627368E-02,1.783897E-02,1.069243E-02,6.106280E-03,3.493882E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999913E-01,9.999592E-01,9.998360E-01,9.994473E-01,9.982313E-01,9.952071E-01,9.894434E-01,9.771545E-01,9.561892E-01,9.266766E-01,8.831804E-01,8.300923E-01,7.673569E-01,6.976364E-01,6.239375E-01,5.505587E-01,4.821139E-01,4.166687E-01,3.585346E-01,3.053693E-01,2.591818E-01,2.125851E-01,1.752088E-01,1.409043E-01,1.086339E-01,8.079857E-02,6.035205E-02,4.113022E-02,2.578669E-02,1.538049E-02,8.835734E-03,4.987521E-03,2.621558E-03,1.124367E-03,7.497188E-04,4.998750E-04,4.998750E-04
-121.91023,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999496E-01,9.998031E-01,9.993551E-01,9.979933E-01,9.947295E-01,9.886467E-01,9.757023E-01,9.549057E-01,9.255405E-01,8.835013E-01,8.308975E-01,7.694702E-01,6.971446E-01,6.289338E-01,5.573053E-01,4.870747E-01,4.231223E-01,3.648379E-01,3.084017E-01,2.543508E-01,2.064589E-01,1.662945E-01,1.278118E-01,9.967548E-02,7.329964E-02,5.244946E-02,3.475662E-02,2.224876E-02,1.562662E-02,9.083494E-03,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999871E-01,9.999430E-01,9.997792E-01,9.992926E-01,9.978191E-01,9.942712E-01,9.877349E-01,9.750280E-01,9.545435E-01,9.245945E-01,8.836032E-01,8.329772E-01,7.725046E-01,7.047698E-01,6.336807E-01,5.594032E-01,4.854693E-01,4.172517E-01,3.490028E-01,2.910711E-01,2.359523E-01,1.895171E-01,1.504088E-01,1.167306E-01,8.538311E-02,5.929435E-02,4.220834E-02,2.615196E-02,1.488806E-02,7.844074E-03,4.240981E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.999366E-01,9.997609E-01,9.992433E-01,9.977467E-01,9.942273E-01,9.877058E-01,9.746379E-01,9.538912E-01,9.257450E-01,8.855509E-01,8.344530E-01,7.763113E-01,7.100002E-01,6.397655E-01,5.615458E-01,4.893776E-01,4.153547E-01,3.431174E-01,2.762976E-01,2.161205E-01,1.675441E-01,1.235495E-01,8.914813E-02,6.176047E-02,4.172933E-02,2.688207E-02,1.673342E-02,9.207350E-03,4.863136E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,9.999999E-01,9.999997E-01,9.999976E-01,9.999817E-01,9.999222E-01,9.997212E-01,9.991407E-01,9.975110E-01,9.937395E-01,9.871029E-01,9.736589E-01,9.531065E-01,9.244341E-01,8.850347E-01,8.367545E-01,7.792280E-01,7.143891E-01,6.451730E-01,5.684513E-01,4.923053E-01,4.127179E-01,3.388338E-01,2.646252E-01,2.038757E-01,1.525301E-01,1.105260E-01,7.722976E-02,5.078979E-02,3.246144E-02,1.992384E-02,1.155769E-02,7.720046E-03,4.240981E-03,1.748470E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999788E-01,9.999130E-01,9.996935E-01,9.990641E-01,9.973442E-01,9.933723E-01,9.863515E-01,9.728635E-01,9.523501E-01,9.243490E-01,8.855366E-01,8.389636E-01,7.830850E-01,7.188874E-01,6.510669E-01,5.759907E-01,5.012374E-01,4.212444E-01,3.452488E-01,2.733062E-01,2.102193E-01,1.548575E-01,1.064027E-01,6.865453E-02,4.471925E-02,2.663876E-02,1.427217E-02,8.340027E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,9.999999E-01,9.999995E-01,9.999956E-01,9.999709E-01,9.998868E-01,9.996188E-01,9.989170E-01,9.970183E-01,9.927527E-01,9.853838E-01,9.714793E-01,9.508621E-01,9.240553E-01,8.860363E-01,8.397668E-01,7.875662E-01,7.280127E-01,6.601497E-01,5.887278E-01,5.148878E-01,4.366617E-01,3.585346E-01,2.858234E-01,2.183709E-01,1.607528E-01,1.104148E-01,7.156044E-02,4.603186E-02,2.712532E-02,1.513431E-02,8.340027E-03,4.863136E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,9.999999E-01,9.999992E-01,9.999940E-01,9.999641E-01,9.998684E-01,9.995856E-01,9.988197E-01,9.967428E-01,9.923314E-01,9.847492E-01,9.710591E-01,9.502067E-01,9.236269E-01,8.869302E-01,8.416385E-01,7.883614E-01,7.337648E-01,6.713050E-01,6.069231E-01,5.377965E-01,4.642700E-01,3.903529E-01,3.200595E-01,2.475156E-01,1.850471E-01,1.344369E-01,9.221707E-02,5.646800E-02,3.475662E-02,2.029130E-02,1.106335E-02,5.360581E-03,2.496878E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,9.999997E-01,9.999985E-01,9.999908E-01,9.999509E-01,9.998352E-01,9.995025E-01,9.986856E-01,9.965792E-01,9.919795E-01,9.844645E-01,9.706877E-01,9.499571E-01,9.230808E-01,8.869160E-01,8.430770E-01,7.928371E-01,7.399483E-01,6.826103E-01,6.209170E-01,5.528003E-01,4.843747E-01,4.123507E-01,3.377585E-01,2.649009E-01,2.050690E-01,1.495588E-01,1.032696E-01,6.620654E-02,4.340483E-02,2.505576E-02,1.316261E-02,6.727270E-03,3.244724E-03,2.122744E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999996E-01,9.999980E-01,9.999885E-01,9.999388E-01,9.997968E-01,9.994053E-01,9.984518E-01,9.961043E-01,9.910323E-01,9.830099E-01,9.682821E-01,9.463822E-01,9.180995E-01,8.799233E-01,8.340594E-01,7.845982E-01,7.292001E-01,6.687063E-01,6.062838E-01,5.466088E-01,4.801682E-01,4.068898E-01,3.390817E-01,2.713050E-01,2.058636E-01,1.532713E-01,1.080766E-01,6.970171E-02,4.244776E-02,2.821919E-02,1.476491E-02,7.844074E-03,4.365444E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90597,37.55034,0.00000,9.999996E-01,9.999979E-01,9.999878E-01,9.999376E-01,9.997976E-01,9.994075E-01,9.984552E-01,9.961082E-01,9.911126E-01,9.829525E-01,9.688284E-01,9.473650E-01,9.189650E-01,8.816371E-01,8.361617E-01,7.876990E-01,7.317605E-01,6.735162E-01,6.120485E-01,5.483059E-01,4.824375E-01,4.094790E-01,3.347717E-01,2.676524E-01,2.054664E-01,1.514701E-01,1.066260E-01,7.039917E-02,4.412201E-02,2.529947E-02,1.353260E-02,6.975557E-03,3.493882E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999995E-01,9.999974E-01,9.999856E-01,9.999270E-01,9.997727E-01,9.993275E-01,9.982628E-01,9.956660E-01,9.902999E-01,9.817118E-01,9.663208E-01,9.436120E-01,9.143940E-01,8.769605E-01,8.318880E-01,7.822429E-01,7.268202E-01,6.690788E-01,6.067265E-01,5.369869E-01,4.682730E-01,3.955885E-01,3.229431E-01,2.568631E-01,1.969795E-01,1.441199E-01,9.933779E-02,6.900372E-02,4.125007E-02,2.408033E-02,1.476491E-02,8.587912E-03,4.116504E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999993E-01,9.999965E-01,9.999817E-01,9.999114E-01,9.997253E-01,9.992031E-01,9.979827E-01,9.951243E-01,9.893878E-01,9.802776E-01,9.639329E-01,9.407358E-01,9.118200E-01,8.737196E-01,8.273951E-01,7.761155E-01,7.182894E-01,6.544957E-01,5.880589E-01,5.201948E-01,4.470568E-01,3.729632E-01,2.989142E-01,2.312581E-01,1.753119E-01,1.233303E-01,8.435359E-02,5.268632E-02,3.367011E-02,2.016883E-02,1.069243E-02,5.609209E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999990E-01,9.999955E-01,9.999762E-01,9.998897E-01,9.996630E-01,9.990863E-01,9.977434E-01,9.945703E-01,9.883550E-01,9.788608E-01,9.624563E-01,9.390149E-01,9.085420E-01,8.685824E-01,8.198337E-01,7.636933E-01,7.004204E-01,6.346411E-01,5.662340E-01,4.868181E-01,4.119833E-01,3.394120E-01,2.677439E-01,1.973809E-01,1.458300E-01,9.809853E-02,6.573953E-02,4.292642E-02,2.676042E-02,1.611868E-02,1.044507E-02,5.982036E-03,3.244724E-03,1.873243E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999988E-01,9.999947E-01,9.999732E-01,9.998780E-01,9.996352E-01,9.989813E-01,9.975197E-01,9.942439E-01,9.875853E-01,9.775704E-01,9.602790E-01,9.354861E-01,9.051539E-01,8.634583E-01,8.166072E-01,7.594615E-01,6.941009E-01,6.243134E-01,5.507833E-01,4.751407E-01,3.940756E-01,3.161386E-01,2.472334E-01,1.834156E-01,1.348696E-01,9.142242E-02,5.752888E-02,3.644432E-02,2.359225E-02,1.427217E-02,8.092081E-03,3.992011E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999985E-01,9.999935E-01,9.999684E-01,9.998627E-01,9.995979E-01,9.989136E-01,9.973481E-01,9.938003E-01,9.868883E-01,9.765439E-01,9.591358E-01,9.342733E-01,9.028258E-01,8.629624E-01,8.147178E-01,7.586181E-01,6.926829E-01,6.143693E-01,5.354797E-01,4.551529E-01,3.707647E-01,2.899181E-01,2.189569E-01,1.624296E-01,1.154047E-01,7.815207E-02,5.114568E-02,2.943315E-02,1.697920E-02,1.032137E-02,6.106280E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999980E-01,9.999922E-01,9.999630E-01,9.998419E-01,9.995366E-01,9.987655E-01,9.970806E-01,9.933166E-01,9.862659E-01,9.756080E-01,9.579491E-01,9.331798E-01,9.019105E-01,8.612040E-01,8.098610E-01,7.512358E-01,6.780552E-01,6.021280E-01,5.219907E-01,4.387703E-01,3.572504E-01,2.791866E-01,2.122898E-01,1.531655E-01,1.055086E-01,6.795576E-02,4.459983E-02,2.724692E-02,1.525741E-02,8.835734E-03,4.738736E-03,2.496878E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,9.999976E-01,9.999906E-01,9.999568E-01,9.998164E-01,9.994776E-01,9.986437E-01,9.968053E-01,9.927346E-01,9.852185E-01,9.741902E-01,9.554881E-01,9.302003E-01,8.977414E-01,8.535396E-01,8.026201E-01,7.440441E-01,6.715514E-01,5.917498E-01,5.082943E-01,4.224007E-01,3.392469E-01,2.584406E-01,1.927525E-01,1.406895E-01,9.663175E-02,6.316677E-02,4.077058E-02,2.517762E-02,1.427217E-02,8.340027E-03,3.369311E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999972E-01,9.999890E-01,9.999508E-01,9.998001E-01,9.994419E-01,9.985579E-01,9.966515E-01,9.924795E-01,9.849424E-01,9.733309E-01,9.543157E-01,9.280475E-01,8.956756E-01,8.518085E-01,7.969646E-01,7.374989E-01,6.623093E-01,5.815195E-01,4.913525E-01,4.041403E-01,3.190388E-01,2.428925E-01,1.773710E-01,1.195965E-01,7.734510E-02,4.877058E-02,2.979705E-02,1.636462E-02,9.207350E-03,5.360581E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999970E-01,9.999882E-01,9.999469E-01,9.997842E-01,9.994072E-01,9.984671E-01,9.964728E-01,9.921902E-01,9.840233E-01,9.723395E-01,9.533870E-01,9.264563E-01,8.923640E-01,8.473718E-01,7.896274E-01,7.239367E-01,6.488353E-01,5.703890E-01,4.775625E-01,3.908100E-01,3.079693E-01,2.349010E-01,1.660860E-01,1.155152E-01,7.619106E-02,4.769984E-02,2.700370E-02,1.550356E-02,8.711830E-03,4.116504E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999965E-01,9.999864E-01,9.999415E-01,9.997687E-01,9.993686E-01,9.984224E-01,9.963403E-01,9.918887E-01,9.837798E-01,9.718266E-01,9.516300E-01,9.245285E-01,8.890166E-01,8.419352E-01,7.837619E-01,7.174430E-01,6.356900E-01,5.472318E-01,4.562415E-01,3.651554E-01,2.826920E-01,2.066573E-01,1.458300E-01,9.719618E-02,6.328387E-02,3.873005E-02,2.200430E-02,1.390246E-02,6.230509E-03,3.120122E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999799E-01,9.999105E-01,9.996768E-01,9.988798E-01,9.966339E-01,9.920959E-01,9.819773E-01,9.638517E-01,9.367952E-01,8.951527E-01,8.414999E-01,7.775660E-01,7.034012E-01,6.284233E-01,5.560308E-01,4.866898E-01,4.176159E-01,3.577322E-01,3.038917E-01,2.554684E-01,2.089349E-01,1.642076E-01,1.271574E-01,9.550183E-02,6.865453E-02,4.865167E-02,3.294509E-02,2.114817E-02,1.217527E-02,6.851421E-03,3.618438E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999759E-01,9.998940E-01,9.996231E-01,9.987187E-01,9.962575E-01,9.912559E-01,9.808317E-01,9.623011E-01,9.346665E-01,8.948771E-01,8.433122E-01,7.789243E-01,7.091652E-01,6.390443E-01,5.674793E-01,4.982985E-01,4.326336E-01,3.706074E-01,3.121951E-01,2.607543E-01,2.189569E-01,1.776794E-01,1.400448E-01,1.068493E-01,8.114321E-02,5.705753E-02,3.921056E-02,2.639539E-02,1.611868E-02,9.083494E-03,5.360581E-03,3.120122E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999714E-01,9.998811E-01,9.995733E-01,9.986182E-01,9.961570E-01,9.913602E-01,9.810675E-01,9.631951E-01,9.369609E-01,8.980477E-01,8.473336E-01,7.883614E-01,7.218932E-01,6.460148E-01,5.763086E-01,5.059532E-01,4.408011E-01,3.851488E-01,3.269092E-01,2.733062E-01,2.237262E-01,1.819853E-01,1.415484E-01,1.127469E-01,8.194686E-02,5.764668E-02,3.836950E-02,2.566491E-02,1.661050E-02,1.044507E-02,5.982036E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.85382,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999652E-01,9.998568E-01,9.995158E-01,9.984540E-01,9.956524E-01,9.902939E-01,9.792379E-01,9.616020E-01,9.348459E-01,8.954667E-01,8.476957E-01,7.897851E-01,7.224835E-01,6.517640E-01,5.794219E-01,5.078024E-01,4.368730E-01,3.725711E-01,3.087474E-01,2.534181E-01,2.027803E-01,1.563352E-01,1.193764E-01,8.572602E-02,6.093915E-02,4.220834E-02,2.724692E-02,1.783897E-02,1.056875E-02,5.982036E-03,3.618438E-03,1.623680E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999584E-01,9.998369E-01,9.994561E-01,9.983025E-01,9.953743E-01,9.901052E-01,9.788660E-01,9.604029E-01,9.333883E-01,8.959231E-01,8.467600E-01,7.878316E-01,7.215801E-01,6.513721E-01,5.771552E-01,5.068787E-01,4.305732E-01,3.566877E-01,2.919567E-01,2.312581E-01,1.765480E-01,1.341123E-01,9.651882E-02,6.923644E-02,4.746174E-02,3.100904E-02,1.980133E-02,1.106335E-02,5.360581E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999872E-01,9.999451E-01,9.997854E-01,9.993197E-01,9.979090E-01,9.945710E-01,9.885226E-01,9.765908E-01,9.569869E-01,9.307477E-01,8.929945E-01,8.459342E-01,7.913819E-01,7.268202E-01,6.538039E-01,5.785798E-01,5.024205E-01,4.231944E-01,3.460667E-01,2.753924E-01,2.151401E-01,1.598081E-01,1.156258E-01,7.792158E-02,4.781887E-02,2.846210E-02,1.562662E-02,9.578828E-03,5.111889E-03,2.621558E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999856E-01,9.999377E-01,9.997656E-01,9.992539E-01,9.977692E-01,9.942912E-01,9.881878E-01,9.762073E-01,9.569869E-01,9.302090E-01,8.932750E-01,8.461266E-01,7.927076E-01,7.272978E-01,6.569915E-01,5.828773E-01,5.066937E-01,4.261430E-01,3.496535E-01,2.791866E-01,2.100219E-01,1.533772E-01,1.089681E-01,7.318379E-02,4.888947E-02,2.955447E-02,1.697920E-02,1.019765E-02,4.240981E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,9.999999E-01,9.999997E-01,9.999976E-01,9.999821E-01,9.999251E-01,9.997281E-01,9.991497E-01,9.975474E-01,9.938273E-01,9.875698E-01,9.756537E-01,9.567550E-01,9.315140E-01,8.940989E-01,8.490792E-01,7.971929E-01,7.384487E-01,6.728217E-01,5.983303E-01,5.249689E-01,4.449100E-01,3.637254E-01,2.869830E-01,2.208097E-01,1.594930E-01,1.113039E-01,7.503557E-02,4.960254E-02,2.651708E-02,1.611868E-02,8.463977E-03,4.240981E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999800E-01,9.999173E-01,9.997066E-01,9.991177E-01,9.974198E-01,9.935424E-01,9.867051E-01,9.736326E-01,9.542300E-01,9.286476E-01,8.933817E-01,8.508048E-01,8.016555E-01,7.457660E-01,6.798610E-01,6.119030E-01,5.414221E-01,4.660083E-01,3.892087E-01,3.127107E-01,2.427978E-01,1.837218E-01,1.271574E-01,8.663984E-02,5.576009E-02,3.403242E-02,2.053620E-02,1.229874E-02,4.987521E-03,2.496878E-03,1.623680E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,9.999999E-01,9.999995E-01,9.999956E-01,9.999713E-01,9.998885E-01,9.996257E-01,9.989216E-01,9.970438E-01,9.927481E-01,9.857909E-01,9.728431E-01,9.529597E-01,9.272426E-01,8.916485E-01,8.493054E-01,8.018785E-01,7.439480E-01,6.828483E-01,6.181586E-01,5.487573E-01,4.720480E-01,4.014529E-01,3.285059E-01,2.546304E-01,1.978824E-01,1.444408E-01,1.038299E-01,6.958541E-02,4.244776E-02,2.578669E-02,1.451857E-02,8.463977E-03,4.240981E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,9.999999E-01,9.999992E-01,9.999938E-01,9.999622E-01,9.998655E-01,9.995641E-01,9.988113E-01,9.968942E-01,9.926376E-01,9.854258E-01,9.717596E-01,9.514604E-01,9.252047E-01,8.889472E-01,8.451232E-01,7.979520E-01,7.409217E-01,6.825309E-01,6.172507E-01,5.510079E-01,4.817902E-01,4.122038E-01,3.402373E-01,2.734878E-01,2.079454E-01,1.555967E-01,1.106372E-01,7.561350E-02,4.888947E-02,2.955447E-02,1.599569E-02,7.968085E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999997E-01,9.999984E-01,9.999900E-01,9.999470E-01,9.998245E-01,9.994673E-01,9.986193E-01,9.964007E-01,9.917300E-01,9.842001E-01,9.701180E-01,9.496245E-01,9.218500E-01,8.838503E-01,8.390441E-01,7.909642E-01,7.361501E-01,6.764010E-01,6.138869E-01,5.464954E-01,4.748782E-01,4.033950E-01,3.278340E-01,2.608467E-01,1.979826E-01,1.455096E-01,1.049494E-01,7.387865E-02,4.436095E-02,2.688207E-02,1.771619E-02,8.587912E-03,5.360581E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999996E-01,9.999979E-01,9.999873E-01,9.999352E-01,9.997860E-01,9.993861E-01,9.983850E-01,9.958887E-01,9.906989E-01,9.822434E-01,9.667807E-01,9.445626E-01,9.152140E-01,8.768836E-01,8.301560E-01,7.769535E-01,7.197645E-01,6.556167E-01,5.885221E-01,5.211534E-01,4.490576E-01,3.738247E-01,3.015383E-01,2.337525E-01,1.721100E-01,1.214654E-01,8.114321E-02,5.398798E-02,3.330767E-02,1.931110E-02,1.093972E-02,5.857776E-03,2.496878E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999995E-01,9.999974E-01,9.999854E-01,9.999268E-01,9.997655E-01,9.993212E-01,9.982489E-01,9.956267E-01,9.903024E-01,9.812395E-01,9.657177E-01,9.426811E-01,9.126865E-01,8.741136E-01,8.278045E-01,7.745428E-01,7.126344E-01,6.477362E-01,5.805768E-01,5.071251E-01,4.344746E-01,3.502223E-01,2.774726E-01,2.115017E-01,1.549631E-01,1.077420E-01,6.946910E-02,4.244776E-02,2.285967E-02,1.303924E-02,6.975557E-03,2.746222E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
