# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999855E-01,9.999291E-01,9.996765E-01,9.988643E-01,9.967125E-01,9.915207E-01,9.816431E-01,9.630337E-01,9.342486E-01,8.933817E-01,8.443857E-01,7.806584E-01,7.102900E-01,6.311997E-01,5.503901E-01,4.609112E-01,3.757005E-01,2.955761E-01,2.173933E-01,1.571784E-01,1.081881E-01,7.364709E-02,4.495804E-02,2.688207E-02,1.562662E-02,8.587912E-03,4.240981E-03,1.873243E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999820E-01,9.999180E-01,9.996342E-01,9.987666E-01,9.964772E-01,9.911525E-01,9.807284E-01,9.621500E-01,9.346583E-01,8.962737E-01,8.465492E-01,7.835184E-01,7.162750E-01,6.388186E-01,5.586866E-01,4.701307E-01,3.833786E-01,2.979496E-01,2.230467E-01,1.594930E-01,1.058440E-01,7.156044E-02,4.113022E-02,2.200430E-02,1.069243E-02,5.236243E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999763E-01,9.998967E-01,9.995593E-01,9.985393E-01,9.958758E-01,9.900233E-01,9.789741E-01,9.599699E-01,9.322462E-01,8.945217E-01,8.473145E-01,7.896800E-01,7.256567E-01,6.504557E-01,5.703352E-01,4.880355E-01,3.996545E-01,3.216724E-01,2.408076E-01,1.754150E-01,1.201466E-01,8.079857E-02,4.900835E-02,2.663876E-02,1.192829E-02,7.223782E-03,3.992011E-03,2.247471E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999692E-01,9.998730E-01,9.994911E-01,9.984340E-01,9.957914E-01,9.899394E-01,9.790842E-01,9.603484E-01,9.330209E-01,8.951002E-01,8.492489E-01,7.948728E-01,7.333318E-01,6.665875E-01,5.939890E-01,5.143417E-01,4.389807E-01,3.574913E-01,2.773823E-01,2.047709E-01,1.430494E-01,9.933779E-02,6.070436E-02,3.788857E-02,2.139286E-02,1.131055E-02,5.733500E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999922E-01,9.999608E-01,9.998495E-01,9.994311E-01,9.982661E-01,9.954272E-01,9.892718E-01,9.781078E-01,9.595575E-01,9.334299E-01,8.967911E-01,8.530995E-01,7.980025E-01,7.349933E-01,6.714283E-01,6.036173E-01,5.275744E-01,4.529691E-01,3.769478E-01,3.025852E-01,2.318344E-01,1.713853E-01,1.177237E-01,7.619106E-02,4.555475E-02,2.651708E-02,1.451857E-02,7.844074E-03,3.618438E-03,2.122744E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999984E-01,9.999891E-01,9.999459E-01,9.998073E-01,9.993098E-01,9.979614E-01,9.947361E-01,9.879341E-01,9.762340E-01,9.554548E-01,9.269966E-01,8.865479E-01,8.384394E-01,7.836807E-01,7.217193E-01,6.561759E-01,5.881619E-01,5.192342E-01,4.482306E-01,3.754663E-01,3.052825E-01,2.385266E-01,1.773710E-01,1.255192E-01,8.194686E-02,5.078979E-02,3.064560E-02,1.587268E-02,6.975557E-03,3.369311E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999871E-01,9.999407E-01,9.997839E-01,9.992260E-01,9.977686E-01,9.943951E-01,9.876070E-01,9.756628E-01,9.551474E-01,9.263459E-01,8.866330E-01,8.375890E-01,7.815067E-01,7.242815E-01,6.591286E-01,5.931761E-01,5.184523E-01,4.443546E-01,3.711579E-01,2.997900E-01,2.369067E-01,1.752088E-01,1.243160E-01,8.366659E-02,5.375144E-02,3.209855E-02,1.808448E-02,9.702623E-03,5.733500E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999849E-01,9.999318E-01,9.997572E-01,9.991522E-01,9.976178E-01,9.940894E-01,9.864704E-01,9.730292E-01,9.515997E-01,9.220938E-01,8.823451E-01,8.331233E-01,7.777050E-01,7.174783E-01,6.504994E-01,5.833464E-01,5.098898E-01,4.328463E-01,3.585346E-01,2.862696E-01,2.199326E-01,1.635805E-01,1.151835E-01,7.445729E-02,4.591260E-02,2.797621E-02,1.636462E-02,8.340027E-03,4.116504E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999836E-01,9.999260E-01,9.997419E-01,9.990973E-01,9.974917E-01,9.938903E-01,9.864298E-01,9.736622E-01,9.518953E-01,9.222301E-01,8.812221E-01,8.306648E-01,7.740914E-01,7.130293E-01,6.455720E-01,5.714616E-01,4.938894E-01,4.174702E-01,3.372616E-01,2.670113E-01,1.985839E-01,1.376767E-01,9.391758E-02,5.894152E-02,3.511852E-02,1.980133E-02,1.192829E-02,5.857776E-03,2.746222E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999766E-01,9.998990E-01,9.996644E-01,9.989004E-01,9.970350E-01,9.928873E-01,9.845013E-01,9.702410E-01,9.475752E-01,9.150549E-01,8.721631E-01,8.211576E-01,7.617953E-01,6.936034E-01,6.178721E-01,5.396416E-01,4.575992E-01,3.750758E-01,2.953119E-01,2.244052E-01,1.610675E-01,1.115261E-01,7.584456E-02,4.960254E-02,2.797621E-02,1.574966E-02,9.207350E-03,4.863136E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999952E-01,9.999723E-01,9.998843E-01,9.996224E-01,9.987636E-01,9.967215E-01,9.922766E-01,9.834335E-01,9.685938E-01,9.448391E-01,9.126756E-01,8.687465E-01,8.162401E-01,7.538649E-01,6.827293E-01,6.029230E-01,5.182115E-01,4.366617E-01,3.559636E-01,2.794569E-01,2.091326E-01,1.509396E-01,1.029332E-01,6.480480E-02,3.993088E-02,2.347019E-02,1.328595E-02,7.596003E-03,3.493882E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999944E-01,9.999689E-01,9.998723E-01,9.995818E-01,9.986626E-01,9.964952E-01,9.916532E-01,9.826515E-01,9.677383E-01,9.444307E-01,9.117097E-01,8.688613E-01,8.155497E-01,7.504885E-01,6.780552E-01,5.974758E-01,5.112968E-01,4.239150E-01,3.370131E-01,2.618624E-01,1.973809E-01,1.380000E-01,9.199011E-02,5.717539E-02,3.415315E-02,2.127052E-02,1.242220E-02,7.099677E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999922E-01,9.999584E-01,9.998344E-01,9.994811E-01,9.983964E-01,9.958912E-01,9.906441E-01,9.809393E-01,9.652343E-01,9.399303E-01,9.062970E-01,8.614813E-01,8.047062E-01,7.364468E-01,6.583180E-01,5.724248E-01,4.853406E-01,3.958151E-01,3.114209E-01,2.346140E-01,1.674400E-01,1.125251E-01,7.619106E-02,4.436095E-02,2.578669E-02,1.439538E-02,7.968085E-03,4.116504E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999917E-01,9.999559E-01,9.998244E-01,9.994478E-01,9.983040E-01,9.957117E-01,9.903012E-01,9.803637E-01,9.644343E-01,9.398702E-01,9.063672E-01,8.607522E-01,8.036291E-01,7.339311E-01,6.562188E-01,5.708184E-01,4.788018E-01,3.920271E-01,3.035435E-01,2.273082E-01,1.629530E-01,1.116371E-01,6.958541E-02,4.184910E-02,2.444623E-02,1.328595E-02,7.347872E-03,4.863136E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999905E-01,9.999503E-01,9.998116E-01,9.994188E-01,9.982589E-01,9.955773E-01,9.901176E-01,9.796871E-01,9.629180E-01,9.365736E-01,9.024973E-01,8.553408E-01,7.983053E-01,7.295384E-01,6.501935E-01,5.632415E-01,4.725757E-01,3.785035E-01,2.877847E-01,2.102193E-01,1.461502E-01,9.617995E-02,6.176047E-02,3.860988E-02,2.273752E-02,1.402571E-02,7.471945E-03,3.867502E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999884E-01,9.999419E-01,9.997834E-01,9.993554E-01,9.980715E-01,9.951993E-01,9.894130E-01,9.785922E-01,9.613806E-01,9.348866E-01,8.973058E-01,8.479810E-01,7.874334E-01,7.122390E-01,6.237965E-01,5.324505E-01,4.378576E-01,3.454943E-01,2.563985E-01,1.835177E-01,1.260656E-01,8.079857E-02,5.031507E-02,3.052443E-02,1.820721E-02,9.950167E-03,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999883E-01,9.999421E-01,9.997792E-01,9.993308E-01,9.980318E-01,9.951879E-01,9.893172E-01,9.785895E-01,9.614722E-01,9.333966E-01,8.959231E-01,8.459534E-01,7.840050E-01,7.069025E-01,6.184449E-01,5.255623E-01,4.282194E-01,3.285898E-01,2.436492E-01,1.712817E-01,1.119702E-01,7.156044E-02,4.304604E-02,2.456817E-02,1.266906E-02,7.223782E-03,3.867502E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999816E-01,9.998944E-01,9.995526E-01,9.984348E-01,9.952815E-01,9.880736E-01,9.729718E-01,9.472597E-01,9.057567E-01,8.500570E-01,7.785648E-01,6.960828E-01,6.165323E-01,5.365237E-01,4.642030E-01,3.923310E-01,3.311029E-01,2.710317E-01,2.231438E-01,1.733509E-01,1.304244E-01,9.629292E-02,7.132830E-02,4.781887E-02,3.100904E-02,1.931110E-02,1.131055E-02,6.478921E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999762E-01,9.998638E-01,9.994390E-01,9.980981E-01,9.944391E-01,9.867449E-01,9.704449E-01,9.430596E-01,9.023631E-01,8.475434E-01,7.758355E-01,6.991820E-01,6.204903E-01,5.430242E-01,4.713877E-01,3.997296E-01,3.385858E-01,2.808965E-01,2.295265E-01,1.853527E-01,1.419775E-01,1.072958E-01,7.549794E-02,5.185705E-02,3.088791E-02,1.832993E-02,1.254564E-02,6.851421E-03,4.738736E-03,2.247471E-03,1.498876E-03,1.249922E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999745E-01,9.998623E-01,9.994307E-01,9.981096E-01,9.946069E-01,9.870544E-01,9.712034E-01,9.459043E-01,9.073220E-01,8.559723E-01,7.893906E-01,7.167357E-01,6.389540E-01,5.590726E-01,4.841169E-01,4.145503E-01,3.507906E-01,2.906279E-01,2.349966E-01,1.880975E-01,1.458300E-01,1.107483E-01,8.171731E-02,5.741106E-02,3.945073E-02,2.383632E-02,1.414895E-02,8.835734E-03,5.857776E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999654E-01,9.998179E-01,9.992885E-01,9.977204E-01,9.937552E-01,9.855599E-01,9.692810E-01,9.421774E-01,9.013079E-01,8.495313E-01,7.857528E-01,7.149954E-01,6.351431E-01,5.588521E-01,4.843103E-01,4.065931E-01,3.311865E-01,2.620469E-01,2.043732E-01,1.544348E-01,1.115261E-01,8.102834E-02,5.882388E-02,3.957079E-02,2.493389E-02,1.365590E-02,7.099677E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999588E-01,9.997956E-01,9.992249E-01,9.975706E-01,9.934070E-01,9.849688E-01,9.687934E-01,9.429170E-01,9.044518E-01,8.554493E-01,7.949497E-01,7.213016E-01,6.441514E-01,5.647131E-01,4.781500E-01,3.970222E-01,3.173343E-01,2.450660E-01,1.832114E-01,1.297720E-01,9.312440E-02,6.187774E-02,4.220834E-02,2.566491E-02,1.562662E-02,8.587912E-03,4.240981E-03,2.372182E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999897E-01,9.999489E-01,9.997481E-01,9.990768E-01,9.972354E-01,9.926524E-01,9.836066E-01,9.667184E-01,9.413182E-01,9.021677E-01,8.519381E-01,7.895222E-01,7.208832E-01,6.416517E-01,5.607778E-01,4.693353E-01,3.854561E-01,3.071038E-01,2.288520E-01,1.697264E-01,1.173928E-01,7.688365E-02,4.650872E-02,2.858354E-02,1.734776E-02,7.968085E-03,3.244724E-03,1.998001E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999874E-01,9.999381E-01,9.997119E-01,9.989706E-01,9.969290E-01,9.921853E-01,9.827682E-01,9.651560E-01,9.392735E-01,9.008380E-01,8.530077E-01,7.934319E-01,7.256567E-01,6.493617E-01,5.655828E-01,4.769091E-01,3.885976E-01,3.057166E-01,2.274048E-01,1.629530E-01,1.072958E-01,6.725647E-02,3.921056E-02,2.371429E-02,1.390246E-02,7.223782E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999840E-01,9.999250E-01,9.996609E-01,9.988219E-01,9.965650E-01,9.914162E-01,9.815165E-01,9.636478E-01,9.377984E-01,9.014804E-01,8.545976E-01,7.964818E-01,7.312906E-01,6.583180E-01,5.781583E-01,4.912889E-01,4.028727E-01,3.150264E-01,2.347097E-01,1.638941E-01,1.131904E-01,7.549794E-02,4.829484E-02,2.749008E-02,1.476491E-02,9.083494E-03,3.618438E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999972E-01,9.999817E-01,9.999155E-01,9.996316E-01,9.987556E-01,9.964284E-01,9.910334E-01,9.811336E-01,9.634473E-01,9.374241E-01,9.007139E-01,8.554313E-01,8.024226E-01,7.409217E-01,6.692855E-01,5.968716E-01,5.164618E-01,4.324208E-01,3.511151E-01,2.700287E-01,1.968791E-01,1.372454E-01,8.983102E-02,5.611411E-02,3.379089E-02,1.918851E-02,9.950167E-03,4.987521E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999753E-01,9.998928E-01,9.995483E-01,9.985597E-01,9.959896E-01,9.904025E-01,9.797074E-01,9.613951E-01,9.353570E-01,8.980094E-01,8.524554E-01,7.987586E-01,7.394603E-01,6.722896E-01,6.005334E-01,5.240179E-01,4.444241E-01,3.691896E-01,2.921337E-01,2.219776E-01,1.649386E-01,1.167306E-01,7.642198E-02,4.710447E-02,2.882636E-02,1.661050E-02,8.587912E-03,4.738736E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999661E-01,9.998611E-01,9.994574E-01,9.983078E-01,9.954896E-01,9.891531E-01,9.781516E-01,9.586476E-01,9.315140E-01,8.944030E-01,8.496065E-01,7.947446E-01,7.356550E-01,6.723306E-01,6.027244E-01,5.310457E-01,4.598995E-01,3.855330E-01,3.056298E-01,2.352834E-01,1.757241E-01,1.228919E-01,8.183210E-02,5.221254E-02,3.258238E-02,1.808448E-02,9.950167E-03,4.863136E-03,1.623680E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999534E-01,9.998216E-01,9.993433E-01,9.980601E-01,9.950753E-01,9.886183E-01,9.771459E-01,9.577753E-01,9.296572E-01,8.919191E-01,8.451812E-01,7.901264E-01,7.284204E-01,6.623515E-01,5.951040E-01,5.207942E-01,4.488510E-01,3.742942E-01,2.966320E-01,2.308736E-01,1.695188E-01,1.198166E-01,7.665285E-02,4.793788E-02,2.894775E-02,1.427217E-02,6.727270E-03,3.742978E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999887E-01,9.999459E-01,9.998049E-01,9.992952E-01,9.979714E-01,9.948500E-01,9.881508E-01,9.763023E-01,9.558704E-01,9.266949E-01,8.869444E-01,8.393255E-01,7.825965E-01,7.227955E-01,6.551428E-01,5.825644E-01,5.039110E-01,4.238429E-01,3.430353E-01,2.778338E-01,2.110087E-01,1.510458E-01,9.933779E-02,6.304966E-02,3.848970E-02,2.249317E-02,1.266906E-02,5.609209E-03,3.244724E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999865E-01,9.999362E-01,9.997716E-01,9.991817E-01,9.976963E-01,9.942006E-01,9.869651E-01,9.739731E-01,9.524394E-01,9.224533E-01,8.808355E-01,8.310031E-01,7.713071E-01,7.053965E-01,6.341841E-01,5.581899E-01,4.778237E-01,3.949081E-01,3.150264E-01,2.446885E-01,1.817808E-01,1.231111E-01,8.217634E-02,5.078979E-02,3.040323E-02,1.710207E-02,8.835734E-03,4.116504E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999837E-01,9.999254E-01,9.997375E-01,9.990926E-01,9.974365E-01,9.937583E-01,9.861279E-01,9.726899E-01,9.508560E-01,9.199717E-01,8.772370E-01,8.244357E-01,7.626869E-01,6.927981E-01,6.154283E-01,5.357699E-01,4.505019E-01,3.651554E-01,2.830506E-01,2.125851E-01,1.501964E-01,1.021480E-01,6.386913E-02,3.788857E-02,2.029130E-02,9.950167E-03,4.240981E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999968E-01,9.999807E-01,9.999148E-01,9.997050E-01,9.990220E-01,9.972122E-01,9.931542E-01,9.849312E-01,9.709976E-01,9.484846E-01,9.164763E-01,8.715866E-01,8.176587E-01,7.515466E-01,6.796609E-01,5.973752E-01,5.133694E-01,4.242029E-01,3.374273E-01,2.577914E-01,1.879960E-01,1.330292E-01,8.629727E-02,5.457905E-02,3.197755E-02,1.955625E-02,9.702623E-03,5.484903E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999756E-01,9.998956E-01,9.996563E-01,9.988914E-01,9.970420E-01,9.927318E-01,9.845477E-01,9.700095E-01,9.464492E-01,9.132630E-01,8.691561E-01,8.132996E-01,7.433713E-01,6.691615E-01,5.852171E-01,4.959728E-01,4.060737E-01,3.215877E-01,2.428925E-01,1.767538E-01,1.227822E-01,7.930366E-02,4.841380E-02,2.821919E-02,1.587268E-02,7.223782E-03,4.116504E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999949E-01,9.999714E-01,9.998780E-01,9.996047E-01,9.987257E-01,9.966035E-01,9.918613E-01,9.827574E-01,9.681470E-01,9.441382E-01,9.109672E-01,8.660448E-01,8.059714E-01,7.347281E-01,6.564336E-01,5.732257E-01,4.791275E-01,3.858401E-01,3.016256E-01,2.215885E-01,1.566515E-01,1.097474E-01,7.434159E-02,4.960254E-02,2.651708E-02,1.427217E-02,7.471945E-03,3.992011E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999939E-01,9.999667E-01,9.998651E-01,9.995657E-01,9.986401E-01,9.963948E-01,9.914611E-01,9.820201E-01,9.667059E-01,9.410388E-01,9.071133E-01,8.595986E-01,7.981791E-01,7.246948E-01,6.416517E-01,5.519610E-01,4.609112E-01,3.704500E-01,2.868938E-01,2.124867E-01,1.499839E-01,9.978801E-02,6.597307E-02,4.184910E-02,2.651708E-02,1.439538E-02,7.968085E-03,3.742978E-03,2.247471E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999928E-01,9.999618E-01,9.998454E-01,9.995042E-01,9.984272E-01,9.959503E-01,9.906148E-01,9.806488E-01,9.640949E-01,9.377207E-01,9.009866E-01,8.503004E-01,7.922147E-01,7.169835E-01,6.355533E-01,5.450191E-01,4.505019E-01,3.581335E-01,2.690243E-01,1.941640E-01,1.413338E-01,9.606697E-02,6.105652E-02,3.572138E-02,2.151517E-02,1.180477E-02,6.727270E-03,3.493882E-03,2.372182E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999910E-01,9.999532E-01,9.998178E-01,9.994310E-01,9.982288E-01,9.954992E-01,9.898319E-01,9.795648E-01,9.627042E-01,9.351546E-01,8.957408E-01,8.447937E-01,7.811787E-01,7.039939E-01,6.153802E-01,5.226474E-01,4.208826E-01,3.292609E-01,2.458206E-01,1.756211E-01,1.203666E-01,8.171731E-02,4.972133E-02,3.125126E-02,2.016883E-02,1.093972E-02,4.987521E-03,2.870871E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999898E-01,9.999480E-01,9.997994E-01,9.993898E-01,9.981229E-01,9.953003E-01,9.895144E-01,9.786803E-01,9.615396E-01,9.338695E-01,8.959751E-01,8.440742E-01,7.789519E-01,6.998206E-01,6.071687E-01,5.102572E-01,4.131582E-01,3.203144E-01,2.375741E-01,1.652517E-01,1.108595E-01,7.132830E-02,4.543544E-02,2.554311E-02,1.451857E-02,8.340027E-03,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999884E-01,9.999420E-01,9.997776E-01,9.993338E-01,9.979724E-01,9.948532E-01,9.883782E-01,9.766959E-01,9.582320E-01,9.285763E-01,8.890582E-01,8.338102E-01,7.664829E-01,6.819749E-01,5.865113E-01,4.880995E-01,3.840719E-01,2.880517E-01,2.093303E-01,1.403672E-01,9.437050E-02,5.540593E-02,3.487727E-02,2.053620E-02,9.826402E-03,5.360581E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
