# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999498E-01,9.997017E-01,9.986711E-01,9.952506E-01,9.858971E-01,9.660503E-01,9.298942E-01,8.743651E-01,8.021508E-01,7.142106E-01,6.214852E-01,5.284594E-01,4.405913E-01,3.618934E-01,2.892965E-01,2.272116E-01,1.715924E-01,1.283567E-01,8.641148E-02,5.788224E-02,3.463595E-02,2.188204E-02,1.205179E-02,5.857776E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999416E-01,9.996613E-01,9.985276E-01,9.948967E-01,9.855942E-01,9.661351E-01,9.304789E-01,8.752570E-01,8.040949E-01,7.185006E-01,6.229491E-01,5.221699E-01,4.282909E-01,3.419669E-01,2.618624E-01,1.999852E-01,1.430494E-01,9.629292E-02,6.269824E-02,3.764801E-02,2.237097E-02,1.279247E-02,5.982036E-03,2.247471E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999265E-01,9.995962E-01,9.982769E-01,9.942144E-01,9.838870E-01,9.625875E-01,9.262630E-01,8.733876E-01,8.002623E-01,7.156360E-01,6.207274E-01,5.170659E-01,4.104378E-01,3.170783E-01,2.365251E-01,1.656689E-01,1.125251E-01,7.109611E-02,4.053074E-02,2.273752E-02,1.303924E-02,5.982036E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999217E-01,9.995719E-01,9.982589E-01,9.943140E-01,9.839372E-01,9.639509E-01,9.286476E-01,8.778951E-01,8.108330E-01,7.279447E-01,6.339554E-01,5.274563E-01,4.171060E-01,3.133977E-01,2.229495E-01,1.538004E-01,9.708332E-02,5.905915E-02,3.415315E-02,1.710207E-02,6.975557E-03,3.742978E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999846E-01,9.998954E-01,9.994557E-01,9.978766E-01,9.931867E-01,9.820291E-01,9.603980E-01,9.248298E-01,8.738616E-01,8.069633E-01,7.275023E-01,6.325342E-01,5.296955E-01,4.214614E-01,3.186983E-01,2.279840E-01,1.535888E-01,9.504947E-02,5.528785E-02,3.040323E-02,1.464175E-02,6.603103E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999806E-01,9.998807E-01,9.994183E-01,9.977647E-01,9.929739E-01,9.819818E-01,9.609144E-01,9.252701E-01,8.776354E-01,8.135328E-01,7.382852E-01,6.519381E-01,5.531356E-01,4.502958E-01,3.507095E-01,2.547235E-01,1.759302E-01,1.070726E-01,6.608981E-02,3.668518E-02,1.734776E-02,7.844074E-03,2.746222E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999743E-01,9.998520E-01,9.993107E-01,9.975228E-01,9.926551E-01,9.816362E-01,9.604326E-01,9.267773E-01,8.781086E-01,8.159642E-01,7.458613E-01,6.611677E-01,5.746105E-01,4.815958E-01,3.864540E-01,2.997025E-01,2.188593E-01,1.499839E-01,9.606697E-02,5.670385E-02,2.991831E-02,1.624166E-02,8.340027E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999602E-01,9.997954E-01,9.991089E-01,9.969622E-01,9.911879E-01,9.786002E-01,9.553488E-01,9.184774E-01,8.668628E-01,8.015316E-01,7.314250E-01,6.572058E-01,5.781055E-01,4.913525E-01,4.086664E-01,3.261515E-01,2.455377E-01,1.769596E-01,1.166202E-01,7.190854E-02,4.256745E-02,2.224876E-02,9.578828E-03,3.992011E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999551E-01,9.997689E-01,9.990526E-01,9.968583E-01,9.908774E-01,9.781979E-01,9.554436E-01,9.191169E-01,8.690088E-01,8.058259E-01,7.303822E-01,6.507614E-01,5.730656E-01,4.900155E-01,4.114686E-01,3.293447E-01,2.583479E-01,1.897197E-01,1.302070E-01,8.366659E-02,4.710447E-02,2.578669E-02,1.168124E-02,5.236243E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999900E-01,9.999390E-01,9.997058E-01,9.987894E-01,9.959584E-01,9.890823E-01,9.746252E-01,9.493467E-01,9.096555E-01,8.545976E-01,7.889953E-01,7.168773E-01,6.394952E-01,5.624766E-01,4.872670E-01,4.074085E-01,3.285059E-01,2.556545E-01,1.849453E-01,1.303157E-01,8.378113E-02,4.865167E-02,2.590846E-02,1.266906E-02,6.851421E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999899E-01,9.999402E-01,9.997132E-01,9.988202E-01,9.961343E-01,9.892489E-01,9.748840E-01,9.506220E-01,9.108781E-01,8.569592E-01,7.896274E-01,7.149242E-01,6.346411E-01,5.533031E-01,4.729712E-01,3.905053E-01,3.090930E-01,2.349966E-01,1.683761E-01,1.136337E-01,7.086386E-02,4.232806E-02,2.444623E-02,1.118696E-02,4.987521E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999866E-01,9.999232E-01,9.996431E-01,9.986286E-01,9.956665E-01,9.882805E-01,9.733742E-01,9.473058E-01,9.064491E-01,8.513818E-01,7.839510E-01,7.056542E-01,6.220525E-01,5.360020E-01,4.539256E-01,3.673734E-01,2.802670E-01,2.099231E-01,1.470036E-01,9.561489E-02,5.847088E-02,3.342849E-02,1.624166E-02,7.347872E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999835E-01,9.999086E-01,9.995859E-01,9.984285E-01,9.951608E-01,9.872423E-01,9.713542E-01,9.438723E-01,9.019840E-01,8.439962E-01,7.742890E-01,6.947121E-01,6.066774E-01,5.122123E-01,4.153547E-01,3.261515E-01,2.447829E-01,1.750026E-01,1.184953E-01,7.306793E-02,4.184910E-02,2.224876E-02,1.242220E-02,6.727270E-03,3.867502E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999794E-01,9.998905E-01,9.995282E-01,9.982665E-01,9.947426E-01,9.863122E-01,9.695144E-01,9.416765E-01,8.971003E-01,8.398469E-01,7.645779E-01,6.795006E-01,5.877499E-01,4.896967E-01,3.905053E-01,2.988265E-01,2.180778E-01,1.533772E-01,1.046137E-01,6.269824E-02,3.415315E-02,1.882064E-02,1.093972E-02,5.111889E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999737E-01,9.998678E-01,9.994330E-01,9.979558E-01,9.940128E-01,9.846651E-01,9.664930E-01,9.369687E-01,8.927267E-01,8.315094E-01,7.582860E-01,6.725762E-01,5.737056E-01,4.671418E-01,3.706074E-01,2.796370E-01,1.967787E-01,1.363822E-01,8.789485E-02,5.209406E-02,3.003957E-02,1.525741E-02,7.099677E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999672E-01,9.998400E-01,9.993516E-01,9.977244E-01,9.935899E-01,9.839873E-01,9.660588E-01,9.355345E-01,8.902856E-01,8.288132E-01,7.500827E-01,6.596395E-01,5.578031E-01,4.550847E-01,3.534631E-01,2.617701E-01,1.860652E-01,1.272665E-01,8.079857E-02,4.865167E-02,2.773317E-02,1.353260E-02,7.099677E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999623E-01,9.998166E-01,9.992763E-01,9.975138E-01,9.930560E-01,9.830904E-01,9.637431E-01,9.323139E-01,8.851209E-01,8.228707E-01,7.434996E-01,6.533709E-01,5.533031E-01,4.447018E-01,3.431174E-01,2.528580E-01,1.766509E-01,1.165097E-01,7.422587E-02,4.412201E-02,2.334811E-02,1.291586E-02,6.727270E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999563E-01,9.997985E-01,9.992019E-01,9.972691E-01,9.924020E-01,9.815534E-01,9.608606E-01,9.280116E-01,8.784130E-01,8.145324E-01,7.341306E-01,6.383669E-01,5.347242E-01,4.302884E-01,3.272456E-01,2.353790E-01,1.644165E-01,1.041659E-01,6.527228E-02,3.632386E-02,1.882064E-02,7.844074E-03,4.240981E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999917E-01,9.999498E-01,9.997654E-01,9.990783E-01,9.969443E-01,9.916093E-01,9.800121E-01,9.584767E-01,9.234740E-01,8.716186E-01,8.033589E-01,7.150310E-01,6.166761E-01,5.111746E-01,3.979261E-01,2.984759E-01,2.102193E-01,1.422992E-01,9.437050E-02,5.434266E-02,3.197755E-02,1.722492E-02,9.950167E-03,4.863136E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999902E-01,9.999430E-01,9.997420E-01,9.990054E-01,9.966490E-01,9.908968E-01,9.786483E-01,9.561344E-01,9.195002E-01,8.656088E-01,7.942308E-01,7.060586E-01,6.018295E-01,4.877154E-01,3.707647E-01,2.709405E-01,1.871836E-01,1.187157E-01,7.457297E-02,4.328525E-02,2.444623E-02,1.254564E-02,7.099677E-03,3.992011E-03,2.496878E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999810E-01,9.998650E-01,9.993037E-01,9.971895E-01,9.906347E-01,9.750748E-01,9.439704E-01,8.917839E-01,8.148566E-01,7.241781E-01,6.223359E-01,5.267469E-01,4.334840E-01,3.545935E-01,2.836776E-01,2.238232E-01,1.703489E-01,1.219046E-01,8.079857E-02,5.185705E-02,3.125126E-02,1.710207E-02,8.711830E-03,4.116504E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999767E-01,9.998397E-01,9.991867E-01,9.967728E-01,9.898877E-01,9.737968E-01,9.438933E-01,8.912278E-01,8.192020E-01,7.324303E-01,6.407099E-01,5.507272E-01,4.616520E-01,3.781149E-01,3.047613E-01,2.424191E-01,1.885033E-01,1.399373E-01,9.832398E-02,6.375211E-02,4.053074E-02,2.542130E-02,1.451857E-02,7.596003E-03,3.992011E-03,1.374055E-03,4.998750E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999710E-01,9.998043E-01,9.990784E-01,9.964297E-01,9.890851E-01,9.718758E-01,9.407876E-01,8.885718E-01,8.186815E-01,7.330649E-01,6.408446E-01,5.459850E-01,4.555613E-01,3.783481E-01,3.053693E-01,2.383362E-01,1.855563E-01,1.364902E-01,9.651882E-02,6.176047E-02,3.981087E-02,2.371429E-02,1.242220E-02,6.106280E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999596E-01,9.997464E-01,9.988794E-01,9.958840E-01,9.879402E-01,9.703636E-01,9.380235E-01,8.881392E-01,8.199463E-01,7.377285E-01,6.450399E-01,5.456443E-01,4.512570E-01,3.591757E-01,2.832298E-01,2.086382E-01,1.470036E-01,9.899998E-02,6.410314E-02,3.740739E-02,2.285967E-02,1.093972E-02,4.614321E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999552E-01,9.997247E-01,9.988031E-01,9.957454E-01,9.874653E-01,9.701143E-01,9.383711E-01,8.902994E-01,8.227156E-01,7.399483E-01,6.453504E-01,5.441083E-01,4.456034E-01,3.473733E-01,2.594595E-01,1.819853E-01,1.193764E-01,7.665285E-02,4.436095E-02,2.493389E-02,1.180477E-02,4.987521E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999412E-01,9.996548E-01,9.985383E-01,9.948897E-01,9.856893E-01,9.664720E-01,9.335878E-01,8.818440E-01,8.180685E-01,7.366444E-01,6.418309E-01,5.390658E-01,4.331298E-01,3.326062E-01,2.402380E-01,1.641031E-01,1.065143E-01,6.281540E-02,3.620340E-02,1.857531E-02,8.216063E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999265E-01,9.995903E-01,9.983289E-01,9.942561E-01,9.842139E-01,9.639645E-01,9.296396E-01,8.803279E-01,8.133929E-01,7.319616E-01,6.354622E-01,5.349568E-01,4.315688E-01,3.271615E-01,2.337525E-01,1.525301E-01,9.448370E-02,5.209406E-02,2.736851E-02,1.303924E-02,5.982036E-03,3.867502E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.999094E-01,9.995247E-01,9.980893E-01,9.938289E-01,9.834976E-01,9.634199E-01,9.303049E-01,8.807162E-01,8.197661E-01,7.435958E-01,6.564336E-01,5.595133E-01,4.515313E-01,3.485958E-01,2.539779E-01,1.716960E-01,1.085224E-01,6.386913E-02,3.258238E-02,1.759340E-02,8.835734E-03,3.867502E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999837E-01,9.998938E-01,9.994532E-01,9.978732E-01,9.932914E-01,9.823474E-01,9.618651E-01,9.281374E-01,8.810290E-01,8.193375E-01,7.445555E-01,6.610830E-01,5.736523E-01,4.765166E-01,3.793575E-01,2.892965E-01,2.034776E-01,1.348696E-01,8.698229E-02,4.841380E-02,2.578669E-02,1.390246E-02,4.489890E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999782E-01,9.998701E-01,9.993708E-01,9.976451E-01,9.926670E-01,9.815856E-01,9.600449E-01,9.253355E-01,8.776048E-01,8.182049E-01,7.503012E-01,6.712639E-01,5.904208E-01,5.062619E-01,4.151354E-01,3.307683E-01,2.511750E-01,1.801427E-01,1.198166E-01,7.688365E-02,4.268712E-02,2.249317E-02,1.044507E-02,5.111889E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999709E-01,9.998325E-01,9.992142E-01,9.971838E-01,9.916176E-01,9.794983E-01,9.570996E-01,9.214091E-01,8.705551E-01,8.087407E-01,7.388734E-01,6.615064E-01,5.797372E-01,4.943952E-01,4.187068E-01,3.388338E-01,2.632451E-01,1.879960E-01,1.247537E-01,7.964885E-02,4.746174E-02,2.542130E-02,1.056875E-02,4.116504E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999622E-01,9.998004E-01,9.991367E-01,9.970376E-01,9.913990E-01,9.790685E-01,9.563423E-01,9.192482E-01,8.685988E-01,8.044619E-01,7.331317E-01,6.545820E-01,5.725850E-01,4.918609E-01,4.059252E-01,3.272456E-01,2.536048E-01,1.858617E-01,1.257378E-01,8.045381E-02,4.603186E-02,2.639539E-02,1.340928E-02,6.603103E-03,2.995505E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999542E-01,9.997694E-01,9.990335E-01,9.967379E-01,9.906359E-01,9.774833E-01,9.531299E-01,9.147784E-01,8.611519E-01,7.975728E-01,7.216845E-01,6.408446E-01,5.571947E-01,4.657412E-01,3.760125E-01,2.949595E-01,2.183709E-01,1.559132E-01,1.034937E-01,6.246389E-02,3.584190E-02,1.673342E-02,9.578828E-03,4.489890E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999442E-01,9.997239E-01,9.988609E-01,9.963261E-01,9.897758E-01,9.755867E-01,9.508989E-01,9.105656E-01,8.553951E-01,7.871675E-01,7.088014E-01,6.209643E-01,5.260957E-01,4.391911E-01,3.426246E-01,2.553753E-01,1.804501E-01,1.217948E-01,8.010891E-02,4.674706E-02,2.590846E-02,1.390246E-02,6.106280E-03,2.621558E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999879E-01,9.999289E-01,9.996632E-01,9.986798E-01,9.958634E-01,9.886779E-01,9.738197E-01,9.468626E-01,9.040449E-01,8.461458E-01,7.747963E-01,6.932585E-01,6.011820E-01,5.030421E-01,4.067415E-01,3.105596E-01,2.321225E-01,1.637896E-01,1.076305E-01,6.515543E-02,3.656475E-02,1.992384E-02,9.207350E-03,3.992011E-03,2.372182E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999859E-01,9.999189E-01,9.996287E-01,9.985291E-01,9.954301E-01,9.876024E-01,9.711422E-01,9.425305E-01,8.982768E-01,8.396466E-01,7.668620E-01,6.771282E-01,5.790537E-01,4.780847E-01,3.751540E-01,2.796370E-01,2.034776E-01,1.363822E-01,8.561174E-02,4.662790E-02,2.359225E-02,1.106335E-02,5.609209E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999810E-01,9.998974E-01,9.995536E-01,9.983059E-01,9.948641E-01,9.865362E-01,9.694189E-01,9.399453E-01,8.947324E-01,8.331441E-01,7.561312E-01,6.634471E-01,5.611620E-01,4.604393E-01,3.575717E-01,2.650847E-01,1.844357E-01,1.187157E-01,7.074770E-02,4.292642E-02,2.298180E-02,1.242220E-02,6.106280E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999780E-01,9.998835E-01,9.994895E-01,9.981350E-01,9.944800E-01,9.857607E-01,9.680274E-01,9.382632E-01,8.916892E-01,8.259870E-01,7.433392E-01,6.494493E-01,5.481364E-01,4.412203E-01,3.418846E-01,2.542576E-01,1.760332E-01,1.211359E-01,7.526679E-02,4.412201E-02,2.639539E-02,1.574966E-02,8.463977E-03,4.863136E-03,2.621558E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999703E-01,9.998515E-01,9.993805E-01,9.977416E-01,9.934987E-01,9.836475E-01,9.645940E-01,9.326936E-01,8.830490E-01,8.149261E-01,7.296736E-01,6.313380E-01,5.242558E-01,4.168874E-01,3.125389E-01,2.262450E-01,1.562297E-01,1.011373E-01,6.176047E-02,3.848970E-02,2.261535E-02,1.254564E-02,6.354723E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999684E-01,9.998401E-01,9.993300E-01,9.976181E-01,9.932367E-01,9.830735E-01,9.634290E-01,9.305137E-01,8.809695E-01,8.128557E-01,7.273319E-01,6.280515E-01,5.216918E-01,4.112478E-01,3.123670E-01,2.263417E-01,1.587572E-01,1.061792E-01,6.667332E-02,3.860988E-02,2.273752E-02,1.266906E-02,6.354723E-03,2.870871E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
