# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999981E-01,9.999858E-01,9.999252E-01,9.997061E-01,9.989189E-01,9.968379E-01,9.921755E-01,9.829376E-01,9.673937E-01,9.420833E-01,9.069855E-01,8.611866E-01,8.037763E-01,7.372691E-01,6.642035E-01,5.858388E-01,5.031663E-01,4.155739E-01,3.319385E-01,2.550029E-01,1.854545E-01,1.334626E-01,8.880650E-02,5.611411E-02,3.367011E-02,2.102581E-02,1.242220E-02,6.354723E-03,3.120122E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999836E-01,9.999167E-01,9.996887E-01,9.988925E-01,9.968826E-01,9.923973E-01,9.834935E-01,9.683930E-01,9.436473E-01,9.107666E-01,8.663793E-01,8.131828E-01,7.506755E-01,6.846272E-01,6.117089E-01,5.318657E-01,4.488510E-01,3.648379E-01,2.801771E-01,2.103180E-01,1.492398E-01,1.020357E-01,6.597307E-02,3.812907E-02,2.371429E-02,1.242220E-02,6.975557E-03,3.120122E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999765E-01,9.998919E-01,9.996227E-01,9.987195E-01,9.964768E-01,9.915767E-01,9.819818E-01,9.658246E-01,9.402449E-01,9.066127E-01,8.616889E-01,8.093136E-01,7.512047E-01,6.862394E-01,6.166761E-01,5.443931E-01,4.684723E-01,3.882154E-01,3.039787E-01,2.333692E-01,1.732476E-01,1.170617E-01,7.619106E-02,4.758079E-02,2.651708E-02,1.353260E-02,7.471945E-03,3.618438E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999939E-01,9.999651E-01,9.998531E-01,9.995214E-01,9.984752E-01,9.960236E-01,9.907592E-01,9.808150E-01,9.642963E-01,9.384866E-01,9.029350E-01,8.594055E-01,8.069875E-01,7.488927E-01,6.878823E-01,6.203005E-01,5.511202E-01,4.789321E-01,4.039913E-01,3.320220E-01,2.588113E-01,1.944661E-01,1.413338E-01,9.538876E-02,5.894152E-02,3.788857E-02,2.065863E-02,1.081608E-02,5.982036E-03,3.493882E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999925E-01,9.999588E-01,9.998347E-01,9.994718E-01,9.983681E-01,9.957107E-01,9.902318E-01,9.794855E-01,9.622068E-01,9.353408E-01,9.009247E-01,8.556840E-01,8.043152E-01,7.476025E-01,6.847455E-01,6.221942E-01,5.534706E-01,4.820492E-01,4.111007E-01,3.380896E-01,2.646252E-01,1.982833E-01,1.397223E-01,9.617995E-02,6.199500E-02,3.836950E-02,2.078103E-02,1.143413E-02,6.478921E-03,3.244724E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999906E-01,9.999502E-01,9.997997E-01,9.993720E-01,9.980966E-01,9.952400E-01,9.892771E-01,9.782795E-01,9.604870E-01,9.319916E-01,8.942048E-01,8.466067E-01,7.944365E-01,7.374333E-01,6.755909E-01,6.119030E-01,5.441083E-01,4.752719E-01,4.022753E-01,3.304336E-01,2.615855E-01,1.994850E-01,1.414411E-01,9.357773E-02,5.847088E-02,3.548028E-02,1.869798E-02,8.092081E-03,4.489890E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999887E-01,9.999415E-01,9.997683E-01,9.992854E-01,9.978856E-01,9.947571E-01,9.884564E-01,9.765791E-01,9.583467E-01,9.300955E-01,8.932884E-01,8.453166E-01,7.931994E-01,7.343631E-01,6.710995E-01,6.034686E-01,5.332096E-01,4.594267E-01,3.850719E-01,3.127107E-01,2.432709E-01,1.819853E-01,1.269391E-01,8.435359E-02,5.185705E-02,3.221953E-02,1.722492E-02,8.463977E-03,4.240981E-03,2.496878E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999870E-01,9.999361E-01,9.997578E-01,9.992540E-01,9.978089E-01,9.945744E-01,9.880348E-01,9.761626E-01,9.573243E-01,9.286298E-01,8.917704E-01,8.435666E-01,7.898639E-01,7.274682E-01,6.610830E-01,5.911369E-01,5.172469E-01,4.393312E-01,3.583742E-01,2.808066E-01,2.149438E-01,1.589675E-01,1.117482E-01,7.422587E-02,4.471925E-02,2.469009E-02,1.377919E-02,6.354723E-03,3.867502E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999837E-01,9.999202E-01,9.997061E-01,9.991260E-01,9.974543E-01,9.937739E-01,9.864957E-01,9.739177E-01,9.545833E-01,9.260322E-01,8.879713E-01,8.401269E-01,7.822701E-01,7.185358E-01,6.477362E-01,5.711937E-01,4.883554E-01,4.068898E-01,3.269933E-01,2.530448E-01,1.908330E-01,1.322703E-01,9.448370E-02,5.941194E-02,3.511852E-02,1.820721E-02,1.032137E-02,4.863136E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999819E-01,9.999123E-01,9.996850E-01,9.990852E-01,9.973528E-01,9.936979E-01,9.863036E-01,9.736688E-01,9.539717E-01,9.256057E-01,8.888084E-01,8.387824E-01,7.830850E-01,7.145319E-01,6.412035E-01,5.607778E-01,4.757308E-01,3.904291E-01,3.099560E-01,2.366205E-01,1.725239E-01,1.217948E-01,8.022390E-02,5.150143E-02,3.173551E-02,1.734776E-02,9.083494E-03,3.618438E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999759E-01,9.998896E-01,9.996088E-01,9.988719E-01,9.968642E-01,9.926367E-01,9.847301E-01,9.704966E-01,9.499258E-01,9.198315E-01,8.810587E-01,8.304530E-01,7.729023E-01,7.046222E-01,6.253451E-01,5.407337E-01,4.544032E-01,3.710792E-01,2.864480E-01,2.127820E-01,1.506212E-01,1.025968E-01,6.538911E-02,4.029084E-02,2.420231E-02,1.291586E-02,7.223782E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999738E-01,9.998822E-01,9.995862E-01,9.988394E-01,9.967908E-01,9.925627E-01,9.845168E-01,9.710447E-01,9.502067E-01,9.192280E-01,8.799233E-01,8.292193E-01,7.698157E-01,6.974474E-01,6.197780E-01,5.342005E-01,4.429638E-01,3.550774E-01,2.741232E-01,1.984837E-01,1.353020E-01,8.960345E-02,5.670385E-02,3.342849E-02,2.065863E-02,1.143413E-02,6.727270E-03,3.618438E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999920E-01,9.999687E-01,9.998606E-01,9.995183E-01,9.986793E-01,9.964369E-01,9.919120E-01,9.834501E-01,9.688596E-01,9.474768E-01,9.160786E-01,8.753350E-01,8.243918E-01,7.636933E-01,6.919136E-01,6.122425E-01,5.221699E-01,4.282194E-01,3.414732E-01,2.622313E-01,1.932569E-01,1.328124E-01,8.869259E-02,5.835318E-02,3.680558E-02,2.029130E-02,1.093972E-02,6.727270E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999907E-01,9.999642E-01,9.998459E-01,9.994788E-01,9.985772E-01,9.961685E-01,9.913343E-01,9.823937E-01,9.674345E-01,9.449837E-01,9.132739E-01,8.728802E-01,8.168134E-01,7.526621E-01,6.746976E-01,5.934812E-01,5.037250E-01,4.068156E-01,3.188686E-01,2.395729E-01,1.706599E-01,1.176134E-01,7.596008E-02,4.543544E-02,2.858354E-02,1.550356E-02,8.340027E-03,4.240981E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999900E-01,9.999618E-01,9.998350E-01,9.994563E-01,9.985508E-01,9.960994E-01,9.912131E-01,9.820043E-01,9.664846E-01,9.435274E-01,9.102745E-01,8.675931E-01,8.107620E-01,7.437239E-01,6.662540E-01,5.783164E-01,4.821139E-01,3.885976E-01,3.015383E-01,2.219776E-01,1.512580E-01,1.009126E-01,6.140856E-02,3.511852E-02,1.992384E-02,1.019765E-02,6.106280E-03,3.120122E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999876E-01,9.999545E-01,9.998106E-01,9.993929E-01,9.983672E-01,9.956789E-01,9.904646E-01,9.806391E-01,9.647750E-01,9.401177E-01,9.051658E-01,8.606477E-01,8.027434E-01,7.327311E-01,6.506741E-01,5.555866E-01,4.561055E-01,3.567681E-01,2.689329E-01,1.919449E-01,1.311850E-01,8.481129E-02,5.078979E-02,2.797621E-02,1.697920E-02,9.702623E-03,4.489890E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999831E-01,9.999164E-01,9.996191E-01,9.986476E-01,9.960166E-01,9.898065E-01,9.771773E-01,9.540408E-01,9.188029E-01,8.664294E-01,8.026695E-01,7.256224E-01,6.433053E-01,5.628592E-01,4.856622E-01,4.118363E-01,3.482701E-01,2.941658E-01,2.451604E-01,1.944661E-01,1.524242E-01,1.142982E-01,8.504006E-02,6.058694E-02,4.053074E-02,2.420231E-02,1.538049E-02,8.711830E-03,4.987521E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999798E-01,9.999027E-01,9.995692E-01,9.985059E-01,9.956983E-01,9.891626E-01,9.763792E-01,9.527180E-01,9.171419E-01,8.639523E-01,8.015563E-01,7.253479E-01,6.481323E-01,5.700129E-01,4.931930E-01,4.234827E-01,3.588552E-01,2.997025E-01,2.489252E-01,2.013840E-01,1.606479E-01,1.243160E-01,9.403083E-02,6.830522E-02,4.710447E-02,3.113016E-02,1.943368E-02,1.155769E-02,6.603103E-03,3.369311E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999756E-01,9.998871E-01,9.995195E-01,9.983803E-01,9.954710E-01,9.886949E-01,9.754213E-01,9.513389E-01,9.163614E-01,8.655919E-01,8.043641E-01,7.328981E-01,6.563907E-01,5.774193E-01,5.044069E-01,4.333424E-01,3.702139E-01,3.070171E-01,2.499572E-01,2.025810E-01,1.584417E-01,1.198166E-01,8.937582E-02,6.164318E-02,4.292642E-02,2.676042E-02,1.747059E-02,9.950167E-03,5.733500E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999714E-01,9.998730E-01,9.994580E-01,9.982368E-01,9.951378E-01,9.883521E-01,9.760671E-01,9.536716E-01,9.195806E-01,8.722110E-01,8.120586E-01,7.408569E-01,6.677940E-01,5.886250E-01,5.131260E-01,4.383492E-01,3.632480E-01,2.946950E-01,2.338482E-01,1.838238E-01,1.416557E-01,1.052850E-01,7.688365E-02,4.984011E-02,3.149342E-02,1.894328E-02,1.056875E-02,5.484903E-03,2.496878E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999663E-01,9.998522E-01,9.994074E-01,9.981219E-01,9.949658E-01,9.877380E-01,9.745235E-01,9.515089E-01,9.172143E-01,8.709912E-01,8.135561E-01,7.470972E-01,6.707704E-01,5.951040E-01,5.144631E-01,4.329172E-01,3.590155E-01,2.881407E-01,2.258580E-01,1.668154E-01,1.244255E-01,9.028599E-02,5.682176E-02,3.644432E-02,2.212654E-02,1.192829E-02,6.727270E-03,3.120122E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999921E-01,9.999542E-01,9.998130E-01,9.992568E-01,9.977229E-01,9.939978E-01,9.861192E-01,9.719846E-01,9.479343E-01,9.143405E-01,8.679236E-01,8.106201E-01,7.428575E-01,6.700288E-01,5.922598E-01,5.068787E-01,4.234827E-01,3.410614E-01,2.602922E-01,1.929543E-01,1.388616E-01,9.448370E-02,5.976459E-02,3.584190E-02,2.053620E-02,1.143413E-02,5.733500E-03,2.870871E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999511E-01,9.997986E-01,9.992186E-01,9.976428E-01,9.938596E-01,9.857180E-01,9.715683E-01,9.479604E-01,9.153622E-01,8.696947E-01,8.152727E-01,7.522289E-01,6.790997E-01,5.992830E-01,5.167639E-01,4.336964E-01,3.480256E-01,2.669197E-01,1.947681E-01,1.375689E-01,9.164953E-02,5.540593E-02,3.379089E-02,1.918851E-02,1.069243E-02,5.733500E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999873E-01,9.999327E-01,9.997354E-01,9.990269E-01,9.971291E-01,9.929184E-01,9.839934E-01,9.686173E-01,9.441103E-01,9.112338E-01,8.672450E-01,8.135328E-01,7.511426E-01,6.802609E-01,6.041619E-01,5.263327E-01,4.430334E-01,3.577322E-01,2.761166E-01,2.043732E-01,1.465770E-01,9.516259E-02,5.976459E-02,3.499790E-02,2.078103E-02,1.081608E-02,4.489890E-03,1.998001E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999862E-01,9.999282E-01,9.997222E-01,9.989792E-01,9.970806E-01,9.925385E-01,9.838284E-01,9.690033E-01,9.445972E-01,9.132305E-01,8.720672E-01,8.217378E-01,7.632499E-01,6.975608E-01,6.255324E-01,5.505587E-01,4.655409E-01,3.826845E-01,3.020620E-01,2.275979E-01,1.647298E-01,1.134121E-01,7.329964E-02,4.495804E-02,2.700370E-02,1.279247E-02,6.851421E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999813E-01,9.999070E-01,9.996572E-01,9.988273E-01,9.967244E-01,9.919754E-01,9.827553E-01,9.673815E-01,9.430738E-01,9.103081E-01,8.688613E-01,8.207323E-01,7.613781E-01,6.983914E-01,6.325801E-01,5.614910E-01,4.868823E-01,4.104378E-01,3.324393E-01,2.589965E-01,1.908330E-01,1.365981E-01,9.210359E-02,5.635005E-02,3.064560E-02,1.599569E-02,7.968085E-03,4.489890E-03,1.748470E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999745E-01,9.998835E-01,9.995978E-01,9.986900E-01,9.964418E-01,9.915016E-01,9.820516E-01,9.665349E-01,9.421918E-01,9.098022E-01,8.663292E-01,8.161252E-01,7.584974E-01,6.972204E-01,6.320286E-01,5.624219E-01,4.873311E-01,4.085186E-01,3.345222E-01,2.679270E-01,2.036767E-01,1.445477E-01,1.006878E-01,6.222947E-02,4.041080E-02,2.200430E-02,1.143413E-02,5.484903E-03,3.120122E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999938E-01,9.999634E-01,9.998508E-01,9.995162E-01,9.984550E-01,9.959418E-01,9.906043E-01,9.800245E-01,9.635066E-01,9.374866E-01,9.035037E-01,8.600717E-01,8.083099E-01,7.509558E-01,6.870620E-01,6.203005E-01,5.500528E-01,4.778237E-01,3.995044E-01,3.253087E-01,2.553753E-01,1.915407E-01,1.355182E-01,8.983102E-02,5.576009E-02,3.354931E-02,1.882064E-02,9.826402E-03,4.365444E-03,2.746222E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999921E-01,9.999564E-01,9.998245E-01,9.994424E-01,9.982570E-01,9.955839E-01,9.899920E-01,9.794316E-01,9.622445E-01,9.361041E-01,9.004778E-01,8.547792E-01,8.020270E-01,7.406301E-01,6.726171E-01,6.032703E-01,5.325673E-01,4.567850E-01,3.788142E-01,2.990895E-01,2.280805E-01,1.683761E-01,1.181647E-01,7.884319E-02,4.924607E-02,2.846210E-02,1.550356E-02,8.711830E-03,4.240981E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999909E-01,9.999508E-01,9.998049E-01,9.993817E-01,9.981359E-01,9.953371E-01,9.895091E-01,9.786990E-01,9.609534E-01,9.335878E-01,8.978308E-01,8.516417E-01,7.969646E-01,7.325974E-01,6.650838E-01,5.883163E-01,5.123342E-01,4.339795E-01,3.504659E-01,2.743047E-01,2.066573E-01,1.477497E-01,9.911260E-02,6.304966E-02,3.909045E-02,2.334811E-02,1.279247E-02,6.603103E-03,3.244724E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999881E-01,9.999396E-01,9.997695E-01,9.992995E-01,9.979278E-01,9.947472E-01,9.881464E-01,9.757721E-01,9.569654E-01,9.277502E-01,8.890305E-01,8.420537E-01,7.846251E-01,7.179018E-01,6.458377E-01,5.688288E-01,4.840524E-01,3.957396E-01,3.147695E-01,2.403329E-01,1.710745E-01,1.195965E-01,7.722976E-02,4.865167E-02,2.676042E-02,1.377919E-02,7.223782E-03,3.867502E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999845E-01,9.999252E-01,9.997206E-01,9.991630E-01,9.975523E-01,9.939086E-01,9.867814E-01,9.738165E-01,9.531299E-01,9.224048E-01,8.832535E-01,8.322239E-01,7.724761E-01,7.037718E-01,6.265607E-01,5.406188E-01,4.517369E-01,3.642024E-01,2.765689E-01,2.040747E-01,1.411191E-01,9.391758E-02,5.941194E-02,3.668518E-02,2.200430E-02,1.069243E-02,5.236243E-03,3.120122E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999833E-01,9.999170E-01,9.996961E-01,9.991072E-01,9.974133E-01,9.936647E-01,9.862350E-01,9.733042E-01,9.534684E-01,9.226469E-01,8.838793E-01,8.318250E-01,7.713071E-01,6.979386E-01,6.146102E-01,5.234225E-01,4.337672E-01,3.447576E-01,2.692983E-01,1.997851E-01,1.391844E-01,9.255743E-02,5.823547E-02,3.499790E-02,2.004635E-02,1.032137E-02,5.484903E-03,2.870871E-03,1.374055E-03,4.998750E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999794E-01,9.998997E-01,9.996487E-01,9.990036E-01,9.971679E-01,9.933208E-01,9.856732E-01,9.720545E-01,9.511194E-01,9.191876E-01,8.787166E-01,8.247208E-01,7.637524E-01,6.889340E-01,6.050022E-01,5.112968E-01,4.224730E-01,3.339396E-01,2.530448E-01,1.849453E-01,1.280298E-01,8.948964E-02,5.646800E-02,3.391166E-02,1.943368E-02,1.019765E-02,4.738736E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999761E-01,9.998908E-01,9.996137E-01,9.989080E-01,9.968958E-01,9.926762E-01,9.845593E-01,9.702893E-01,9.485425E-01,9.151504E-01,8.732926E-01,8.190438E-01,7.553374E-01,6.800210E-01,5.945976E-01,5.071868E-01,4.159391E-01,3.259830E-01,2.451604E-01,1.771653E-01,1.220143E-01,8.125806E-02,5.067113E-02,3.016081E-02,1.734776E-02,8.216063E-03,3.867502E-03,1.748470E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999712E-01,9.998742E-01,9.995590E-01,9.987508E-01,9.965258E-01,9.918613E-01,9.831347E-01,9.678952E-01,9.454015E-01,9.121281E-01,8.680391E-01,8.106201E-01,7.439480E-01,6.643714E-01,5.759907E-01,4.806229E-01,3.894377E-01,3.031081E-01,2.250835E-01,1.606479E-01,1.087453E-01,6.912009E-02,4.567405E-02,2.785470E-02,1.747059E-02,9.826402E-03,5.982036E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999911E-01,9.999655E-01,9.998502E-01,9.994900E-01,9.986099E-01,9.962481E-01,9.912646E-01,9.819322E-01,9.661605E-01,9.427097E-01,9.070669E-01,8.629282E-01,8.038744E-01,7.345623E-01,6.544092E-01,5.614362E-01,4.640021E-01,3.711579E-01,2.841252E-01,2.068556E-01,1.417630E-01,9.482320E-02,5.964705E-02,3.523912E-02,1.967879E-02,1.106335E-02,6.230509E-03,3.493882E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999893E-01,9.999592E-01,9.998238E-01,9.994106E-01,9.984092E-01,9.957988E-01,9.904813E-01,9.806027E-01,9.636932E-01,9.389386E-01,9.029836E-01,8.563858E-01,7.971422E-01,7.264443E-01,6.370989E-01,5.438803E-01,4.423368E-01,3.485958E-01,2.576987E-01,1.806550E-01,1.219046E-01,7.711440E-02,4.436095E-02,2.542130E-02,1.538049E-02,9.578828E-03,4.240981E-03,1.873243E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999889E-01,9.999576E-01,9.998208E-01,9.993997E-01,9.983642E-01,9.957037E-01,9.903169E-01,9.802554E-01,9.635614E-01,9.387857E-01,9.024973E-01,8.538505E-01,7.921108E-01,7.176901E-01,6.343212E-01,5.357119E-01,4.346159E-01,3.362668E-01,2.485496E-01,1.760332E-01,1.141875E-01,7.121222E-02,4.483865E-02,2.566491E-02,1.279247E-02,7.844074E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999900E-01,9.999490E-01,9.997468E-01,9.990577E-01,9.970512E-01,9.921677E-01,9.820403E-01,9.624375E-01,9.304702E-01,8.828881E-01,8.214479E-01,7.466226E-01,6.694509E-01,5.862010E-01,5.081099E-01,4.386300E-01,3.752321E-01,3.142554E-01,2.616778E-01,2.122898E-01,1.686879E-01,1.261749E-01,9.312440E-02,6.678998E-02,4.448040E-02,2.809771E-02,1.513431E-02,7.968085E-03,3.742978E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
