# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999871E-01,9.999231E-01,9.996357E-01,9.985588E-01,9.953470E-01,9.872662E-01,9.709286E-01,9.415378E-01,8.946798E-01,8.279551E-01,7.431467E-01,6.421888E-01,5.304005E-01,4.128647E-01,3.034565E-01,2.101206E-01,1.364902E-01,8.297908E-02,4.924607E-02,2.639539E-02,1.291586E-02,6.478921E-03,3.120122E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999540E-01,9.996784E-01,9.983486E-01,9.936266E-01,9.802677E-01,9.508928E-01,8.984039E-01,8.194504E-01,7.192737E-01,6.082475E-01,4.992383E-01,3.946055E-01,3.040657E-01,2.323144E-01,1.677522E-01,1.138553E-01,7.665285E-02,4.674706E-02,2.542130E-02,1.118696E-02,5.733500E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999440E-01,9.996395E-01,9.981881E-01,9.931867E-01,9.794393E-01,9.493276E-01,8.963515E-01,8.187495E-01,7.227955E-01,6.187786E-01,5.173676E-01,4.243469E-01,3.390817E-01,2.652684E-01,2.045720E-01,1.520003E-01,1.074074E-01,7.005051E-02,4.256745E-02,2.395833E-02,1.316261E-02,6.106280E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999366E-01,9.996013E-01,9.980659E-01,9.929669E-01,9.794213E-01,9.510399E-01,9.014558E-01,8.274598E-01,7.350264E-01,6.296753E-01,5.249689E-01,4.279335E-01,3.441020E-01,2.725791E-01,2.120928E-01,1.620107E-01,1.171721E-01,7.941873E-02,4.912722E-02,2.724692E-02,1.414895E-02,5.733500E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999189E-01,9.995100E-01,9.977963E-01,9.920384E-01,9.774129E-01,9.465094E-01,8.931015E-01,8.195858E-01,7.250731E-01,6.256260E-01,5.244342E-01,4.300035E-01,3.445118E-01,2.671945E-01,1.982833E-01,1.426208E-01,9.550183E-02,6.211224E-02,3.740739E-02,2.102581E-02,1.143413E-02,6.106280E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999876E-01,9.999024E-01,9.994306E-01,9.974288E-01,9.913688E-01,9.761358E-01,9.457688E-01,8.944821E-01,8.242161E-01,7.335983E-01,6.292584E-01,5.243747E-01,4.203756E-01,3.211635E-01,2.391926E-01,1.668154E-01,1.107483E-01,7.156044E-02,4.471925E-02,2.273752E-02,1.217527E-02,6.106280E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999834E-01,9.998751E-01,9.993073E-01,9.970431E-01,9.902380E-01,9.738230E-01,9.419093E-01,8.897908E-01,8.161482E-01,7.176901E-01,6.130655E-01,5.008008E-01,3.908100E-01,2.894742E-01,2.081434E-01,1.393996E-01,8.675401E-02,5.138286E-02,2.834065E-02,1.402571E-02,6.230509E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999832E-01,9.998738E-01,9.993199E-01,9.970992E-01,9.903772E-01,9.749843E-01,9.440684E-01,8.947061E-01,8.252021E-01,7.342635E-01,6.298604E-01,5.153121E-01,4.022006E-01,2.932830E-01,2.010844E-01,1.303157E-01,7.387865E-02,3.897033E-02,1.820721E-02,9.207350E-03,3.742978E-03,1.998001E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999774E-01,9.998408E-01,9.991579E-01,9.965975E-01,9.891720E-01,9.724878E-01,9.398702E-01,8.912143E-01,8.238862E-01,7.392974E-01,6.397655E-01,5.261550E-01,4.095528E-01,2.978618E-01,2.011843E-01,1.267208E-01,7.341547E-02,4.005088E-02,2.041376E-02,8.340027E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999752E-01,9.998289E-01,9.991184E-01,9.965732E-01,9.893931E-01,9.738590E-01,9.447700E-01,8.986322E-01,8.372028E-01,7.561922E-01,6.636574E-01,5.587969E-01,4.494018E-01,3.442660E-01,2.432709E-01,1.601231E-01,9.663175E-02,5.256789E-02,2.700370E-02,1.180477E-02,5.111889E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999655E-01,9.997780E-01,9.989516E-01,9.960661E-01,9.882144E-01,9.709903E-01,9.395235E-01,8.930480E-01,8.300923E-01,7.542032E-01,6.645811E-01,5.698516E-01,4.686052E-01,3.645996E-01,2.736694E-01,1.922478E-01,1.240971E-01,7.572903E-02,4.184910E-02,2.175977E-02,1.044507E-02,4.987521E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999478E-01,9.997016E-01,9.986851E-01,9.953079E-01,9.865244E-01,9.675035E-01,9.338199E-01,8.846172E-01,8.194278E-01,7.434675E-01,6.585315E-01,5.719970E-01,4.790624E-01,3.885976E-01,3.009269E-01,2.198351E-01,1.552799E-01,9.663175E-02,5.528785E-02,3.003957E-02,1.550356E-02,6.354723E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999390E-01,9.996753E-01,9.985999E-01,9.950636E-01,9.860182E-01,9.665850E-01,9.332049E-01,8.825509E-01,8.185908E-01,7.404679E-01,6.597672E-01,5.772080E-01,4.917974E-01,4.039913E-01,3.218420E-01,2.462918E-01,1.707636E-01,1.144089E-01,7.097999E-02,4.053074E-02,2.127052E-02,1.007392E-02,4.738736E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999889E-01,9.999233E-01,9.995991E-01,9.983426E-01,9.943826E-01,9.845129E-01,9.650732E-01,9.290390E-01,8.768836E-01,8.103121E-01,7.328981E-01,6.505868E-01,5.643865E-01,4.778237E-01,3.911145E-01,3.118511E-01,2.325063E-01,1.678562E-01,1.125251E-01,6.865453E-02,3.668518E-02,1.820721E-02,8.835734E-03,4.863136E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999866E-01,9.999124E-01,9.995487E-01,9.982115E-01,9.941049E-01,9.840293E-01,9.634199E-01,9.277231E-01,8.753506E-01,8.077339E-01,7.296736E-01,6.442404E-01,5.578583E-01,4.707265E-01,3.850719E-01,3.056298E-01,2.234351E-01,1.558077E-01,1.013620E-01,5.858856E-02,3.523912E-02,1.710207E-02,9.702623E-03,5.111889E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999841E-01,9.998984E-01,9.994999E-01,9.980401E-01,9.937034E-01,9.829759E-01,9.621264E-01,9.249424E-01,8.712490E-01,8.045841E-01,7.234186E-01,6.350974E-01,5.431385E-01,4.475404E-01,3.566073E-01,2.681100E-01,1.953718E-01,1.303157E-01,7.976389E-02,4.746174E-02,2.542130E-02,1.303924E-02,5.360581E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999788E-01,9.998754E-01,9.994083E-01,9.977496E-01,9.928221E-01,9.810935E-01,9.581170E-01,9.202414E-01,8.642581E-01,7.912776E-01,7.062790E-01,6.103475E-01,5.137343E-01,4.159391E-01,3.224351E-01,2.371928E-01,1.643120E-01,1.086339E-01,6.433708E-02,3.415315E-02,2.004635E-02,1.106335E-02,3.742978E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999734E-01,9.998485E-01,9.992885E-01,9.973981E-01,9.920890E-01,9.802430E-01,9.570674E-01,9.171315E-01,8.595635E-01,7.823246E-01,6.908721E-01,5.917498E-01,4.863047E-01,3.873736E-01,2.901843E-01,2.075493E-01,1.427280E-01,9.595397E-02,5.717539E-02,3.342849E-02,1.710207E-02,8.216063E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999650E-01,9.998025E-01,9.991206E-01,9.969159E-01,9.906640E-01,9.771802E-01,9.507822E-01,9.073452E-01,8.464340E-01,7.659569E-01,6.734346E-01,5.696365E-01,4.631304E-01,3.598162E-01,2.638895E-01,1.825986E-01,1.176134E-01,7.237247E-02,4.089047E-02,2.310392E-02,1.254564E-02,5.484903E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999596E-01,9.997814E-01,9.990466E-01,9.966878E-01,9.900395E-01,9.749936E-01,9.480514E-01,9.038889E-01,8.432534E-01,7.627462E-01,6.656276E-01,5.623125E-01,4.515998E-01,3.432816E-01,2.522039E-01,1.751057E-01,1.152941E-01,7.179253E-02,4.340483E-02,2.273752E-02,1.131055E-02,4.987521E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999927E-01,9.999524E-01,9.997457E-01,9.989411E-01,9.963563E-01,9.893546E-01,9.747518E-01,9.469091E-01,9.047619E-01,8.421326E-01,7.610497E-01,6.632367E-01,5.586866E-01,4.506393E-01,3.424602E-01,2.459149E-01,1.658775E-01,1.082995E-01,6.842167E-02,3.885020E-02,2.175977E-02,1.081608E-02,5.236243E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999436E-01,9.997136E-01,9.987983E-01,9.959132E-01,9.884881E-01,9.725428E-01,9.428743E-01,8.960791E-01,8.313618E-01,7.464008E-01,6.441514E-01,5.330346E-01,4.254970E-01,3.226045E-01,2.303928E-01,1.564406E-01,1.010250E-01,6.176047E-02,3.704635E-02,2.163748E-02,1.019765E-02,4.489890E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999406E-01,9.997002E-01,9.987595E-01,9.958124E-01,9.880153E-01,9.712933E-01,9.411345E-01,8.937277E-01,8.276753E-01,7.391344E-01,6.333601E-01,5.203747E-01,4.059994E-01,3.038047E-01,2.132738E-01,1.386462E-01,8.309370E-02,4.912722E-02,2.566491E-02,1.328595E-02,6.975557E-03,2.122744E-03,1.124367E-03,4.998750E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999888E-01,9.999313E-01,9.996570E-01,9.986120E-01,9.953847E-01,9.869912E-01,9.695296E-01,9.378684E-01,8.867605E-01,8.152497E-01,7.250387E-01,6.154283E-01,4.972313E-01,3.893614E-01,2.794569E-01,1.940632E-01,1.284657E-01,7.769103E-02,4.376349E-02,2.334811E-02,1.180477E-02,5.857776E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999711E-01,9.997901E-01,9.988689E-01,9.952221E-01,9.847225E-01,9.597190E-01,9.132413E-01,8.405660E-01,7.479493E-01,6.379598E-01,5.326258E-01,4.320660E-01,3.450032E-01,2.692070E-01,2.024813E-01,1.481757E-01,9.956293E-02,6.690662E-02,4.053074E-02,2.395833E-02,1.205179E-02,5.609209E-03,2.995505E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999613E-01,9.997341E-01,9.985737E-01,9.944828E-01,9.827833E-01,9.562166E-01,9.088387E-01,8.382373E-01,7.448746E-01,6.418756E-01,5.391811E-01,4.401716E-01,3.566877E-01,2.856448E-01,2.196401E-01,1.593879E-01,1.133013E-01,7.711440E-02,4.853274E-02,2.761163E-02,1.587268E-02,7.596003E-03,3.244724E-03,1.249219E-03,2.499688E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999515E-01,9.996871E-01,9.984161E-01,9.939420E-01,9.818870E-01,9.552594E-01,9.080835E-01,8.371214E-01,7.467176E-01,6.479123E-01,5.448485E-01,4.467111E-01,3.598162E-01,2.824230E-01,2.162185E-01,1.586521E-01,1.107483E-01,7.132830E-02,3.981087E-02,2.102581E-02,1.192829E-02,5.484903E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999453E-01,9.996582E-01,9.983353E-01,9.937941E-01,9.813680E-01,9.555549E-01,9.099824E-01,8.426645E-01,7.572262E-01,6.563907E-01,5.498278E-01,4.437292E-01,3.463119E-01,2.595521E-01,1.892131E-01,1.308591E-01,8.492569E-02,5.173853E-02,2.991831E-02,1.538049E-02,6.354723E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999354E-01,9.995903E-01,9.981016E-01,9.931156E-01,9.805372E-01,9.548493E-01,9.097345E-01,8.418561E-01,7.568921E-01,6.554014E-01,5.455875E-01,4.326336E-01,3.260673E-01,2.307775E-01,1.606479E-01,1.048375E-01,6.129123E-02,3.221953E-02,1.599569E-02,6.230509E-03,3.493882E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999118E-01,9.994839E-01,9.977221E-01,9.921117E-01,9.782333E-01,9.500945E-01,9.036964E-01,8.368565E-01,7.500827E-01,6.498435E-01,5.346079E-01,4.165229E-01,3.059769E-01,2.147475E-01,1.374611E-01,8.252046E-02,4.280677E-02,2.175977E-02,1.069243E-02,4.863136E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999863E-01,9.998952E-01,9.994065E-01,9.974566E-01,9.915977E-01,9.774693E-01,9.496434E-01,9.042486E-01,8.404464E-01,7.580441E-01,6.501060E-01,5.405614E-01,4.275043E-01,3.155400E-01,2.160225E-01,1.358423E-01,7.815207E-02,4.220834E-02,1.869798E-02,8.835734E-03,3.493882E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999825E-01,9.998716E-01,9.993158E-01,9.971402E-01,9.906710E-01,9.757236E-01,9.478757E-01,9.024485E-01,8.409839E-01,7.621226E-01,6.665459E-01,5.596784E-01,4.511884E-01,3.430353E-01,2.396679E-01,1.580208E-01,9.697045E-02,5.007762E-02,2.517762E-02,1.168124E-02,4.365444E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999796E-01,9.998527E-01,9.992266E-01,9.969040E-01,9.902915E-01,9.750124E-01,9.463286E-01,9.021554E-01,8.415197E-01,7.665997E-01,6.817363E-01,5.832943E-01,4.836007E-01,3.799778E-01,2.828713E-01,1.982833E-01,1.231111E-01,7.016674E-02,4.077058E-02,2.249317E-02,9.950167E-03,3.867502E-03,1.873243E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999688E-01,9.997968E-01,9.989945E-01,9.961565E-01,9.883913E-01,9.713364E-01,9.408838E-01,8.941122E-01,8.310454E-01,7.571351E-01,6.738018E-01,5.858388E-01,4.930029E-01,4.001046E-01,3.098698E-01,2.279840E-01,1.517883E-01,9.414407E-02,5.646800E-02,2.870495E-02,1.365590E-02,7.720046E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999951E-01,9.999611E-01,9.997603E-01,9.988826E-01,9.958999E-01,9.877763E-01,9.701329E-01,9.387934E-01,8.915266E-01,8.304318E-01,7.567402E-01,6.717566E-01,5.838149E-01,4.964136E-01,4.074085E-01,3.235353E-01,2.447829E-01,1.739707E-01,1.104148E-01,6.877095E-02,4.101035E-02,2.139286E-02,1.069243E-02,4.365444E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999919E-01,9.999414E-01,9.996750E-01,9.985905E-01,9.949946E-01,9.858441E-01,9.663545E-01,9.326010E-01,8.809099E-01,8.166988E-01,7.412130E-01,6.586169E-01,5.732791E-01,4.863047E-01,3.988285E-01,3.174196E-01,2.390975E-01,1.685840E-01,1.103036E-01,6.760618E-02,3.812907E-02,2.029130E-02,1.044507E-02,4.489890E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999349E-01,9.996431E-01,9.984894E-01,9.948015E-01,9.855708E-01,9.662787E-01,9.315482E-01,8.797731E-01,8.136726E-01,7.345954E-01,6.453504E-01,5.526885E-01,4.625261E-01,3.682427E-01,2.808066E-01,2.037762E-01,1.389692E-01,8.755275E-02,5.138286E-02,2.809771E-02,1.266906E-02,5.484903E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999868E-01,9.999130E-01,9.995437E-01,9.981678E-01,9.938865E-01,9.833838E-01,9.608312E-01,9.228786E-01,8.679566E-01,7.958704E-01,7.114826E-01,6.198730E-01,5.203147E-01,4.199407E-01,3.230278E-01,2.326981E-01,1.607528E-01,1.061792E-01,6.433708E-02,3.523912E-02,1.894328E-02,1.032137E-02,4.614321E-03,2.496878E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999849E-01,9.999031E-01,9.995127E-01,9.980426E-01,9.935189E-01,9.824771E-01,9.604177E-01,9.222689E-01,8.644277E-01,7.914340E-01,7.043266E-01,6.031215E-01,4.998639E-01,3.992792E-01,2.975984E-01,2.144530E-01,1.405821E-01,8.401015E-02,5.221254E-02,2.955447E-02,1.390246E-02,7.471945E-03,3.120122E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999804E-01,9.998793E-01,9.994213E-01,9.977261E-01,9.926972E-01,9.807019E-01,9.567443E-01,9.168617E-01,8.595284E-01,7.824333E-01,6.890506E-01,5.850615E-01,4.747469E-01,3.674525E-01,2.732153E-01,1.875899E-01,1.165097E-01,7.132830E-02,3.824929E-02,1.882064E-02,9.083494E-03,4.614321E-03,2.372182E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
