# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999567E-01,9.997448E-01,9.988219E-01,9.956794E-01,9.866117E-01,9.646957E-01,9.225405E-01,8.540513E-01,7.601520E-01,6.488792E-01,5.367554E-01,4.368730E-01,3.495722E-01,2.807167E-01,2.241143E-01,1.759302E-01,1.391844E-01,1.034937E-01,7.538237E-02,4.853274E-02,2.846210E-02,1.464175E-02,7.844074E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999944E-01,9.999588E-01,9.997571E-01,9.989038E-01,9.959554E-01,9.872996E-01,9.673937E-01,9.297011E-01,8.655079E-01,7.759475E-01,6.666293E-01,5.566962E-01,4.534476E-01,3.644408E-01,2.922221E-01,2.311620E-01,1.852508E-01,1.414411E-01,1.041659E-01,7.179253E-02,4.483865E-02,2.773317E-02,1.538049E-02,8.587912E-03,3.618438E-03,1.623680E-03,8.746173E-04,6.248047E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999572E-01,9.997541E-01,9.988958E-01,9.959009E-01,9.874731E-01,9.678349E-01,9.297451E-01,8.672616E-01,7.792556E-01,6.739648E-01,5.604483E-01,4.538573E-01,3.590155E-01,2.831402E-01,2.224637E-01,1.761362E-01,1.350858E-01,9.685756E-02,6.422012E-02,4.017087E-02,2.469009E-02,1.242220E-02,6.106280E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999518E-01,9.997299E-01,9.988067E-01,9.956924E-01,9.869912E-01,9.671934E-01,9.285316E-01,8.651713E-01,7.792280E-01,6.755504E-01,5.646587E-01,4.590887E-01,3.645996E-01,2.839462E-01,2.185663E-01,1.641031E-01,1.177237E-01,8.446804E-02,5.587811E-02,3.391166E-02,1.857531E-02,1.019765E-02,5.609209E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999439E-01,9.996921E-01,9.986977E-01,9.954100E-01,9.866134E-01,9.663250E-01,9.278224E-01,8.663626E-01,7.799994E-01,6.753475E-01,5.586866E-01,4.532425E-01,3.571700E-01,2.752112E-01,2.077474E-01,1.514701E-01,1.016989E-01,6.853811E-02,4.029084E-02,2.383632E-02,1.328595E-02,5.982036E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999903E-01,9.999384E-01,9.996799E-01,9.986522E-01,9.952803E-01,9.861279E-01,9.658716E-01,9.286655E-01,8.684838E-01,7.840320E-01,6.814179E-01,5.722109E-01,4.623917E-01,3.599763E-01,2.701199E-01,1.989845E-01,1.373533E-01,9.164953E-02,5.693965E-02,3.354931E-02,1.599569E-02,6.975557E-03,2.870871E-03,1.374055E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999896E-01,9.999358E-01,9.996773E-01,9.986503E-01,9.953598E-01,9.864264E-01,9.666892E-01,9.302090E-01,8.717149E-01,7.894695E-01,6.878433E-01,5.754073E-01,4.594942E-01,3.543515E-01,2.634293E-01,1.860652E-01,1.227822E-01,7.711440E-02,4.567405E-02,2.469009E-02,1.056875E-02,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999848E-01,9.998688E-01,9.991636E-01,9.959280E-01,9.845921E-01,9.547023E-01,8.940063E-01,7.950010E-01,6.595970E-01,5.146452E-01,3.706860E-01,2.539779E-01,1.630576E-01,9.978801E-02,5.670385E-02,3.028203E-02,1.390246E-02,7.099677E-03,2.995505E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998487E-01,9.990756E-01,9.956409E-01,9.838001E-01,9.533870E-01,8.904638E-01,7.879112E-01,6.547978E-01,5.063236E-01,3.654727E-01,2.513622E-01,1.588624E-01,1.010250E-01,5.847088E-02,3.282420E-02,1.759340E-02,7.844074E-03,4.240981E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999840E-01,9.998641E-01,9.991732E-01,9.960838E-01,9.854130E-01,9.572762E-01,8.992134E-01,8.015563E-01,6.764010E-01,5.383739E-01,4.025741E-01,2.818846E-01,1.805525E-01,1.136337E-01,7.132830E-02,3.873005E-02,2.200430E-02,1.377919E-02,6.106280E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999860E-01,9.998816E-01,9.992661E-01,9.965813E-01,9.872056E-01,9.624140E-01,9.097345E-01,8.213810E-01,7.000831E-01,5.637872E-01,4.261430E-01,3.055430E-01,2.035771E-01,1.300982E-01,7.734510E-02,4.519677E-02,2.273752E-02,1.168124E-02,5.733500E-03,2.496878E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999835E-01,9.998643E-01,9.991651E-01,9.961193E-01,9.858654E-01,9.594005E-01,9.043204E-01,8.132529E-01,6.904854E-01,5.508395E-01,4.184888E-01,2.996149E-01,2.030792E-01,1.312935E-01,7.861287E-02,4.603186E-02,2.493389E-02,1.069243E-02,4.116504E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998780E-01,9.992547E-01,9.964944E-01,9.870253E-01,9.625360E-01,9.124898E-01,8.270496E-01,7.137100E-01,5.832943E-01,4.501584E-01,3.318550E-01,2.293338E-01,1.513641E-01,9.459689E-02,5.705753E-02,3.318682E-02,1.513431E-02,6.478921E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998829E-01,9.993050E-01,9.967712E-01,9.880930E-01,9.650120E-01,9.169967E-01,8.356488E-01,7.204293E-01,5.925145E-01,4.579380E-01,3.355197E-01,2.354746E-01,1.646254E-01,1.086339E-01,6.655665E-02,4.101035E-02,2.273752E-02,1.081608E-02,5.609209E-03,2.621558E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999836E-01,9.998741E-01,9.992535E-01,9.965805E-01,9.878022E-01,9.651560E-01,9.163195E-01,8.343495E-01,7.243849E-01,5.965691E-01,4.664086E-01,3.471285E-01,2.510814E-01,1.740739E-01,1.103036E-01,6.492169E-02,3.656475E-02,2.139286E-02,1.019765E-02,5.111889E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999820E-01,9.998612E-01,9.992101E-01,9.965171E-01,9.876101E-01,9.645187E-01,9.165390E-01,8.391045E-01,7.325640E-01,6.066282E-01,4.761893E-01,3.623719E-01,2.666447E-01,1.866754E-01,1.210260E-01,7.734510E-02,4.662790E-02,2.663876E-02,1.365590E-02,6.851421E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999812E-01,9.998622E-01,9.992357E-01,9.965988E-01,9.881064E-01,9.660333E-01,9.215270E-01,8.455485E-01,7.405977E-01,6.174420E-01,4.880355E-01,3.758565E-01,2.825127E-01,2.044726E-01,1.446547E-01,9.584095E-02,5.564205E-02,3.282420E-02,1.796173E-02,9.578828E-03,4.116504E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999799E-01,9.998585E-01,9.992337E-01,9.967252E-01,9.886382E-01,9.675482E-01,9.249612E-01,8.515490E-01,7.472868E-01,6.288411E-01,5.077409E-01,3.933177E-01,3.001400E-01,2.205175E-01,1.562297E-01,1.062909E-01,7.121222E-02,4.448040E-02,2.554311E-02,1.439538E-02,7.596003E-03,3.742978E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999815E-01,9.998665E-01,9.992734E-01,9.968919E-01,9.892985E-01,9.697005E-01,9.291542E-01,8.599667E-01,7.636638E-01,6.473837E-01,5.293427E-01,4.198682E-01,3.249713E-01,2.465744E-01,1.811669E-01,1.286835E-01,8.469689E-02,5.209406E-02,3.221953E-02,1.906590E-02,9.826402E-03,5.236243E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999786E-01,9.998525E-01,9.992334E-01,9.968666E-01,9.893293E-01,9.698328E-01,9.303223E-01,8.620343E-01,7.683725E-01,6.563907E-01,5.379698E-01,4.292905E-01,3.321889E-01,2.549098E-01,1.912375E-01,1.369218E-01,9.899998E-02,6.503857E-02,4.017087E-02,2.298180E-02,1.266906E-02,5.360581E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999788E-01,9.998596E-01,9.992753E-01,9.969542E-01,9.896576E-01,9.714293E-01,9.345930E-01,8.711041E-01,7.823790E-01,6.721667E-01,5.581346E-01,4.490576E-01,3.580533E-01,2.792767E-01,2.189569E-01,1.666070E-01,1.230015E-01,8.286445E-02,5.386972E-02,3.125126E-02,1.771619E-02,9.578828E-03,4.863136E-03,2.372182E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999734E-01,9.998264E-01,9.991428E-01,9.965594E-01,9.887358E-01,9.700357E-01,9.315482E-01,8.679236E-01,7.778161E-01,6.687891E-01,5.569732E-01,4.502958E-01,3.613349E-01,2.856448E-01,2.261483E-01,1.764451E-01,1.347614E-01,9.346442E-02,6.082176E-02,4.148973E-02,2.481199E-02,1.316261E-02,7.347872E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999728E-01,9.998282E-01,9.991522E-01,9.965912E-01,9.890878E-01,9.704560E-01,9.325420E-01,8.710880E-01,7.822157E-01,6.734754E-01,5.631323E-01,4.569207E-01,3.658692E-01,2.956642E-01,2.364296E-01,1.874883E-01,1.434778E-01,1.066260E-01,7.039917E-02,4.388301E-02,2.566491E-02,1.427217E-02,7.720046E-03,3.742978E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999684E-01,9.998034E-01,9.990705E-01,9.964329E-01,9.886609E-01,9.700844E-01,9.332466E-01,8.707653E-01,7.837349E-01,6.839564E-01,5.711401E-01,4.615174E-01,3.716293E-01,2.939894E-01,2.312581E-01,1.783987E-01,1.350858E-01,9.663175E-02,6.269824E-02,4.316565E-02,2.481199E-02,1.316261E-02,6.106280E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999694E-01,9.998091E-01,9.991001E-01,9.966005E-01,9.891612E-01,9.717242E-01,9.373850E-01,8.783978E-01,7.935609E-01,6.899820E-01,5.774193E-01,4.664753E-01,3.704500E-01,2.913369E-01,2.250835E-01,1.711781E-01,1.259564E-01,8.709641E-02,5.611411E-02,3.535971E-02,1.906590E-02,1.019765E-02,5.111889E-03,2.247471E-03,7.497188E-04,4.998750E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999635E-01,9.997845E-01,9.990129E-01,9.962161E-01,9.884593E-01,9.703413E-01,9.338695E-01,8.750698E-01,7.934835E-01,6.920291E-01,5.750887E-01,4.662085E-01,3.691896E-01,2.813458E-01,2.066573E-01,1.500902E-01,1.004629E-01,6.725647E-02,4.292642E-02,2.359225E-02,1.131055E-02,4.987521E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999626E-01,9.997868E-01,9.990103E-01,9.963312E-01,9.886069E-01,9.709504E-01,9.370239E-01,8.791554E-01,7.959979E-01,6.948265E-01,5.824078E-01,4.745499E-01,3.710006E-01,2.766593E-01,2.011843E-01,1.369218E-01,8.606882E-02,5.434266E-02,3.016081E-02,1.611868E-02,8.092081E-03,3.742978E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999558E-01,9.997559E-01,9.989137E-01,9.961300E-01,9.882467E-01,9.705960E-01,9.355909E-01,8.790345E-01,7.980278E-01,7.018027E-01,5.885736E-01,4.751407E-01,3.660277E-01,2.692070E-01,1.898209E-01,1.247537E-01,7.849769E-02,4.615109E-02,2.639539E-02,1.143413E-02,4.240981E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999549E-01,9.997581E-01,9.989614E-01,9.962994E-01,9.887231E-01,9.716853E-01,9.383711E-01,8.845595E-01,8.069150E-01,7.108689E-01,5.979283E-01,4.830841E-01,3.744506E-01,2.736694E-01,1.924497E-01,1.257378E-01,7.711440E-02,4.483865E-02,2.334811E-02,9.578828E-03,4.365444E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999922E-01,9.999494E-01,9.997334E-01,9.988666E-01,9.959906E-01,9.877793E-01,9.702299E-01,9.367478E-01,8.830343E-01,8.048770E-01,7.078170E-01,5.966699E-01,4.837298E-01,3.724143E-01,2.763880E-01,1.949694E-01,1.269391E-01,7.399441E-02,4.113022E-02,1.955625E-02,9.455018E-03,4.116504E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999185E-01,9.994469E-01,9.970875E-01,9.885212E-01,9.644832E-01,9.130568E-01,8.253769E-01,7.044005E-01,5.667217E-01,4.268599E-01,2.981250E-01,1.961761E-01,1.279208E-01,7.364709E-02,4.268712E-02,2.285967E-02,1.044507E-02,5.236243E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999126E-01,9.994140E-01,9.969229E-01,9.878797E-01,9.628299E-01,9.097006E-01,8.191794E-01,6.970311E-01,5.570840E-01,4.154278E-01,2.936363E-01,1.940632E-01,1.199266E-01,7.190854E-02,4.101035E-02,2.310392E-02,1.131055E-02,5.609209E-03,3.493882E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999192E-01,9.994518E-01,9.972101E-01,9.888632E-01,9.657220E-01,9.155947E-01,8.319721E-01,7.148172E-01,5.746636E-01,4.346866E-01,3.106458E-01,2.084403E-01,1.323787E-01,8.079857E-02,4.650872E-02,2.542130E-02,1.143413E-02,4.738736E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999279E-01,9.995174E-01,9.975569E-01,9.900457E-01,9.690730E-01,9.224630E-01,8.403665E-01,7.270250E-01,5.924127E-01,4.538573E-01,3.311029E-01,2.279840E-01,1.513641E-01,8.960345E-02,5.469722E-02,2.894775E-02,1.488806E-02,8.092081E-03,3.493882E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999203E-01,9.994776E-01,9.973262E-01,9.895183E-01,9.680753E-01,9.205002E-01,8.403865E-01,7.293693E-01,6.007330E-01,4.659415E-01,3.451670E-01,2.414716E-01,1.635805E-01,1.058440E-01,6.538911E-02,3.824929E-02,2.114817E-02,1.093972E-02,5.236243E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999209E-01,9.994890E-01,9.974483E-01,9.899945E-01,9.695182E-01,9.238937E-01,8.445024E-01,7.362820E-01,6.094210E-01,4.769745E-01,3.586949E-01,2.564915E-01,1.792199E-01,1.172824E-01,7.341547E-02,4.352440E-02,2.408033E-02,1.217527E-02,6.727270E-03,2.496878E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999277E-01,9.995350E-01,9.976767E-01,9.909490E-01,9.723672E-01,9.320002E-01,8.596337E-01,7.574992E-01,6.301841E-01,5.023583E-01,3.805975E-01,2.806268E-01,1.980829E-01,1.347614E-01,8.606882E-02,5.067113E-02,2.700370E-02,1.451857E-02,8.092081E-03,4.240981E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999122E-01,9.994655E-01,9.974445E-01,9.903036E-01,9.707024E-01,9.285584E-01,8.559183E-01,7.512980E-01,6.287483E-01,5.030421E-01,3.867607E-01,2.856448E-01,2.041742E-01,1.400448E-01,9.221707E-02,5.611411E-02,3.511852E-02,1.832993E-02,9.207350E-03,3.867502E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999045E-01,9.994395E-01,9.973620E-01,9.900854E-01,9.704523E-01,9.296221E-01,8.579569E-01,7.571958E-01,6.373256E-01,5.115411E-01,3.951350E-01,2.990018E-01,2.199326E-01,1.553855E-01,1.053968E-01,6.935278E-02,4.388301E-02,2.663876E-02,1.501119E-02,6.975557E-03,2.870871E-03,1.249219E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999875E-01,9.999036E-01,9.994251E-01,9.973074E-01,9.901263E-01,9.713041E-01,9.299380E-01,8.610825E-01,7.653124E-01,6.481763E-01,5.275154E-01,4.170332E-01,3.227738E-01,2.423244E-01,1.774738E-01,1.245349E-01,8.102834E-02,5.138286E-02,3.028203E-02,1.710207E-02,8.216063E-03,3.742978E-03,1.374055E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04
