# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999804E-01,9.998528E-01,9.991623E-01,9.963979E-01,9.878220E-01,9.670166E-01,9.261984E-01,8.598441E-01,7.698445E-01,6.730670E-01,5.635690E-01,4.635329E-01,3.769478E-01,2.975984E-01,2.312581E-01,1.732476E-01,1.243160E-01,8.332291E-02,5.185705E-02,2.919048E-02,1.488806E-02,7.347872E-03,3.618438E-03,1.374055E-03,3.749297E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999781E-01,9.998389E-01,9.991006E-01,9.961247E-01,9.870996E-01,9.659185E-01,9.259767E-01,8.611519E-01,7.779549E-01,6.763605E-01,5.738121E-01,4.756653E-01,3.816032E-01,2.956642E-01,2.229495E-01,1.688957E-01,1.171721E-01,7.607558E-02,4.746174E-02,2.834065E-02,1.476491E-02,7.844074E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999714E-01,9.997982E-01,9.989128E-01,9.956918E-01,9.865059E-01,9.658759E-01,9.276597E-01,8.669792E-01,7.816978E-01,6.814975E-01,5.732791E-01,4.639351E-01,3.581335E-01,2.693897E-01,1.949694E-01,1.382155E-01,8.800886E-02,5.363315E-02,3.197755E-02,1.685631E-02,7.968085E-03,4.614321E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999644E-01,9.997543E-01,9.987398E-01,9.950283E-01,9.850606E-01,9.629737E-01,9.224242E-01,8.593351E-01,7.747963E-01,6.734346E-01,5.619293E-01,4.502271E-01,3.402373E-01,2.450660E-01,1.707636E-01,1.076305E-01,6.643996E-02,3.511852E-02,1.747059E-02,8.216063E-03,3.618438E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999568E-01,9.997193E-01,9.986342E-01,9.948461E-01,9.844412E-01,9.616404E-01,9.225017E-01,8.621204E-01,7.814794E-01,6.813383E-01,5.722109E-01,4.551529E-01,3.394946E-01,2.334651E-01,1.581261E-01,9.584095E-02,5.469722E-02,3.052443E-02,1.451857E-02,8.340027E-03,3.867502E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999436E-01,9.996498E-01,9.983469E-01,9.939767E-01,9.828005E-01,9.590232E-01,9.181711E-01,8.591064E-01,7.831393E-01,6.874529E-01,5.796321E-01,4.621900E-01,3.416378E-01,2.338482E-01,1.561242E-01,9.255743E-02,4.865167E-02,2.639539E-02,1.217527E-02,5.236243E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999376E-01,9.996220E-01,9.982495E-01,9.939677E-01,9.830629E-01,9.604079E-01,9.211336E-01,8.655079E-01,7.918248E-01,7.018400E-01,5.975764E-01,4.879715E-01,3.727280E-01,2.646252E-01,1.751057E-01,1.086339E-01,6.246389E-02,3.076676E-02,1.451857E-02,7.099677E-03,2.995505E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999151E-01,9.995394E-01,9.980236E-01,9.932486E-01,9.814284E-01,9.573936E-01,9.192482E-01,8.651376E-01,7.929148E-01,7.076709E-01,6.135006E-01,5.147665E-01,4.105851E-01,3.147695E-01,2.289484E-01,1.521063E-01,9.742185E-02,5.398798E-02,2.749008E-02,1.180477E-02,4.738736E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999827E-01,9.998843E-01,9.994052E-01,9.975703E-01,9.922833E-01,9.791937E-01,9.540809E-01,9.127737E-01,8.566190E-01,7.855653E-01,7.053965E-01,6.177766E-01,5.256216E-01,4.277904E-01,3.355197E-01,2.529514E-01,1.782960E-01,1.157363E-01,6.888734E-02,4.077058E-02,2.065863E-02,1.069243E-02,4.614321E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999806E-01,9.998749E-01,9.993747E-01,9.975154E-01,9.919685E-01,9.788052E-01,9.525996E-01,9.114333E-01,8.534846E-01,7.814794E-01,6.992948E-01,6.144174E-01,5.244342E-01,4.396115E-01,3.482701E-01,2.711228E-01,1.937610E-01,1.305331E-01,8.492569E-02,4.829484E-02,2.517762E-02,1.143413E-02,4.365444E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999761E-01,9.998510E-01,9.992705E-01,9.971430E-01,9.912176E-01,9.774129E-01,9.506837E-01,9.089640E-01,8.502817E-01,7.762834E-01,6.963106E-01,6.114662E-01,5.212731E-01,4.387001E-01,3.573307E-01,2.766593E-01,1.973809E-01,1.397223E-01,9.323776E-02,5.398798E-02,2.870495E-02,1.254564E-02,5.857776E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999682E-01,9.998127E-01,9.991275E-01,9.967489E-01,9.900420E-01,9.748903E-01,9.466096E-01,9.017387E-01,8.402069E-01,7.620334E-01,6.775315E-01,5.908813E-01,5.005511E-01,4.122773E-01,3.223504E-01,2.420402E-01,1.763421E-01,1.179442E-01,7.387865E-02,4.244776E-02,1.992384E-02,1.032137E-02,4.863136E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999622E-01,9.997808E-01,9.990297E-01,9.963581E-01,9.893106E-01,9.735236E-01,9.445764E-01,8.980859E-01,8.346804E-01,7.587991E-01,6.690375E-01,5.779473E-01,4.825669E-01,3.845336E-01,2.961922E-01,2.175889E-01,1.516822E-01,9.651882E-02,5.576009E-02,2.906912E-02,1.464175E-02,7.099677E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999534E-01,9.997337E-01,9.988325E-01,9.958124E-01,9.878220E-01,9.708084E-01,9.399228E-01,8.927535E-01,8.251584E-01,7.455116E-01,6.482642E-01,5.472884E-01,4.482995E-01,3.535439E-01,2.666447E-01,1.870820E-01,1.240971E-01,7.688365E-02,4.555475E-02,2.371429E-02,1.180477E-02,4.116504E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999411E-01,9.996905E-01,9.987166E-01,9.955501E-01,9.875106E-01,9.702001E-01,9.380468E-01,8.897219E-01,8.210233E-01,7.376957E-01,6.366904E-01,5.311043E-01,4.248503E-01,3.217572E-01,2.364296E-01,1.612772E-01,1.025968E-01,6.340095E-02,3.620340E-02,1.857531E-02,6.478921E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999360E-01,9.996635E-01,9.985885E-01,9.952286E-01,9.867035E-01,9.686134E-01,9.364863E-01,8.863350E-01,8.143932E-01,7.275023E-01,6.249703E-01,5.154938E-01,4.066673E-01,3.058901E-01,2.223665E-01,1.501964E-01,9.572793E-02,5.988211E-02,3.342849E-02,1.722492E-02,8.959621E-03,4.116504E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999871E-01,9.999164E-01,9.995769E-01,9.982936E-01,9.944329E-01,9.849274E-01,9.653861E-01,9.312223E-01,8.784434E-01,8.083578E-01,7.186413E-01,6.153802E-01,5.034147E-01,3.943028E-01,2.907165E-01,2.081434E-01,1.353020E-01,8.755275E-02,5.031507E-02,2.578669E-02,1.501119E-02,7.347872E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999837E-01,9.998993E-01,9.995134E-01,9.980724E-01,9.937902E-01,9.835120E-01,9.628810E-01,9.270422E-01,8.713294E-01,7.967361E-01,7.068292E-01,6.038649E-01,4.926225E-01,3.808298E-01,2.812560E-01,1.955730E-01,1.294456E-01,8.389565E-02,4.829484E-02,2.724692E-02,1.451857E-02,6.603103E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999786E-01,9.998720E-01,9.993894E-01,9.977317E-01,9.929801E-01,9.817164E-01,9.587560E-01,9.200417E-01,8.621722E-01,7.827323E-01,6.886227E-01,5.806293E-01,4.699983E-01,3.626906E-01,2.645333E-01,1.821898E-01,1.231111E-01,7.746042E-02,4.459983E-02,2.371429E-02,1.229874E-02,6.603103E-03,2.995505E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999760E-01,9.998583E-01,9.993373E-01,9.975398E-01,9.923487E-01,9.802702E-01,9.561728E-01,9.142333E-01,8.528239E-01,7.709351E-01,6.730261E-01,5.611620E-01,4.513941E-01,3.375101E-01,2.399530E-01,1.642076E-01,1.043898E-01,6.713986E-02,4.113022E-02,2.249317E-02,9.950167E-03,4.365444E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999713E-01,9.998370E-01,9.992484E-01,9.972375E-01,9.915977E-01,9.783987E-01,9.530419E-01,9.102184E-01,8.453166E-01,7.601520E-01,6.569915E-01,5.436522E-01,4.279335E-01,3.201445E-01,2.250835E-01,1.507273E-01,9.572793E-02,5.528785E-02,3.016081E-02,1.538049E-02,7.347872E-03,2.746222E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999337E-01,9.995677E-01,9.979169E-01,9.920642E-01,9.765556E-01,9.430169E-01,8.844440E-01,8.009104E-01,6.972960E-01,5.852689E-01,4.797132E-01,3.838409E-01,3.037176E-01,2.317384E-01,1.692073E-01,1.150729E-01,7.780631E-02,4.865167E-02,2.821919E-02,1.488806E-02,7.223782E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999901E-01,9.999151E-01,9.994673E-01,9.975382E-01,9.910424E-01,9.741966E-01,9.389386E-01,8.796830E-01,7.975222E-01,6.990316E-01,5.926164E-01,4.942688E-01,4.045870E-01,3.226892E-01,2.511750E-01,1.915407E-01,1.367060E-01,9.357773E-02,5.776447E-02,3.523912E-02,1.771619E-02,9.950167E-03,5.111889E-03,1.998001E-03,8.746173E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999894E-01,9.999114E-01,9.994538E-01,9.974882E-01,9.911326E-01,9.748117E-01,9.416473E-01,8.869302E-01,8.084057E-01,7.150667E-01,6.159087E-01,5.124561E-01,4.131582E-01,3.234507E-01,2.521105E-01,1.900235E-01,1.396147E-01,9.437050E-02,5.976459E-02,3.475662E-02,1.796173E-02,9.702623E-03,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999823E-01,9.998650E-01,9.992222E-01,9.966578E-01,9.890071E-01,9.704264E-01,9.348622E-01,8.773137E-01,7.966598E-01,6.985421E-01,5.962664E-01,4.867540E-01,3.846106E-01,2.960162E-01,2.142566E-01,1.474300E-01,9.832398E-02,6.363507E-02,3.354931E-02,1.882064E-02,8.216063E-03,2.995505E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999797E-01,9.998491E-01,9.991637E-01,9.965361E-01,9.888771E-01,9.707317E-01,9.358320E-01,8.798483E-01,8.036782E-01,7.101814E-01,6.053970E-01,4.898880E-01,3.771036E-01,2.776532E-01,1.918439E-01,1.233303E-01,7.190854E-02,4.160953E-02,2.261535E-02,1.192829E-02,5.609209E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999744E-01,9.998161E-01,9.990345E-01,9.960750E-01,9.876627E-01,9.691617E-01,9.346338E-01,8.784890E-01,7.980025E-01,6.992573E-01,5.908302E-01,4.752063E-01,3.651554E-01,2.639815E-01,1.698302E-01,1.086339E-01,6.457097E-02,3.197755E-02,1.562662E-02,7.844074E-03,2.995505E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999685E-01,9.997826E-01,9.988698E-01,9.956594E-01,9.866518E-01,9.666684E-01,9.300780E-01,8.754284E-01,7.991607E-01,7.025473E-01,5.957614E-01,4.779542E-01,3.618934E-01,2.573274E-01,1.680642E-01,1.002380E-01,5.292311E-02,2.554311E-02,1.069243E-02,5.609209E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999568E-01,9.997216E-01,9.986526E-01,9.950097E-01,9.850512E-01,9.635066E-01,9.265389E-01,8.707168E-01,7.969393E-01,7.042158E-01,6.058406E-01,4.977338E-01,3.843028E-01,2.800871E-01,1.869804E-01,1.180545E-01,6.678998E-02,3.367011E-02,1.685631E-02,8.340027E-03,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999452E-01,9.996647E-01,9.983936E-01,9.941897E-01,9.834335E-01,9.608850E-01,9.225211E-01,8.665796E-01,7.964564E-01,7.114466E-01,6.208222E-01,5.177897E-01,4.130115E-01,3.096110E-01,2.160225E-01,1.448685E-01,8.412465E-02,4.674706E-02,2.432428E-02,1.168124E-02,5.484903E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999252E-01,9.995698E-01,9.981016E-01,9.934906E-01,9.818983E-01,9.586011E-01,9.196409E-01,8.648169E-01,7.965581E-01,7.141034E-01,6.224303E-01,5.298131E-01,4.353222E-01,3.402373E-01,2.534181E-01,1.791173E-01,1.219046E-01,7.341547E-02,4.125007E-02,2.200430E-02,1.106335E-02,3.618438E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999888E-01,9.999160E-01,9.995378E-01,9.979779E-01,9.931508E-01,9.814191E-01,9.579018E-01,9.183754E-01,8.617408E-01,7.916164E-01,7.112301E-01,6.262339E-01,5.371605E-01,4.455341E-01,3.590956E-01,2.804469E-01,2.041742E-01,1.397223E-01,8.778083E-02,5.078979E-02,2.773317E-02,1.340928E-02,5.111889E-03,2.372182E-03,1.249219E-03,7.497188E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999838E-01,9.998886E-01,9.994357E-01,9.976714E-01,9.926634E-01,9.802973E-01,9.564022E-01,9.158580E-01,8.586477E-01,7.869280E-01,7.067193E-01,6.175376E-01,5.244342E-01,4.354634E-01,3.541901E-01,2.672861E-01,1.937610E-01,1.312935E-01,8.423913E-02,4.829484E-02,2.688207E-02,1.254564E-02,6.603103E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999797E-01,9.998683E-01,9.993599E-01,9.974550E-01,9.918917E-01,9.789609E-01,9.531592E-01,9.123365E-01,8.511587E-01,7.753025E-01,6.880773E-01,5.943948E-01,4.995512E-01,4.057766E-01,3.133118E-01,2.299116E-01,1.585469E-01,1.034937E-01,6.246389E-02,3.499790E-02,2.041376E-02,9.702623E-03,3.742978E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999743E-01,9.998437E-01,9.992604E-01,9.971566E-01,9.909907E-01,9.767075E-01,9.482717E-01,9.030078E-01,8.403865E-01,7.610199E-01,6.696161E-01,5.715687E-01,4.674748E-01,3.700564E-01,2.796370E-01,1.977821E-01,1.325956E-01,8.343748E-02,4.615109E-02,2.224876E-02,1.143413E-02,5.236243E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999652E-01,9.997960E-01,9.990687E-01,9.965083E-01,9.894183E-01,9.733309E-01,9.434143E-01,8.960011E-01,8.297734E-01,7.493944E-01,6.508924E-01,5.485881E-01,4.410107E-01,3.375929E-01,2.454434E-01,1.632668E-01,1.071842E-01,6.281540E-02,3.354931E-02,1.673342E-02,8.835734E-03,4.116504E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999562E-01,9.997511E-01,9.989079E-01,9.960740E-01,9.882863E-01,9.710229E-01,9.389843E-01,8.877611E-01,8.190663E-01,7.286240E-01,6.283768E-01,5.159780E-01,4.079268E-01,3.080558E-01,2.148457E-01,1.409043E-01,8.378113E-02,4.710447E-02,2.749008E-02,1.254564E-02,6.106280E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999490E-01,9.997215E-01,9.988004E-01,9.957713E-01,9.878205E-01,9.701405E-01,9.386709E-01,8.893491E-01,8.192472E-01,7.265469E-01,6.167719E-01,5.067554E-01,3.963435E-01,2.912483E-01,2.030792E-01,1.380000E-01,8.297908E-02,4.841380E-02,2.603022E-02,1.340928E-02,6.354723E-03,3.120122E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999332E-01,9.996463E-01,9.985393E-01,9.950339E-01,9.861209E-01,9.662998E-01,9.305658E-01,8.763129E-01,7.974209E-01,7.013924E-01,5.913924E-01,4.786716E-01,3.710006E-01,2.649928E-01,1.857599E-01,1.198166E-01,7.468864E-02,4.280677E-02,2.334811E-02,1.106335E-02,6.230509E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999865E-01,9.999132E-01,9.995462E-01,9.982182E-01,9.941174E-01,9.839553E-01,9.631951E-01,9.254753E-01,8.685824E-01,7.867948E-01,6.877262E-01,5.783691E-01,4.648724E-01,3.532206E-01,2.610315E-01,1.798352E-01,1.172824E-01,7.272027E-02,4.316565E-02,2.444623E-02,1.377919E-02,6.354723E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
