# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.96223,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999584E-01,9.996831E-01,9.982242E-01,9.929369E-01,9.785413E-01,9.463085E-01,8.899698E-01,8.086211E-01,7.098914E-01,6.020783E-01,4.924957E-01,3.846106E-01,2.808066E-01,1.899222E-01,1.093021E-01,6.023459E-02,3.294509E-02,1.365590E-02,5.111889E-03,2.372182E-03,8.746173E-04
-121.96179,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999483E-01,9.996297E-01,9.980861E-01,9.926413E-01,9.775087E-01,9.458907E-01,8.909283E-01,8.135561E-01,7.130651E-01,6.012816E-01,4.866898E-01,3.761685E-01,2.687501E-01,1.755180E-01,1.036058E-01,5.268632E-02,2.554311E-02,9.950167E-03,2.621558E-03,8.746173E-04,2.499688E-04
-121.96134,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999920E-01,9.999251E-01,9.995043E-01,9.975542E-01,9.908911E-01,9.738263E-01,9.399078E-01,8.822569E-01,7.991858E-01,6.937566E-01,5.748762E-01,4.544032E-01,3.369302E-01,2.301041E-01,1.475366E-01,8.343748E-02,4.029084E-02,1.820721E-02,7.099677E-03,2.372182E-03,8.746173E-04,2.499688E-04
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999049E-01,9.993932E-01,9.971796E-01,9.900158E-01,9.719285E-01,9.357678E-01,8.716186E-01,7.852434E-01,6.761986E-01,5.511762E-01,4.215337E-01,3.055430E-01,1.999852E-01,1.200366E-01,6.713986E-02,3.475662E-02,1.661050E-02,6.851421E-03,2.247471E-03,6.248047E-04,1.249922E-04
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999858E-01,9.998810E-01,9.992871E-01,9.967820E-01,9.887948E-01,9.697875E-01,9.320766E-01,8.694012E-01,7.819433E-01,6.740056E-01,5.466655E-01,4.124242E-01,2.929296E-01,1.905295E-01,1.161784E-01,6.258107E-02,3.113016E-02,1.488806E-02,5.111889E-03,2.122744E-03,6.248047E-04,0.000000E+00
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999802E-01,9.998459E-01,9.991266E-01,9.962831E-01,9.877273E-01,9.669588E-01,9.273698E-01,8.629110E-01,7.708206E-01,6.559609E-01,5.283415E-01,3.955885E-01,2.800871E-01,1.790146E-01,1.060675E-01,5.304149E-02,2.627368E-02,1.093972E-02,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999758E-01,9.998211E-01,9.990401E-01,9.960136E-01,9.872024E-01,9.662829E-01,9.266399E-01,8.627396E-01,7.698157E-01,6.581899E-01,5.281646E-01,3.940756E-01,2.728518E-01,1.782960E-01,1.034937E-01,5.635005E-02,2.846210E-02,1.316261E-02,4.863136E-03,1.748470E-03,1.249922E-04,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999667E-01,9.997710E-01,9.987865E-01,9.951310E-01,9.849349E-01,9.619318E-01,9.196510E-01,8.502256E-01,7.546329E-01,6.367359E-01,5.055825E-01,3.740595E-01,2.584406E-01,1.662945E-01,9.821126E-02,5.173853E-02,2.469009E-02,1.118696E-02,4.614321E-03,1.873243E-03,2.499688E-04,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999582E-01,9.997181E-01,9.985548E-01,9.945520E-01,9.833359E-01,9.586269E-01,9.126537E-01,8.424875E-01,7.429218E-01,6.230433E-01,4.932563E-01,3.573307E-01,2.464802E-01,1.518943E-01,8.789485E-02,4.686621E-02,2.224876E-02,9.331192E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999428E-01,9.996476E-01,9.982786E-01,9.934037E-01,9.809797E-01,9.533111E-01,9.033346E-01,8.265733E-01,7.168065E-01,5.900623E-01,4.527639E-01,3.209089E-01,2.098243E-01,1.244255E-01,6.713986E-02,3.342849E-02,1.291586E-02,5.484903E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998881E-01,9.990404E-01,9.945927E-01,9.778602E-01,9.339191E-01,8.489470E-01,7.264101E-01,5.802097E-01,4.257124E-01,2.895630E-01,1.850471E-01,1.059557E-01,5.693965E-02,2.773317E-02,1.217527E-02,4.738736E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999897E-01,9.998779E-01,9.990013E-01,9.943867E-01,9.782170E-01,9.360721E-01,8.547248E-01,7.350595E-01,5.945469E-01,4.511198E-01,3.274979E-01,2.200301E-01,1.406895E-01,8.240577E-02,4.459983E-02,2.151517E-02,9.331192E-03,3.742978E-03,1.498876E-03,7.497188E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999872E-01,9.998534E-01,9.988573E-01,9.938049E-01,9.765791E-01,9.333799E-01,8.527134E-01,7.340641E-01,5.977273E-01,4.603044E-01,3.354366E-01,2.363342E-01,1.532713E-01,9.233055E-02,4.769984E-02,2.273752E-02,9.702623E-03,4.614321E-03,1.498876E-03,6.248047E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999807E-01,9.997870E-01,9.984566E-01,9.925077E-01,9.732808E-01,9.267498E-01,8.456064E-01,7.313914E-01,5.923617E-01,4.550847E-01,3.266567E-01,2.227553E-01,1.392920E-01,7.987891E-02,4.388301E-02,2.298180E-02,8.340027E-03,2.496878E-03,1.374055E-03,2.499688E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999760E-01,9.997436E-01,9.982563E-01,9.921136E-01,9.730157E-01,9.290922E-01,8.487014E-01,7.333318E-01,5.979283E-01,4.536525E-01,3.122810E-01,2.007848E-01,1.205864E-01,6.748962E-02,3.306596E-02,1.414895E-02,4.738736E-03,1.998001E-03,4.998750E-04,1.249922E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999687E-01,9.996851E-01,9.979824E-01,9.909217E-01,9.697989E-01,9.234645E-01,8.411230E-01,7.224488E-01,5.729055E-01,4.184161E-01,2.778338E-01,1.698302E-01,9.448370E-02,4.483865E-02,2.065863E-02,8.835734E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999550E-01,9.995954E-01,9.975401E-01,9.895170E-01,9.672958E-01,9.205399E-01,8.394259E-01,7.242471E-01,5.807865E-01,4.236268E-01,2.791866E-01,1.621155E-01,8.194686E-02,3.728706E-02,1.587268E-02,6.106280E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999388E-01,9.994872E-01,9.970900E-01,9.883127E-01,9.643008E-01,9.156896E-01,8.324335E-01,7.191684E-01,5.806293E-01,4.267165E-01,2.795469E-01,1.602281E-01,8.010891E-02,3.608292E-02,1.525741E-02,4.614321E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999202E-01,9.993817E-01,9.966881E-01,9.870964E-01,9.626482E-01,9.159212E-01,8.398069E-01,7.342303E-01,6.027740E-01,4.580736E-01,3.199745E-01,1.951706E-01,1.025968E-01,4.865167E-02,2.004635E-02,7.223782E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.998978E-01,9.992332E-01,9.960936E-01,9.856499E-01,9.600899E-01,9.127192E-01,8.397267E-01,7.386448E-01,6.240785E-01,4.917338E-01,3.555609E-01,2.349010E-01,1.409043E-01,7.411014E-02,3.391166E-02,1.439538E-02,4.240981E-03,9.995002E-04,4.998750E-04,1.249922E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999868E-01,9.998705E-01,9.991256E-01,9.957623E-01,9.847816E-01,9.589258E-01,9.116876E-01,8.403067E-01,7.453843E-01,6.303689E-01,5.096447E-01,3.892851E-01,2.770209E-01,1.809622E-01,1.115261E-01,5.835318E-02,2.821919E-02,1.291586E-02,5.733500E-03,1.998001E-03,3.749297E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999802E-01,9.998267E-01,9.988915E-01,9.949834E-01,9.830735E-01,9.555771E-01,9.039729E-01,8.270496E-01,7.280467E-01,6.186833E-01,5.042830E-01,3.930901E-01,2.830506E-01,1.904283E-01,1.215752E-01,7.074770E-02,3.354931E-02,1.476491E-02,7.471945E-03,2.870871E-03,7.497188E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999698E-01,9.997494E-01,9.984977E-01,9.936932E-01,9.796795E-01,9.488440E-01,8.930079E-01,8.126216E-01,7.141034E-01,6.072669E-01,4.977338E-01,3.841489E-01,2.811661E-01,1.872852E-01,1.103036E-01,6.082176E-02,2.566491E-02,1.007392E-02,3.369311E-03,1.124367E-03,3.749297E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999657E-01,9.997243E-01,9.984533E-01,9.935230E-01,9.797505E-01,9.491627E-01,8.949822E-01,8.144164E-01,7.138889E-01,6.033199E-01,4.868181E-01,3.715507E-01,2.630609E-01,1.671277E-01,9.595397E-02,5.161999E-02,2.505576E-02,9.331192E-03,3.493882E-03,7.497188E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999548E-01,9.996587E-01,9.981822E-01,9.927915E-01,9.775367E-01,9.451142E-01,8.895426E-01,8.063349E-01,7.007946E-01,5.840229E-01,4.590211E-01,3.385858E-01,2.310659E-01,1.466837E-01,8.538311E-02,4.256745E-02,2.016883E-02,8.463977E-03,3.493882E-03,1.124367E-03,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999347E-01,9.995477E-01,9.976909E-01,9.912066E-01,9.744725E-01,9.402523E-01,8.813112E-01,7.939734E-01,6.818159E-01,5.564745E-01,4.256406E-01,3.054562E-01,1.969795E-01,1.145196E-01,6.129123E-02,2.931182E-02,1.439538E-02,5.733500E-03,1.748470E-03,3.749297E-04,2.499688E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999127E-01,9.994441E-01,9.973548E-01,9.903749E-01,9.723119E-01,9.354296E-01,8.730548E-01,7.831122E-01,6.647487E-01,5.361180E-01,3.946055E-01,2.746674E-01,1.770625E-01,1.077420E-01,6.035205E-02,3.100904E-02,1.464175E-02,5.733500E-03,1.623680E-03,4.998750E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998943E-01,9.993730E-01,9.971520E-01,9.898115E-01,9.709649E-01,9.332216E-01,8.696621E-01,7.761714E-01,6.585315E-01,5.215722E-01,3.869906E-01,2.682014E-01,1.721100E-01,1.011373E-01,5.646800E-02,2.991831E-02,1.205179E-02,3.867502E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999825E-01,9.998618E-01,9.991931E-01,9.965013E-01,9.881642E-01,9.675726E-01,9.274787E-01,8.612387E-01,7.662200E-01,6.426805E-01,5.095834E-01,3.727280E-01,2.559336E-01,1.624296E-01,9.369103E-02,4.758079E-02,2.395833E-02,1.069243E-02,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999756E-01,9.998205E-01,9.989940E-01,9.958395E-01,9.861833E-01,9.639375E-01,9.199917E-01,8.483796E-01,7.483585E-01,6.253920E-01,4.912253E-01,3.590956E-01,2.428925E-01,1.497714E-01,8.618305E-02,4.208861E-02,1.992384E-02,8.463977E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999698E-01,9.997827E-01,9.988213E-01,9.953014E-01,9.848783E-01,9.602591E-01,9.147357E-01,8.398269E-01,7.361171E-01,6.079046E-01,4.687380E-01,3.377585E-01,2.237262E-01,1.370297E-01,7.676826E-02,3.909045E-02,1.673342E-02,6.106280E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999580E-01,9.997174E-01,9.985914E-01,9.944944E-01,9.828734E-01,9.571747E-01,9.088957E-01,8.316146E-01,7.253822E-01,5.958624E-01,4.555613E-01,3.235353E-01,2.142566E-01,1.310763E-01,7.422587E-02,3.945073E-02,1.673342E-02,6.603103E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999436E-01,9.996367E-01,9.982417E-01,9.933391E-01,9.798162E-01,9.500571E-01,8.973187E-01,8.132296E-01,6.987305E-01,5.637872E-01,4.230502E-01,3.045875E-01,1.951706E-01,1.169514E-01,6.293254E-02,3.330767E-02,1.525741E-02,6.106280E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999384E-01,9.994391E-01,9.964913E-01,9.846152E-01,9.505849E-01,8.807013E-01,7.705339E-01,6.293511E-01,4.801682E-01,3.501411E-01,2.372882E-01,1.494525E-01,8.584030E-02,4.615109E-02,1.980133E-02,8.092081E-03,3.369311E-03,1.498876E-03,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999197E-01,9.992992E-01,9.959458E-01,9.825187E-01,9.458027E-01,8.728484E-01,7.650189E-01,6.297678E-01,4.879075E-01,3.638049E-01,2.543508E-01,1.656689E-01,1.012497E-01,5.446086E-02,2.882636E-02,1.044507E-02,3.992011E-03,1.249219E-03,4.998750E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999105E-01,9.992397E-01,9.956994E-01,9.828627E-01,9.483879E-01,8.793667E-01,7.694414E-01,6.420547E-01,4.985493E-01,3.691896E-01,2.560266E-01,1.628483E-01,9.899998E-02,5.256789E-02,2.603022E-02,1.106335E-02,3.369311E-03,9.995002E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999880E-01,9.998592E-01,9.989474E-01,9.944203E-01,9.788634E-01,9.399153E-01,8.684015E-01,7.611991E-01,6.235142E-01,4.784108E-01,3.336898E-01,2.196401E-01,1.323787E-01,7.353128E-02,3.584190E-02,1.661050E-02,7.471945E-03,2.372182E-03,1.124367E-03,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999841E-01,9.998191E-01,9.987078E-01,9.935907E-01,9.769796E-01,9.365894E-01,8.626366E-01,7.532797E-01,6.170592E-01,4.643370E-01,3.155400E-01,1.944661E-01,1.053968E-01,5.386972E-02,2.456817E-02,1.093972E-02,3.369311E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999790E-01,9.997848E-01,9.985055E-01,9.928239E-01,9.749311E-01,9.353650E-01,8.626366E-01,7.529711E-01,6.091279E-01,4.522164E-01,3.053693E-01,1.838238E-01,9.708332E-02,4.936491E-02,1.894328E-02,5.609209E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999650E-01,9.996768E-01,9.979802E-01,9.909907E-01,9.703746E-01,9.261246E-01,8.517529E-01,7.424393E-01,6.066282E-01,4.543350E-01,3.033694E-01,1.772682E-01,9.584095E-02,4.448040E-02,1.918851E-02,8.092081E-03,2.372182E-03,3.749297E-04,1.249922E-04,0.000000E+00
