# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999670E-01,9.998012E-01,9.990880E-01,9.967067E-01,9.902890E-01,9.762102E-01,9.495047E-01,9.094859E-01,8.531362E-01,7.847328E-01,7.075247E-01,6.220998E-01,5.294015E-01,4.310001E-01,3.316044E-01,2.461976E-01,1.678562E-01,1.142982E-01,7.353128E-02,4.017087E-02,2.347019E-02,9.455018E-03,4.738736E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999561E-01,9.997628E-01,9.990041E-01,9.964454E-01,9.897091E-01,9.753259E-01,9.483169E-01,9.081065E-01,8.524185E-01,7.848672E-01,7.084737E-01,6.264674E-01,5.414793E-01,4.517369E-01,3.648379E-01,2.850195E-01,2.018829E-01,1.356262E-01,8.755275E-02,5.339653E-02,3.003957E-02,1.648757E-02,8.463977E-03,3.493882E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999543E-01,9.997509E-01,9.989582E-01,9.964917E-01,9.899707E-01,9.757600E-01,9.496182E-01,9.087133E-01,8.539600E-01,7.870877E-01,7.096375E-01,6.326261E-01,5.522410E-01,4.694680E-01,3.863773E-01,3.071038E-01,2.314503E-01,1.674400E-01,1.106372E-01,7.005051E-02,3.921056E-02,2.078103E-02,9.826402E-03,4.987521E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999401E-01,9.996933E-01,9.987609E-01,9.958249E-01,9.882644E-01,9.723395E-01,9.444377E-01,9.013942E-01,8.450457E-01,7.758635E-01,6.963106E-01,6.148028E-01,5.377965E-01,4.596969E-01,3.795902E-01,3.029339E-01,2.290448E-01,1.645209E-01,1.127469E-01,6.865453E-02,4.101035E-02,1.943368E-02,8.340027E-03,3.369311E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999880E-01,9.999265E-01,9.996335E-01,9.985656E-01,9.952143E-01,9.869521E-01,9.701031E-01,9.406468E-01,8.945876E-01,8.347837E-01,7.623010E-01,6.832445E-01,6.046070E-01,5.238394E-01,4.407312E-01,3.567681E-01,2.772017E-01,2.067565E-01,1.441199E-01,9.062707E-02,5.457905E-02,3.028203E-02,1.476491E-02,6.354723E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999849E-01,9.999114E-01,9.995525E-01,9.983259E-01,9.947222E-01,9.858600E-01,9.685152E-01,9.378917E-01,8.916892E-01,8.318670E-01,7.575901E-01,6.756720E-01,5.868213E-01,5.026071E-01,4.127179E-01,3.274979E-01,2.448773E-01,1.762391E-01,1.213556E-01,7.445729E-02,4.184910E-02,2.188204E-02,9.826402E-03,4.987521E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999822E-01,9.998975E-01,9.995157E-01,9.982277E-01,9.944572E-01,9.854039E-01,9.672630E-01,9.359041E-01,8.882510E-01,8.254205E-01,7.514534E-01,6.668792E-01,5.733324E-01,4.754030E-01,3.846106E-01,2.932830E-01,2.118958E-01,1.433707E-01,9.448370E-02,5.905915E-02,3.499790E-02,1.980133E-02,8.711830E-03,4.614321E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999761E-01,9.998692E-01,9.994003E-01,9.978652E-01,9.934946E-01,9.834811E-01,9.636114E-01,9.303397E-01,8.811181E-01,8.200138E-01,7.421172E-01,6.491424E-01,5.551975E-01,4.520794E-01,3.572504E-01,2.643494E-01,1.877930E-01,1.242066E-01,7.895833E-02,4.972133E-02,2.906912E-02,1.599569E-02,8.587912E-03,3.867502E-03,1.873243E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999726E-01,9.998530E-01,9.993419E-01,9.976740E-01,9.930002E-01,9.828499E-01,9.627554E-01,9.280116E-01,8.769144E-01,8.097659E-01,7.286579E-01,6.334059E-01,5.290484E-01,4.245627E-01,3.249713E-01,2.381457E-01,1.657732E-01,1.108595E-01,6.923644E-02,4.268712E-02,2.493389E-02,1.538049E-02,7.347872E-03,3.867502E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999675E-01,9.998324E-01,9.992748E-01,9.974985E-01,9.926072E-01,9.814006E-01,9.604623E-01,9.261799E-01,8.754129E-01,8.085732E-01,7.259994E-01,6.311536E-01,5.272790E-01,4.197232E-01,3.203144E-01,2.314503E-01,1.547518E-01,9.911260E-02,6.222947E-02,3.584190E-02,1.992384E-02,8.959621E-03,5.111889E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999620E-01,9.998057E-01,9.991845E-01,9.972667E-01,9.921196E-01,9.805396E-01,9.591919E-01,9.234166E-01,8.714259E-01,8.032851E-01,7.176195E-01,6.232318E-01,5.170659E-01,4.081488E-01,3.129684E-01,2.237262E-01,1.542234E-01,9.978801E-02,5.976459E-02,3.548028E-02,1.796173E-02,9.826402E-03,4.489890E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999537E-01,9.997710E-01,9.990566E-01,9.969020E-01,9.911779E-01,9.789399E-01,9.561837E-01,9.171211E-01,8.618617E-01,7.878316E-01,6.964245E-01,5.959130E-01,4.864331E-01,3.826845E-01,2.905392E-01,2.079454E-01,1.361663E-01,8.869259E-02,5.363315E-02,3.185654E-02,1.673342E-02,8.711830E-03,3.992011E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999904E-01,9.999436E-01,9.997373E-01,9.989140E-01,9.964790E-01,9.901816E-01,9.768150E-01,9.513875E-01,9.114887E-01,8.542154E-01,7.772600E-01,6.855326E-01,5.797897E-01,4.678740E-01,3.590956E-01,2.575131E-01,1.781932E-01,1.147410E-01,7.434159E-02,4.304604E-02,2.517762E-02,1.414895E-02,6.851421E-03,4.365444E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999884E-01,9.999332E-01,9.996874E-01,9.987553E-01,9.960136E-01,9.892637E-01,9.745649E-01,9.486903E-01,9.073452E-01,8.449295E-01,7.653418E-01,6.657112E-01,5.526885E-01,4.413600E-01,3.311865E-01,2.335609E-01,1.592828E-01,1.034937E-01,6.503857E-02,3.596242E-02,1.906590E-02,9.578828E-03,4.365444E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999749E-01,9.998225E-01,9.990826E-01,9.963284E-01,9.883840E-01,9.690884E-01,9.312223E-01,8.682699E-01,7.855921E-01,6.885059E-01,5.858906E-01,4.907799E-01,4.016773E-01,3.216724E-01,2.535115E-01,1.971802E-01,1.456164E-01,1.008002E-01,6.386913E-02,3.957079E-02,2.322602E-02,1.217527E-02,6.230509E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999722E-01,9.998111E-01,9.990411E-01,9.961193E-01,9.877900E-01,9.679633E-01,9.311363E-01,8.744593E-01,7.958704E-01,7.059851E-01,6.046564E-01,5.066320E-01,4.176159E-01,3.464753E-01,2.717603E-01,2.114031E-01,1.591778E-01,1.142982E-01,7.642198E-02,4.436095E-02,2.554311E-02,1.464175E-02,7.223782E-03,3.244724E-03,1.374055E-03,6.248047E-04,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999644E-01,9.997751E-01,9.988777E-01,9.956902E-01,9.869227E-01,9.662534E-01,9.285495E-01,8.723068E-01,7.959724E-01,7.029560E-01,6.069231E-01,5.103185E-01,4.216060E-01,3.453307E-01,2.733970E-01,2.138636E-01,1.604380E-01,1.124141E-01,7.248842E-02,4.376349E-02,2.554311E-02,1.242220E-02,5.609209E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999548E-01,9.997305E-01,9.987404E-01,9.953243E-01,9.860671E-01,9.655889E-01,9.292250E-01,8.736564E-01,7.990351E-01,7.057278E-01,6.060377E-01,5.087244E-01,4.143307E-01,3.273297E-01,2.443107E-01,1.765480E-01,1.240971E-01,7.941873E-02,4.591260E-02,2.627368E-02,1.353260E-02,6.478921E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999476E-01,9.996904E-01,9.985710E-01,9.950059E-01,9.857714E-01,9.658759E-01,9.297538E-01,8.744279E-01,8.027681E-01,7.146389E-01,6.172028E-01,5.050260E-01,3.977755E-01,3.007521E-01,2.189569E-01,1.497714E-01,9.708332E-02,5.999962E-02,3.258238E-02,1.734776E-02,7.347872E-03,3.867502E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999353E-01,9.996364E-01,9.983855E-01,9.943839E-01,9.843651E-01,9.634747E-01,9.267865E-01,8.721951E-01,7.995870E-01,7.093106E-01,6.111261E-01,4.998014E-01,3.932419E-01,2.897406E-01,1.976818E-01,1.308591E-01,8.010891E-02,4.495804E-02,2.505576E-02,1.254564E-02,5.360581E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999193E-01,9.995585E-01,9.980839E-01,9.936687E-01,9.827488E-01,9.613419E-01,9.243396E-01,8.692542E-01,7.982296E-01,7.106519E-01,6.108829E-01,4.993635E-01,3.909622E-01,2.843041E-01,1.973809E-01,1.279208E-01,7.596008E-02,4.304604E-02,2.090343E-02,1.032137E-02,4.738736E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999871E-01,9.999045E-01,9.995024E-01,9.979200E-01,9.931918E-01,9.823121E-01,9.605659E-01,9.244341E-01,8.724185E-01,8.047550E-01,7.235568E-01,6.294901E-01,5.262734E-01,4.171060E-01,3.173343E-01,2.203226E-01,1.458300E-01,9.062707E-02,5.386972E-02,2.809771E-02,1.402571E-02,6.354723E-03,2.496878E-03,1.498876E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999818E-01,9.998762E-01,9.993771E-01,9.975618E-01,9.922146E-01,9.801837E-01,9.568415E-01,9.176272E-01,8.664795E-01,8.026448E-01,7.233494E-01,6.367813E-01,5.394114E-01,4.406613E-01,3.436919E-01,2.533248E-01,1.740739E-01,1.158469E-01,6.935278E-02,4.101035E-02,2.127052E-02,9.578828E-03,4.240981E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999774E-01,9.998556E-01,9.993009E-01,9.973305E-01,9.919069E-01,9.792249E-01,9.553041E-01,9.171211E-01,8.637311E-01,8.012336E-01,7.282506E-01,6.465453E-01,5.580794E-01,4.705942E-01,3.798228E-01,2.959282E-01,2.214912E-01,1.525301E-01,9.516259E-02,5.457905E-02,3.064560E-02,1.783897E-02,9.207350E-03,3.618438E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999695E-01,9.998145E-01,9.991663E-01,9.969286E-01,9.908488E-01,9.771059E-01,9.519133E-01,9.122708E-01,8.590887E-01,7.941021E-01,7.210925E-01,6.372350E-01,5.566408E-01,4.709911E-01,3.876033E-01,3.051957E-01,2.275013E-01,1.633714E-01,1.100812E-01,6.772272E-02,3.909045E-02,2.016883E-02,9.455018E-03,5.111889E-03,2.870871E-03,1.124367E-03,1.249922E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999559E-01,9.997624E-01,9.989975E-01,9.965495E-01,9.901546E-01,9.760162E-01,9.496685E-01,9.089412E-01,8.548700E-01,7.868214E-01,7.103263E-01,6.296753E-01,5.486445E-01,4.597644E-01,3.749196E-01,2.926644E-01,2.226581E-01,1.548575E-01,1.006878E-01,6.140856E-02,3.415315E-02,1.783897E-02,8.216063E-03,4.116504E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999913E-01,9.999447E-01,9.997033E-01,9.987990E-01,9.958820E-01,9.884043E-01,9.727888E-01,9.435415E-01,9.007015E-01,8.407651E-01,7.686040E-01,6.892449E-01,6.035677E-01,5.170659E-01,4.296471E-01,3.431174E-01,2.590892E-01,1.833135E-01,1.200366E-01,7.676826E-02,4.424149E-02,2.578669E-02,1.291586E-02,5.111889E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999896E-01,9.999359E-01,9.996768E-01,9.986912E-01,9.955590E-01,9.878676E-01,9.714186E-01,9.426309E-01,8.985942E-01,8.392050E-01,7.653711E-01,6.790997E-01,5.853726E-01,4.898880E-01,3.949081E-01,3.048482E-01,2.213939E-01,1.534830E-01,9.990053E-02,5.988211E-02,3.294509E-02,1.820721E-02,8.092081E-03,3.618438E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999878E-01,9.999249E-01,9.996262E-01,9.985457E-01,9.952708E-01,9.870479E-01,9.700807E-01,9.405578E-01,8.941122E-01,8.304742E-01,7.542032E-01,6.657948E-01,5.717294E-01,4.682065E-01,3.722574E-01,2.845725E-01,2.018829E-01,1.364902E-01,8.515443E-02,4.888947E-02,2.943315E-02,1.414895E-02,5.733500E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999818E-01,9.998956E-01,9.995034E-01,9.981582E-01,9.942144E-01,9.846804E-01,9.657947E-01,9.330376E-01,8.831804E-01,8.154805E-01,7.337315E-01,6.380050E-01,5.373919E-01,4.334840E-01,3.320220E-01,2.408076E-01,1.660860E-01,1.055086E-01,6.375211E-02,3.716671E-02,1.943368E-02,9.331192E-03,3.992011E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999784E-01,9.998794E-01,9.994389E-01,9.979563E-01,9.937042E-01,9.836782E-01,9.645231E-01,9.301915E-01,8.770835E-01,8.086450E-01,7.245571E-01,6.247358E-01,5.161595E-01,4.072603E-01,3.058034E-01,2.217831E-01,1.472169E-01,9.459689E-02,6.035205E-02,3.499790E-02,1.857531E-02,9.331192E-03,4.365444E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999759E-01,9.998683E-01,9.994038E-01,9.978542E-01,9.934407E-01,9.833859E-01,9.633375E-01,9.278134E-01,8.757395E-01,8.054615E-01,7.202895E-01,6.160047E-01,5.086630E-01,3.984526E-01,3.022365E-01,2.139619E-01,1.454028E-01,9.391758E-02,5.398798E-02,2.967576E-02,1.661050E-02,8.835734E-03,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999676E-01,9.998348E-01,9.992780E-01,9.975020E-01,9.924917E-01,9.813424E-01,9.600300E-01,9.228786E-01,8.670457E-01,7.923445E-01,7.010937E-01,5.995334E-01,4.904616E-01,3.811392E-01,2.857341E-01,2.058636E-01,1.421920E-01,9.108164E-02,5.635005E-02,3.342849E-02,1.882064E-02,1.044507E-02,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999626E-01,9.998074E-01,9.991633E-01,9.971580E-01,9.916605E-01,9.793078E-01,9.565383E-01,9.177404E-01,8.605954E-01,7.845173E-01,6.870228E-01,5.768379E-01,4.670752E-01,3.623719E-01,2.644413E-01,1.875899E-01,1.298807E-01,8.561174E-02,5.043377E-02,3.040323E-02,1.648757E-02,8.835734E-03,3.618438E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999927E-01,9.999560E-01,9.997808E-01,9.990798E-01,9.968747E-01,9.909059E-01,9.779843E-01,9.532995E-01,9.117649E-01,8.525476E-01,7.721915E-01,6.749821E-01,5.668300E-01,4.603719E-01,3.548355E-01,2.562126E-01,1.763421E-01,1.172824E-01,7.387865E-02,4.388301E-02,2.590846E-02,1.390246E-02,6.478921E-03,2.870871E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999901E-01,9.999423E-01,9.997208E-01,9.988572E-01,9.962336E-01,9.896433E-01,9.751401E-01,9.492643E-01,9.052961E-01,8.411627E-01,7.573475E-01,6.560469E-01,5.439373E-01,4.265015E-01,3.235353E-01,2.298154E-01,1.500902E-01,9.516259E-02,5.752888E-02,3.367011E-02,2.016883E-02,1.032137E-02,4.614321E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999902E-01,9.999428E-01,9.997239E-01,9.988926E-01,9.963862E-01,9.897169E-01,9.752053E-01,9.489908E-01,9.044877E-01,8.374062E-01,7.511114E-01,6.445515E-01,5.279876E-01,4.144771E-01,3.097835E-01,2.148457E-01,1.434778E-01,9.233055E-02,5.304149E-02,3.016081E-02,1.538049E-02,8.835734E-03,3.369311E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999856E-01,9.998959E-01,9.993979E-01,9.973984E-01,9.912230E-01,9.754550E-01,9.433294E-01,8.906690E-01,8.156188E-01,7.246259E-01,6.226190E-01,5.256809E-01,4.366617E-01,3.520068E-01,2.766593E-01,2.169040E-01,1.613820E-01,1.121922E-01,7.434159E-02,4.769984E-02,2.955447E-02,1.661050E-02,8.959621E-03,5.111889E-03,1.873243E-03,7.497188E-04,3.749297E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999837E-01,9.998845E-01,9.993699E-01,9.973335E-01,9.910837E-01,9.754826E-01,9.452102E-01,8.936213E-01,8.190890E-01,7.303148E-01,6.340926E-01,5.378543E-01,4.475404E-01,3.611752E-01,2.849301E-01,2.245990E-01,1.645209E-01,1.202566E-01,8.297908E-02,4.984011E-02,3.028203E-02,1.722492E-02,7.844074E-03,3.120122E-03,1.623680E-03,4.998750E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999765E-01,9.998394E-01,9.991605E-01,9.966607E-01,9.894645E-01,9.723533E-01,9.405131E-01,8.871702E-01,8.175447E-01,7.308200E-01,6.306461E-01,5.353054E-01,4.395415E-01,3.499786E-01,2.708494E-01,2.018829E-01,1.409043E-01,9.471005E-02,5.764668E-02,3.415315E-02,1.894328E-02,1.019765E-02,5.484903E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04
