# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.95818,38.00000,0.00000,9.999968E-01,9.999868E-01,9.999380E-01,9.997433E-01,9.992858E-01,9.977980E-01,9.945635E-01,9.885384E-01,9.765967E-01,9.580541E-01,9.308257E-01,8.924313E-01,8.438206E-01,7.816978E-01,7.092379E-01,6.223359E-01,5.262142E-01,4.280765E-01,3.353535E-01,2.490191E-01,1.728341E-01,1.157363E-01,7.572903E-02,4.781887E-02,2.834065E-02,1.464175E-02,7.720046E-03,3.992011E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999710E-01,9.998297E-01,9.992999E-01,9.977941E-01,9.931508E-01,9.833213E-01,9.647794E-01,9.322801E-01,8.853791E-01,8.197661E-01,7.423105E-01,6.574628E-01,5.740252E-01,4.926225E-01,4.146235E-01,3.465570E-01,2.833194E-01,2.265351E-01,1.793225E-01,1.358423E-01,9.911260E-02,6.912009E-02,4.495804E-02,3.088791E-02,1.845263E-02,1.118696E-02,7.471945E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999702E-01,9.998287E-01,9.992975E-01,9.978073E-01,9.934407E-01,9.838648E-01,9.656017E-01,9.338364E-01,8.895702E-01,8.275029E-01,7.551538E-01,6.774510E-01,5.952052E-01,5.139166E-01,4.389807E-01,3.730415E-01,3.137409E-01,2.600147E-01,2.120928E-01,1.711781E-01,1.341123E-01,9.854937E-02,6.958541E-02,4.555475E-02,2.858354E-02,1.648757E-02,1.044507E-02,5.733500E-03,2.746222E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999661E-01,9.998084E-01,9.992241E-01,9.976164E-01,9.930664E-01,9.831579E-01,9.649989E-01,9.346583E-01,8.920136E-01,8.315304E-01,7.618251E-01,6.834424E-01,6.023766E-01,5.219309E-01,4.476785E-01,3.809845E-01,3.218420E-01,2.683844E-01,2.217831E-01,1.780905E-01,1.390768E-01,1.039419E-01,7.434159E-02,5.327820E-02,3.415315E-02,2.016883E-02,1.266906E-02,6.851421E-03,4.240981E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999920E-01,9.999603E-01,9.997827E-01,9.991655E-01,9.974617E-01,9.927880E-01,9.831136E-01,9.650775E-01,9.356472E-01,8.938073E-01,8.355050E-01,7.680829E-01,6.900983E-01,6.128721E-01,5.311043E-01,4.556294E-01,3.852257E-01,3.236198E-01,2.676524E-01,2.166103E-01,1.677522E-01,1.304244E-01,9.809853E-02,7.283618E-02,4.888947E-02,3.318682E-02,1.980133E-02,1.093972E-02,5.360581E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999517E-01,9.997439E-01,9.990302E-01,9.971330E-01,9.920989E-01,9.818007E-01,9.631905E-01,9.332216E-01,8.923506E-01,8.352374E-01,7.695278E-01,6.940627E-01,6.134523E-01,5.268061E-01,4.471950E-01,3.742942E-01,3.092657E-01,2.474215E-01,1.903272E-01,1.444408E-01,1.056204E-01,7.225651E-02,4.972133E-02,3.209855E-02,1.980133E-02,1.254564E-02,6.975557E-03,3.742978E-03,1.374055E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999873E-01,9.999413E-01,9.997060E-01,9.989430E-01,9.969622E-01,9.916197E-01,9.811996E-01,9.622917E-01,9.320766E-01,8.897219E-01,8.335608E-01,7.674151E-01,6.911038E-01,6.127753E-01,5.251470E-01,4.408011E-01,3.598162E-01,2.865372E-01,2.225609E-01,1.631622E-01,1.167306E-01,8.068366E-02,5.280472E-02,3.330767E-02,1.894328E-02,1.044507E-02,5.360581E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999850E-01,9.999317E-01,9.996644E-01,9.987959E-01,9.966284E-01,9.910008E-01,9.802505E-01,9.615732E-01,9.318640E-01,8.913230E-01,8.372638E-01,7.738937E-01,6.991444E-01,6.161487E-01,5.255030E-01,4.396816E-01,3.518447E-01,2.739417E-01,2.084403E-01,1.476431E-01,1.020357E-01,6.620654E-02,4.196886E-02,2.590846E-02,1.377919E-02,6.727270E-03,2.746222E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,9.999999E-01,9.999998E-01,9.999977E-01,9.999818E-01,9.999194E-01,9.996214E-01,9.986836E-01,9.964190E-01,9.905866E-01,9.796668E-01,9.608116E-01,9.322208E-01,8.934882E-01,8.414008E-01,7.796967E-01,7.055438E-01,6.272603E-01,5.380853E-01,4.484374E-01,3.610953E-01,2.804469E-01,2.073512E-01,1.464704E-01,9.798578E-02,6.433708E-02,3.981087E-02,2.371429E-02,1.242220E-02,7.968085E-03,3.867502E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,9.999999E-01,9.999997E-01,9.999973E-01,9.999793E-01,9.999131E-01,9.996065E-01,9.986538E-01,9.963772E-01,9.907303E-01,9.801415E-01,9.619841E-01,9.332132E-01,8.953883E-01,8.474099E-01,7.907289E-01,7.213016E-01,6.484840E-01,5.655285E-01,4.810123E-01,3.961171E-01,3.125389E-01,2.373835E-01,1.699339E-01,1.159574E-01,7.422587E-02,4.448040E-02,2.456817E-02,1.402571E-02,6.975557E-03,3.493882E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,9.999999E-01,9.999995E-01,9.999957E-01,9.999707E-01,9.998860E-01,9.995081E-01,9.983936E-01,9.958145E-01,9.897258E-01,9.781023E-01,9.592785E-01,9.305223E-01,8.927669E-01,8.445607E-01,7.901264E-01,7.259994E-01,6.561329E-01,5.816241E-01,5.042210E-01,4.249941E-01,3.442660E-01,2.653602E-01,1.984837E-01,1.397223E-01,9.142242E-02,5.741106E-02,3.596242E-02,1.906590E-02,9.702623E-03,5.360581E-03,1.873243E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,9.999998E-01,9.999990E-01,9.999930E-01,9.999583E-01,9.998519E-01,9.994177E-01,9.981726E-01,9.953951E-01,9.887975E-01,9.770457E-01,9.576061E-01,9.286388E-01,8.905596E-01,8.423495E-01,7.874600E-01,7.258967E-01,6.590008E-01,5.899085E-01,5.163409E-01,4.417788E-01,3.680848E-01,2.917796E-01,2.277910E-01,1.634759E-01,1.154047E-01,7.457297E-02,4.495804E-02,2.420231E-02,1.488806E-02,7.720046E-03,3.742978E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999998E-01,9.999988E-01,9.999918E-01,9.999531E-01,9.998363E-01,9.993620E-01,9.980553E-01,9.951341E-01,9.881346E-01,9.757690E-01,9.555882E-01,9.249331E-01,8.864061E-01,8.355050E-01,7.803566E-01,7.223448E-01,6.595119E-01,5.914435E-01,5.229457E-01,4.462268E-01,3.742942E-01,3.028467E-01,2.310659E-01,1.721100E-01,1.199266E-01,7.815207E-02,4.722357E-02,2.688207E-02,1.402571E-02,8.340027E-03,4.240981E-03,2.621558E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,9.999997E-01,9.999983E-01,9.999892E-01,9.999393E-01,9.997960E-01,9.992388E-01,9.977806E-01,9.946271E-01,9.870544E-01,9.735996E-01,9.525818E-01,9.208373E-01,8.808057E-01,8.299223E-01,7.736109E-01,7.114826E-01,6.456606E-01,5.763086E-01,5.070636E-01,4.368025E-01,3.640434E-01,2.933713E-01,2.255677E-01,1.637896E-01,1.152941E-01,7.872804E-02,5.197556E-02,3.028203E-02,1.685631E-02,9.083494E-03,4.738736E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999996E-01,9.999979E-01,9.999869E-01,9.999279E-01,9.997574E-01,9.991252E-01,9.975051E-01,9.939669E-01,9.860497E-01,9.721208E-01,9.499321E-01,9.176169E-01,8.773137E-01,8.262478E-01,7.701033E-01,7.052860E-01,6.381407E-01,5.665050E-01,4.956577E-01,4.259995E-01,3.505471E-01,2.758451E-01,2.072521E-01,1.472169E-01,1.014743E-01,6.293254E-02,3.764801E-02,2.065863E-02,1.106335E-02,4.987521E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999995E-01,9.999974E-01,9.999849E-01,9.999212E-01,9.997426E-01,9.990529E-01,9.973528E-01,9.937637E-01,9.854294E-01,9.717807E-01,9.501382E-01,9.180893E-01,8.778188E-01,8.238202E-01,7.654004E-01,6.989187E-01,6.297678E-01,5.557532E-01,4.805579E-01,4.019016E-01,3.282540E-01,2.529514E-01,1.877930E-01,1.331376E-01,9.051339E-02,5.882388E-02,3.608292E-02,1.992384E-02,9.950167E-03,5.360581E-03,2.496878E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999993E-01,9.999967E-01,9.999809E-01,9.999021E-01,9.996856E-01,9.988876E-01,9.969367E-01,9.930290E-01,9.841783E-01,9.694266E-01,9.460191E-01,9.132847E-01,8.706845E-01,8.161941E-01,7.535879E-01,6.825309E-01,6.095186E-01,5.325089E-01,4.485064E-01,3.675316E-01,2.907165E-01,2.193474E-01,1.607528E-01,1.075189E-01,6.912009E-02,4.292642E-02,2.481199E-02,1.451857E-02,8.092081E-03,3.618438E-03,1.124367E-03,6.248047E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999992E-01,9.999961E-01,9.999782E-01,9.998907E-01,9.996672E-01,9.988661E-01,9.968204E-01,9.927000E-01,9.838183E-01,9.692464E-01,9.456263E-01,9.125335E-01,8.704904E-01,8.151110E-01,7.537419E-01,6.798610E-01,6.017299E-01,5.158570E-01,4.272180E-01,3.439380E-01,2.674693E-01,2.006849E-01,1.450822E-01,1.027090E-01,6.515543E-02,4.029084E-02,2.566491E-02,1.365590E-02,7.720046E-03,4.987521E-03,2.496878E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999989E-01,9.999951E-01,9.999744E-01,9.998772E-01,9.996116E-01,9.986711E-01,9.964186E-01,9.918440E-01,9.823607E-01,9.663334E-01,9.423938E-01,9.079916E-01,8.640543E-01,8.067702E-01,7.421494E-01,6.671705E-01,5.835026E-01,4.950899E-01,4.093313E-01,3.247181E-01,2.518300E-01,1.879960E-01,1.282477E-01,8.481129E-02,5.693965E-02,3.487727E-02,2.016883E-02,1.131055E-02,6.106280E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999986E-01,9.999937E-01,9.999666E-01,9.998450E-01,9.995460E-01,9.985191E-01,9.960744E-01,9.913180E-01,9.812582E-01,9.645231E-01,9.396594E-01,9.040689E-01,8.584709E-01,7.984565E-01,7.318611E-01,6.526769E-01,5.679656E-01,4.806229E-01,3.943785E-01,3.089202E-01,2.316424E-01,1.679602E-01,1.146303E-01,7.699904E-02,4.853274E-02,3.161447E-02,1.955625E-02,1.056875E-02,6.354723E-03,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999984E-01,9.999930E-01,9.999644E-01,9.998345E-01,9.995054E-01,9.983711E-01,9.956333E-01,9.905760E-01,9.801688E-01,9.631399E-01,9.376193E-01,9.014681E-01,8.557742E-01,7.953082E-01,7.273319E-01,6.472515E-01,5.608876E-01,4.654740E-01,3.762465E-01,2.904505E-01,2.138636E-01,1.533772E-01,1.043898E-01,6.818874E-02,4.232806E-02,2.371429E-02,1.056875E-02,5.111889E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999981E-01,9.999918E-01,9.999606E-01,9.998221E-01,9.994763E-01,9.983140E-01,9.955451E-01,9.902184E-01,9.792793E-01,9.618937E-01,9.357919E-01,8.995781E-01,8.536860E-01,7.908597E-01,7.217193E-01,6.399456E-01,5.510079E-01,4.566491E-01,3.691896E-01,2.856448E-01,2.082424E-01,1.472169E-01,1.003505E-01,6.538911E-02,3.824929E-02,2.212654E-02,1.242220E-02,6.727270E-03,3.742978E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999979E-01,9.999911E-01,9.999559E-01,9.998054E-01,9.994298E-01,9.981774E-01,9.953161E-01,9.897553E-01,9.782904E-01,9.605709E-01,9.341664E-01,8.963127E-01,8.481709E-01,7.872739E-01,7.128140E-01,6.229019E-01,5.320412E-01,4.353928E-01,3.430353E-01,2.575131E-01,1.867771E-01,1.286835E-01,8.343748E-02,5.067113E-02,3.052443E-02,1.747059E-02,9.702623E-03,5.111889E-03,2.496878E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999973E-01,9.999890E-01,9.999486E-01,9.997786E-01,9.993632E-01,9.979756E-01,9.947479E-01,9.887906E-01,9.766083E-01,9.575318E-01,9.297275E-01,8.903405E-01,8.397868E-01,7.716784E-01,6.951697E-01,6.078065E-01,5.133086E-01,4.127179E-01,3.146839E-01,2.302966E-01,1.607528E-01,1.038299E-01,6.725647E-02,4.184910E-02,2.359225E-02,1.168124E-02,5.857776E-03,3.493882E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999824E-01,9.998887E-01,9.995148E-01,9.984014E-01,9.949601E-01,9.871157E-01,9.715434E-01,9.437388E-01,9.031411E-01,8.440742E-01,7.730159E-01,6.931051E-01,6.052490E-01,5.244936E-01,4.489887E-01,3.776484E-01,3.175049E-01,2.586260E-01,2.072521E-01,1.631622E-01,1.272665E-01,9.516259E-02,6.515543E-02,4.412201E-02,2.834065E-02,1.587268E-02,9.083494E-03,5.111889E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999808E-01,9.998831E-01,9.994939E-01,9.983558E-01,9.948474E-01,9.872200E-01,9.719145E-01,9.444377E-01,9.039849E-01,8.471426E-01,7.776494E-01,6.971446E-01,6.161007E-01,5.342005E-01,4.616520E-01,3.931660E-01,3.353535E-01,2.798170E-01,2.305852E-01,1.884019E-01,1.452959E-01,1.093021E-01,7.803683E-02,5.386972E-02,3.463595E-02,1.980133E-02,1.081608E-02,5.982036E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999778E-01,9.998688E-01,9.994465E-01,9.982548E-01,9.947255E-01,9.870431E-01,9.719495E-01,9.461539E-01,9.077151E-01,8.533930E-01,7.875928E-01,7.136026E-01,6.374163E-01,5.600635E-01,4.814014E-01,4.119833E-01,3.480256E-01,2.896518E-01,2.346140E-01,1.858617E-01,1.437989E-01,1.093021E-01,7.884319E-02,5.599612E-02,3.909045E-02,2.261535E-02,1.390246E-02,8.092081E-03,3.618438E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999944E-01,9.999720E-01,9.998412E-01,9.993455E-01,9.979548E-01,9.939677E-01,9.857376E-01,9.700956E-01,9.436895E-01,9.064959E-01,8.544521E-01,7.932769E-01,7.157781E-01,6.359631E-01,5.498278E-01,4.713877E-01,3.949838E-01,3.247181E-01,2.626002E-01,2.074503E-01,1.549631E-01,1.155152E-01,8.125806E-02,5.422445E-02,3.330767E-02,1.943368E-02,1.118696E-02,5.609209E-03,3.244724E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999637E-01,9.998026E-01,9.992290E-01,9.976524E-01,9.933649E-01,9.845168E-01,9.682544E-01,9.415305E-01,9.031169E-01,8.500757E-01,7.876459E-01,7.137100E-01,6.336807E-01,5.481364E-01,4.631975E-01,3.832244E-01,3.076232E-01,2.394778E-01,1.754150E-01,1.240971E-01,8.492569E-02,5.587811E-02,3.776830E-02,2.371429E-02,1.303924E-02,7.471945E-03,3.493882E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999565E-01,9.997718E-01,9.991254E-01,9.974772E-01,9.929281E-01,9.839513E-01,9.676049E-01,9.414720E-01,9.042845E-01,8.515118E-01,7.899952E-01,7.191333E-01,6.395853E-01,5.538611E-01,4.681400E-01,3.818351E-01,3.019747E-01,2.266318E-01,1.636851E-01,1.129687E-01,7.039917E-02,4.436095E-02,2.688207E-02,1.501119E-02,6.603103E-03,2.247471E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999891E-01,9.999487E-01,9.997322E-01,9.989992E-01,9.971136E-01,9.921186E-01,9.824684E-01,9.653385E-01,9.378917E-01,9.000165E-01,8.494372E-01,7.883614E-01,7.171249E-01,6.373710E-01,5.517370E-01,4.663419E-01,3.766362E-01,2.913369E-01,2.196401E-01,1.577050E-01,1.082995E-01,6.853811E-02,4.041080E-02,2.237097E-02,1.192829E-02,5.982036E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999858E-01,9.999340E-01,9.996793E-01,9.988621E-01,9.968347E-01,9.915249E-01,9.812019E-01,9.638472E-01,9.366370E-01,9.004032E-01,8.519936E-01,7.954617E-01,7.285222E-01,6.520686E-01,5.688826E-01,4.779542E-01,3.934693E-01,3.089202E-01,2.338482E-01,1.666070E-01,1.145196E-01,7.074770E-02,4.101035E-02,2.310392E-02,1.192829E-02,5.857776E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,9.999999E-01,9.999998E-01,9.999978E-01,9.999824E-01,9.999250E-01,9.996440E-01,9.987480E-01,9.965625E-01,9.909862E-01,9.803759E-01,9.624329E-01,9.350898E-01,8.986576E-01,8.518826E-01,7.972689E-01,7.326308E-01,6.630683E-01,5.833464E-01,4.995512E-01,4.165958E-01,3.328564E-01,2.619546E-01,1.925507E-01,1.314021E-01,8.857867E-02,5.457905E-02,3.016081E-02,1.525741E-02,8.463977E-03,4.738736E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999776E-01,9.999101E-01,9.995997E-01,9.986483E-01,9.963348E-01,9.905878E-01,9.798766E-01,9.620458E-01,9.343390E-01,8.975878E-01,8.497944E-01,7.970915E-01,7.379579E-01,6.707704E-01,5.961149E-01,5.244342E-01,4.442157E-01,3.685585E-01,2.959282E-01,2.258580E-01,1.646254E-01,1.151835E-01,7.526679E-02,4.579334E-02,2.639539E-02,1.538049E-02,8.463977E-03,4.240981E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,9.999999E-01,9.999994E-01,9.999952E-01,9.999682E-01,9.998771E-01,9.994889E-01,9.983457E-01,9.957337E-01,9.894460E-01,9.778878E-01,9.590642E-01,9.311534E-01,8.935548E-01,8.459148E-01,7.916685E-01,7.316263E-01,6.650001E-01,5.939382E-01,5.204346E-01,4.503645E-01,3.748415E-01,3.014510E-01,2.341355E-01,1.722135E-01,1.228919E-01,8.194686E-02,4.829484E-02,2.967576E-02,1.722492E-02,8.587912E-03,4.987521E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999998E-01,9.999990E-01,9.999933E-01,9.999599E-01,9.998553E-01,9.994233E-01,9.982191E-01,9.955110E-01,9.892085E-01,9.776739E-01,9.582320E-01,9.286744E-01,8.907099E-01,8.423889E-01,7.861809E-01,7.252792E-01,6.606591E-01,5.888306E-01,5.167639E-01,4.396115E-01,3.672944E-01,2.939011E-01,2.251804E-01,1.603331E-01,1.124141E-01,7.630652E-02,4.793788E-02,2.785470E-02,1.648757E-02,1.019765E-02,5.484903E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999998E-01,9.999986E-01,9.999912E-01,9.999497E-01,9.998199E-01,9.993050E-01,9.978909E-01,9.948040E-01,9.875698E-01,9.750062E-01,9.543728E-01,9.235314E-01,8.844873E-01,8.328310E-01,7.760035E-01,7.116268E-01,6.432161E-01,5.703352E-01,4.952162E-01,4.143307E-01,3.411438E-01,2.657275E-01,1.989845E-01,1.428351E-01,9.697045E-02,6.293254E-02,3.764801E-02,2.408033E-02,1.118696E-02,6.230509E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999996E-01,9.999982E-01,9.999885E-01,9.999373E-01,9.997846E-01,9.991962E-01,9.976321E-01,9.942777E-01,9.865160E-01,9.732374E-01,9.517688E-01,9.204703E-01,8.788378E-01,8.247865E-01,7.643423E-01,6.971825E-01,6.238905E-01,5.442222E-01,4.614500E-01,3.794350E-01,3.000525E-01,2.287556E-01,1.668154E-01,1.168410E-01,7.653742E-02,4.877058E-02,2.627368E-02,1.599569E-02,7.223782E-03,3.493882E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999996E-01,9.999978E-01,9.999870E-01,9.999316E-01,9.997699E-01,9.991605E-01,9.975557E-01,9.941100E-01,9.862813E-01,9.725839E-01,9.513754E-01,9.194095E-01,8.765600E-01,8.218047E-01,7.617060E-01,6.897494E-01,6.106396E-01,5.251470E-01,4.399616E-01,3.560441E-01,2.775629E-01,2.035771E-01,1.406895E-01,9.437050E-02,6.129123E-02,3.656475E-02,2.237097E-02,1.279247E-02,6.727270E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999994E-01,9.999970E-01,9.999822E-01,9.999086E-01,9.997001E-01,9.989082E-01,9.968842E-01,9.927509E-01,9.837534E-01,9.685192E-01,9.449010E-01,9.097232E-01,8.655079E-01,8.069875E-01,7.398508E-01,6.632367E-01,5.815718E-01,4.961618E-01,4.045126E-01,3.186131E-01,2.390023E-01,1.725239E-01,1.198166E-01,7.769103E-02,4.746174E-02,2.688207E-02,1.390246E-02,6.603103E-03,2.995505E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
