# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999772E-01,9.997957E-01,9.987583E-01,9.946411E-01,9.829098E-01,9.571425E-01,9.115440E-01,8.440547E-01,7.536495E-01,6.400356E-01,5.131869E-01,3.795902E-01,2.552823E-01,1.592828E-01,8.252046E-02,3.812907E-02,1.599569E-02,5.236243E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999703E-01,9.997417E-01,9.985333E-01,9.938188E-01,9.805445E-01,9.543385E-01,9.087475E-01,8.450457E-01,7.631907E-01,6.614640E-01,5.414221E-01,4.134516E-01,2.876066E-01,1.810645E-01,1.062909E-01,5.635005E-02,2.554311E-02,1.155769E-02,5.111889E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999551E-01,9.996618E-01,9.982184E-01,9.930264E-01,9.791573E-01,9.513754E-01,9.069041E-01,8.429593E-01,7.600021E-01,6.644553E-01,5.587969E-01,4.458113E-01,3.361838E-01,2.376694E-01,1.551743E-01,9.005853E-02,5.114568E-02,2.688207E-02,1.254564E-02,4.489890E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999463E-01,9.996156E-01,9.980729E-01,9.927880E-01,9.790711E-01,9.513936E-01,9.058626E-01,8.435275E-01,7.646661E-01,6.769264E-01,5.852171E-01,4.873951E-01,3.913428E-01,2.973350E-01,2.069547E-01,1.351939E-01,8.068366E-02,4.448040E-02,2.237097E-02,9.578828E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999923E-01,9.999253E-01,9.994885E-01,9.975755E-01,9.913266E-01,9.759712E-01,9.460731E-01,8.990747E-01,8.355872E-01,7.552762E-01,6.662957E-01,5.779473E-01,4.872029E-01,4.006293E-01,3.202295E-01,2.419455E-01,1.638941E-01,9.866204E-02,5.138286E-02,2.493389E-02,1.229874E-02,4.240981E-03,1.249219E-03,6.248047E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999891E-01,9.999062E-01,9.994057E-01,9.972382E-01,9.904205E-01,9.743478E-01,9.440474E-01,8.939002E-01,8.268116E-01,7.448427E-01,6.606591E-01,5.744509E-01,4.891861E-01,4.061479E-01,3.187834E-01,2.428925E-01,1.646254E-01,1.003505E-01,5.564205E-02,2.481199E-02,1.192829E-02,4.987521E-03,1.249219E-03,6.248047E-04,2.499688E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998816E-01,9.992793E-01,9.968724E-01,9.893266E-01,9.718688E-01,9.382014E-01,8.867605E-01,8.161711E-01,7.328981E-01,6.422783E-01,5.526885E-01,4.590887E-01,3.681637E-01,2.844830E-01,2.013840E-01,1.331376E-01,7.999392E-02,4.232806E-02,1.869798E-02,8.216063E-03,3.992011E-03,1.998001E-03,4.998750E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999810E-01,9.998474E-01,9.991361E-01,9.964033E-01,9.882408E-01,9.696437E-01,9.355909E-01,8.822863E-01,8.106674E-01,7.240057E-01,6.245012E-01,5.272200E-01,4.277189E-01,3.346054E-01,2.453491E-01,1.667112E-01,1.039419E-01,5.999962E-02,2.991831E-02,1.390246E-02,5.484903E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999738E-01,9.998129E-01,9.989752E-01,9.959045E-01,9.871479E-01,9.672875E-01,9.314883E-01,8.750229E-01,7.990602E-01,7.081090E-01,6.002336E-01,4.931296E-01,3.901242E-01,2.910711E-01,2.025810E-01,1.305331E-01,7.826729E-02,4.364395E-02,2.004635E-02,9.578828E-03,4.738736E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999616E-01,9.997376E-01,9.986572E-01,9.949222E-01,9.849462E-01,9.630337E-01,9.245662E-01,8.662121E-01,7.863412E-01,6.897882E-01,5.853726E-01,4.676744E-01,3.592558E-01,2.600147E-01,1.771653E-01,1.128578E-01,6.853811E-02,3.499790E-02,1.894328E-02,7.968085E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999554E-01,9.997054E-01,9.985452E-01,9.946598E-01,9.839111E-01,9.611142E-01,9.206094E-01,8.604385E-01,7.778994E-01,6.760367E-01,5.643865E-01,4.487132E-01,3.395772E-01,2.412819E-01,1.609626E-01,1.010250E-01,5.658593E-02,3.003957E-02,1.599569E-02,8.959621E-03,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999932E-01,9.999424E-01,9.996359E-01,9.982594E-01,9.937614E-01,9.820717E-01,9.587354E-01,9.182324E-01,8.550875E-01,7.705052E-01,6.689960E-01,5.530797E-01,4.386300E-01,3.290932E-01,2.332734E-01,1.569677E-01,9.956293E-02,5.422445E-02,2.931182E-02,1.291586E-02,5.111889E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999198E-01,9.995247E-01,9.979035E-01,9.928248E-01,9.799970E-01,9.544354E-01,9.094294E-01,8.447743E-01,7.572262E-01,6.573771E-01,5.398718E-01,4.237709E-01,3.135693E-01,2.194449E-01,1.442269E-01,8.846474E-02,5.067113E-02,2.651708E-02,1.328595E-02,5.360581E-03,2.621558E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.998981E-01,9.994330E-01,9.975471E-01,9.918765E-01,9.779071E-01,9.504736E-01,9.045712E-01,8.355666E-01,7.438840E-01,6.389089E-01,5.158570E-01,4.037677E-01,2.924875E-01,2.060621E-01,1.337875E-01,8.412465E-02,5.067113E-02,2.688207E-02,1.377919E-02,6.478921E-03,2.496878E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999830E-01,9.998757E-01,9.993346E-01,9.971908E-01,9.907059E-01,9.754121E-01,9.447631E-01,8.948377E-01,8.206427E-01,7.278087E-01,6.173463E-01,5.001764E-01,3.844567E-01,2.797270E-01,1.884019E-01,1.184953E-01,7.074770E-02,3.981087E-02,2.053620E-02,9.331192E-03,4.240981E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999804E-01,9.998533E-01,9.992114E-01,9.968275E-01,9.898167E-01,9.740219E-01,9.432940E-01,8.916756E-01,8.160102E-01,7.168419E-01,6.029230E-01,4.790624E-01,3.601362E-01,2.578842E-01,1.678562E-01,1.077420E-01,6.375211E-02,3.620340E-02,1.943368E-02,9.826402E-03,3.992011E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999797E-01,9.998021E-01,9.986992E-01,9.939556E-01,9.790397E-01,9.424945E-01,8.761427E-01,7.802467E-01,6.586169E-01,5.418804E-01,4.302884E-01,3.326062E-01,2.508005E-01,1.722135E-01,1.124141E-01,6.690662E-02,3.560084E-02,1.820721E-02,8.711830E-03,2.870871E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999713E-01,9.997405E-01,9.983711E-01,9.927834E-01,9.757327E-01,9.376505E-01,8.717630E-01,7.752743E-01,6.621827E-01,5.503339E-01,4.470568E-01,3.528162E-01,2.682014E-01,1.956735E-01,1.336792E-01,8.389565E-02,4.960254E-02,2.761163E-02,9.950167E-03,3.992011E-03,1.623680E-03,3.749297E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999620E-01,9.996796E-01,9.981233E-01,9.921902E-01,9.751339E-01,9.377440E-01,8.725142E-01,7.813701E-01,6.713050E-01,5.586866E-01,4.521479E-01,3.553998E-01,2.696636E-01,1.977821E-01,1.315107E-01,8.148772E-02,4.603186E-02,2.322602E-02,1.229874E-02,4.614321E-03,1.623680E-03,3.749297E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999495E-01,9.995968E-01,9.977722E-01,9.910323E-01,9.724154E-01,9.337040E-01,8.690088E-01,7.774826E-01,6.671289E-01,5.487009E-01,4.324208E-01,3.224351E-01,2.291411E-01,1.507273E-01,9.062707E-02,4.853274E-02,2.590846E-02,1.229874E-02,5.111889E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999385E-01,9.995141E-01,9.974130E-01,9.899015E-01,9.703746E-01,9.317276E-01,8.668961E-01,7.756953E-01,6.670457E-01,5.411354E-01,4.148429E-01,2.983882E-01,1.978824E-01,1.160679E-01,6.269824E-02,3.246144E-02,1.697920E-02,8.340027E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999073E-01,9.993458E-01,9.967655E-01,9.878721E-01,9.660290E-01,9.247734E-01,8.588243E-01,7.687775E-01,6.562618E-01,5.319242E-01,3.971730E-01,2.727609E-01,1.680642E-01,9.674466E-02,5.114568E-02,2.371429E-02,1.007392E-02,4.738736E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999865E-01,9.998652E-01,9.991113E-01,9.958338E-01,9.856176E-01,9.617649E-01,9.185691E-01,8.509167E-01,7.626572E-01,6.541067E-01,5.266877E-01,3.903529E-01,2.652684E-01,1.616964E-01,8.652566E-02,4.507741E-02,1.967879E-02,6.603103E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999819E-01,9.998348E-01,9.989529E-01,9.954123E-01,9.845149E-01,9.600998E-01,9.181916E-01,8.562781E-01,7.737523E-01,6.735570E-01,5.572500E-01,4.319240E-01,3.072770E-01,1.955730E-01,1.091908E-01,5.729323E-02,2.919048E-02,1.069243E-02,4.738736E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999747E-01,9.997838E-01,9.987001E-01,9.945458E-01,9.829077E-01,9.576008E-01,9.153305E-01,8.539600E-01,7.751338E-01,6.846667E-01,5.787379E-01,4.609112E-01,3.507906E-01,2.458206E-01,1.570731E-01,9.085438E-02,4.936491E-02,2.359225E-02,1.007392E-02,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999701E-01,9.997554E-01,9.986086E-01,9.942583E-01,9.821656E-01,9.565492E-01,9.144796E-01,8.538505E-01,7.778994E-01,6.916825E-01,5.976770E-01,5.045307E-01,4.046614E-01,3.058034E-01,2.178823E-01,1.420848E-01,8.549743E-02,4.627032E-02,1.832993E-02,7.844074E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999567E-01,9.996710E-01,9.982816E-01,9.932054E-01,9.800844E-01,9.529715E-01,9.082672E-01,8.444635E-01,7.713928E-01,6.853754E-01,5.981796E-01,5.076178E-01,4.159391E-01,3.239579E-01,2.448773E-01,1.681682E-01,1.066260E-01,6.129123E-02,2.773317E-02,1.365590E-02,5.857776E-03,1.623680E-03,6.248047E-04,2.499688E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999307E-01,9.995304E-01,9.976703E-01,9.915217E-01,9.765556E-01,9.464693E-01,8.988348E-01,8.342873E-01,7.531254E-01,6.662123E-01,5.789484E-01,4.850832E-01,3.948325E-01,3.097835E-01,2.235321E-01,1.493462E-01,9.221707E-02,5.126428E-02,2.676042E-02,1.266906E-02,5.236243E-03,1.623680E-03,3.749297E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999172E-01,9.994515E-01,9.974172E-01,9.908317E-01,9.751308E-01,9.441243E-01,8.954929E-01,8.269846E-01,7.443638E-01,6.499748E-01,5.534706E-01,4.547441E-01,3.548355E-01,2.650847E-01,1.785014E-01,1.110817E-01,6.058694E-02,3.064560E-02,1.365590E-02,5.111889E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999873E-01,9.998914E-01,9.993335E-01,9.969823E-01,9.896524E-01,9.718758E-01,9.386555E-01,8.849197E-01,8.130661E-01,7.253135E-01,6.232318E-01,5.154332E-01,4.103641E-01,3.011890E-01,2.135688E-01,1.420848E-01,8.252046E-02,4.507741E-02,2.151517E-02,1.032137E-02,3.867502E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999821E-01,9.998582E-01,9.991748E-01,9.964724E-01,9.883869E-01,9.695220E-01,9.342898E-01,8.785648E-01,8.040214E-01,7.119871E-01,6.010324E-01,4.896329E-01,3.775706E-01,2.752112E-01,1.892131E-01,1.167306E-01,6.527228E-02,3.294509E-02,1.402571E-02,5.360581E-03,2.372182E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999771E-01,9.998254E-01,9.990203E-01,9.960161E-01,9.873819E-01,9.669505E-01,9.298504E-01,8.718271E-01,7.907551E-01,6.934502E-01,5.842828E-01,4.655409E-01,3.507095E-01,2.482677E-01,1.579156E-01,9.335110E-02,4.972133E-02,2.432428E-02,1.155769E-02,5.609209E-03,3.120122E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999641E-01,9.997498E-01,9.986798E-01,9.948545E-01,9.846171E-01,9.623294E-01,9.228304E-01,8.606303E-01,7.760316E-01,6.690375E-01,5.539727E-01,4.321370E-01,3.145982E-01,2.165124E-01,1.373533E-01,8.469689E-02,4.531611E-02,2.237097E-02,1.081608E-02,3.867502E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999583E-01,9.997197E-01,9.986170E-01,9.947786E-01,9.840133E-01,9.607626E-01,9.205101E-01,8.557562E-01,7.702469E-01,6.628577E-01,5.368133E-01,4.162310E-01,3.138267E-01,2.164144E-01,1.357343E-01,8.194686E-02,4.734266E-02,2.395833E-02,1.205179E-02,4.987521E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999440E-01,9.996412E-01,9.982602E-01,9.936505E-01,9.816339E-01,9.570084E-01,9.128500E-01,8.440157E-01,7.526621E-01,6.451287E-01,5.214526E-01,3.971730E-01,2.891188E-01,2.023816E-01,1.344369E-01,8.435359E-02,5.292311E-02,2.663876E-02,1.414895E-02,7.099677E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999275E-01,9.995587E-01,9.979558E-01,9.929140E-01,9.796591E-01,9.534510E-01,9.065310E-01,8.373045E-01,7.421494E-01,6.273535E-01,5.063853E-01,3.823757E-01,2.836776E-01,2.012841E-01,1.333543E-01,8.606882E-02,5.363315E-02,3.003957E-02,1.722492E-02,8.587912E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.999043E-01,9.994454E-01,9.975667E-01,9.916009E-01,9.772229E-01,9.480449E-01,8.980222E-01,8.234012E-01,7.268543E-01,6.085901E-01,4.812068E-01,3.680058E-01,2.626002E-01,1.811669E-01,1.182749E-01,7.097999E-02,3.993088E-02,2.212654E-02,9.826402E-03,5.236243E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998778E-01,9.993026E-01,9.970216E-01,9.901865E-01,9.736688E-01,9.419819E-01,8.882650E-01,8.087407E-01,7.075978E-01,5.845425E-01,4.573957E-01,3.384204E-01,2.350922E-01,1.549631E-01,9.289766E-02,5.173853E-02,2.688207E-02,1.316261E-02,5.609209E-03,2.247471E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999771E-01,9.998325E-01,9.991122E-01,9.964007E-01,9.885355E-01,9.704190E-01,9.355103E-01,8.762974E-01,7.933286E-01,6.849425E-01,5.598435E-01,4.376467E-01,3.151976E-01,2.198351E-01,1.417630E-01,8.778083E-02,5.138286E-02,2.736851E-02,1.414895E-02,6.727270E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999883E-01,9.998824E-01,9.991758E-01,9.958928E-01,9.845574E-01,9.557434E-01,9.013819E-01,8.158261E-01,7.105072E-01,5.941920E-01,4.839879E-01,3.827616E-01,2.886744E-01,2.103180E-01,1.451891E-01,8.812284E-02,4.924607E-02,2.566491E-02,1.131055E-02,5.484903E-03,1.873243E-03,8.746173E-04,2.499688E-04
