# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.96045,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999733E-01,9.998760E-01,9.995464E-01,9.985437E-01,9.959478E-01,9.899958E-01,9.781488E-01,9.585856E-01,9.276779E-01,8.863776E-01,8.330398E-01,7.682278E-01,6.968417E-01,6.149954E-01,5.257995E-01,4.397516E-01,3.520068E-01,2.697549E-01,2.017832E-01,1.451891E-01,9.742185E-02,6.515543E-02,4.196886E-02,2.590846E-02,1.488806E-02,7.968085E-03,4.116504E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96000,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999689E-01,9.998606E-01,9.995044E-01,9.984181E-01,9.955751E-01,9.892637E-01,9.770944E-01,9.571211E-01,9.254847E-01,8.835741E-01,8.281056E-01,7.613482E-01,6.846667E-01,6.011321E-01,5.104409E-01,4.180525E-01,3.309356E-01,2.524843E-01,1.806550E-01,1.258471E-01,8.389565E-02,5.221254E-02,3.185654E-02,1.882064E-02,9.455018E-03,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999641E-01,9.998393E-01,9.994494E-01,9.982941E-01,9.955031E-01,9.891639E-01,9.764940E-01,9.569869E-01,9.267498E-01,8.848333E-01,8.295818E-01,7.639886E-01,6.881943E-01,6.019291E-01,5.092767E-01,4.202307E-01,3.290093E-01,2.448773E-01,1.769596E-01,1.235495E-01,7.826729E-02,4.627032E-02,2.554311E-02,1.451857E-02,7.968085E-03,3.369311E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999536E-01,9.998013E-01,9.993379E-01,9.979832E-01,9.947216E-01,9.875262E-01,9.734938E-01,9.521112E-01,9.195505E-01,8.728802E-01,8.168363E-01,7.465275E-01,6.646649E-01,5.742913E-01,4.814662E-01,3.887505E-01,2.996149E-01,2.208097E-01,1.553855E-01,1.043898E-01,6.562274E-02,4.029084E-02,2.359225E-02,1.291586E-02,6.603103E-03,3.244724E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999905E-01,9.999485E-01,9.997787E-01,9.992560E-01,9.977329E-01,9.941948E-01,9.865547E-01,9.717525E-01,9.490800E-01,9.159421E-01,8.684015E-01,8.081900E-01,7.378596E-01,6.534576E-01,5.585211E-01,4.606416E-01,3.652347E-01,2.763880E-01,1.974812E-01,1.347614E-01,8.538311E-02,5.019635E-02,2.931182E-02,1.808448E-02,9.578828E-03,4.614321E-03,2.372182E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999893E-01,9.999427E-01,9.997578E-01,9.991904E-01,9.975987E-01,9.938773E-01,9.859552E-01,9.708776E-01,9.477257E-01,9.128500E-01,8.644785E-01,7.982548E-01,7.215105E-01,6.325342E-01,5.311043E-01,4.322079E-01,3.331065E-01,2.456320E-01,1.727307E-01,1.151835E-01,6.981799E-02,4.160953E-02,2.310392E-02,1.180477E-02,6.354723E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999709E-01,9.998329E-01,9.992394E-01,9.971972E-01,9.914355E-01,9.786457E-01,9.537584E-01,9.113669E-01,8.501319E-01,7.719921E-01,6.828879E-01,5.898572E-01,5.013620E-01,4.213167E-01,3.438560E-01,2.760262E-01,2.158265E-01,1.671277E-01,1.212457E-01,8.572602E-02,5.847088E-02,4.029084E-02,2.651708E-02,1.538049E-02,8.463977E-03,5.111889E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999698E-01,9.998339E-01,9.992794E-01,9.973352E-01,9.917805E-01,9.797100E-01,9.558704E-01,9.154363E-01,8.560444E-01,7.815613E-01,6.977120E-01,6.077575E-01,5.222296E-01,4.430334E-01,3.729632E-01,3.117650E-01,2.543508E-01,2.043732E-01,1.571784E-01,1.209162E-01,8.709641E-02,6.117389E-02,3.740739E-02,2.237097E-02,1.291586E-02,7.347872E-03,3.369311E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999615E-01,9.997923E-01,9.991550E-01,9.970480E-01,9.909896E-01,9.785681E-01,9.536368E-01,9.132630E-01,8.567086E-01,7.828680E-01,7.002705E-01,6.125816E-01,5.272200E-01,4.491953E-01,3.812940E-01,3.181019E-01,2.618624E-01,2.087371E-01,1.668154E-01,1.243160E-01,9.130884E-02,6.293254E-02,4.101035E-02,2.347019E-02,1.365590E-02,7.844074E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999561E-01,9.997749E-01,9.990719E-01,9.968200E-01,9.908099E-01,9.784849E-01,9.541555E-01,9.153094E-01,8.598791E-01,7.885993E-01,7.073053E-01,6.211064E-01,5.369291E-01,4.550166E-01,3.826073E-01,3.145982E-01,2.561196E-01,2.055657E-01,1.585469E-01,1.135229E-01,8.137289E-02,5.611411E-02,3.728706E-02,2.444623E-02,1.266906E-02,5.733500E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999478E-01,9.997435E-01,9.990011E-01,9.966448E-01,9.902586E-01,9.775788E-01,9.537005E-01,9.157949E-01,8.606129E-01,7.931735E-01,7.122030E-01,6.219580E-01,5.340258E-01,4.487821E-01,3.692685E-01,2.975984E-01,2.279840E-01,1.728341E-01,1.280298E-01,9.255743E-02,6.176047E-02,3.981087E-02,2.347019E-02,1.488806E-02,7.720046E-03,4.489890E-03,2.122744E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999895E-01,9.999401E-01,9.997076E-01,9.988715E-01,9.963522E-01,9.897207E-01,9.764057E-01,9.526055E-01,9.138896E-01,8.608913E-01,7.926040E-01,7.137458E-01,6.236554E-01,5.309285E-01,4.412901E-01,3.527353E-01,2.723063E-01,2.049697E-01,1.424064E-01,9.776025E-02,6.492169E-02,3.860988E-02,2.347019E-02,1.303924E-02,7.099677E-03,3.867502E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999881E-01,9.999321E-01,9.996783E-01,9.987731E-01,9.960632E-01,9.892664E-01,9.762370E-01,9.520214E-01,9.161206E-01,8.658437E-01,7.994617E-01,7.230380E-01,6.358721E-01,5.411927E-01,4.451875E-01,3.503847E-01,2.637975E-01,1.948688E-01,1.362743E-01,8.766679E-02,5.682176E-02,3.475662E-02,1.869798E-02,9.826402E-03,4.863136E-03,3.244724E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999841E-01,9.999141E-01,9.996138E-01,9.985715E-01,9.955662E-01,9.880183E-01,9.736490E-01,9.488823E-01,9.107555E-01,8.595284E-01,7.979015E-01,7.250387E-01,6.401705E-01,5.468921E-01,4.487821E-01,3.516016E-01,2.632451E-01,1.845376E-01,1.240971E-01,7.653742E-02,4.436095E-02,2.261535E-02,1.143413E-02,4.614321E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999802E-01,9.998993E-01,9.995567E-01,9.984465E-01,9.952767E-01,9.878038E-01,9.741256E-01,9.499946E-01,9.131654E-01,8.660113E-01,8.065285E-01,7.377940E-01,6.565195E-01,5.675874E-01,4.774972E-01,3.822985E-01,2.943423E-01,2.121913E-01,1.424064E-01,9.369103E-02,5.693965E-02,3.548028E-02,1.734776E-02,9.207350E-03,3.867502E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999756E-01,9.998834E-01,9.995097E-01,9.983175E-01,9.950821E-01,9.873298E-01,9.733009E-01,9.482588E-01,9.132739E-01,8.672948E-01,8.101223E-01,7.466859E-01,6.747789E-01,5.982298E-01,5.136127E-01,4.289337E-01,3.436919E-01,2.545372E-01,1.803477E-01,1.244255E-01,8.102834E-02,5.138286E-02,2.773317E-02,1.685631E-02,7.968085E-03,3.493882E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999649E-01,9.998443E-01,9.993932E-01,9.980502E-01,9.944183E-01,9.858034E-01,9.707792E-01,9.458569E-01,9.091572E-01,8.615679E-01,8.047550E-01,7.400458E-01,6.719207E-01,6.028237E-01,5.260957E-01,4.462268E-01,3.660277E-01,2.862696E-01,2.194449E-01,1.557022E-01,1.032696E-01,6.386913E-02,3.969084E-02,2.273752E-02,1.217527E-02,5.982036E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999567E-01,9.998153E-01,9.992934E-01,9.977850E-01,9.938374E-01,9.848177E-01,9.694304E-01,9.433294E-01,9.046189E-01,8.566728E-01,8.005866E-01,7.349270E-01,6.665042E-01,5.944962E-01,5.215722E-01,4.454648E-01,3.704500E-01,2.963682E-01,2.243082E-01,1.608577E-01,1.078536E-01,6.585630E-02,3.836950E-02,2.065863E-02,1.007392E-02,5.111889E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999904E-01,9.999481E-01,9.997913E-01,9.992291E-01,9.976333E-01,9.935068E-01,9.846036E-01,9.688129E-01,9.428743E-01,9.041169E-01,8.526397E-01,7.929665E-01,7.297074E-01,6.626890E-01,5.909325E-01,5.155543E-01,4.403116E-01,3.680058E-01,2.948713E-01,2.297191E-01,1.650430E-01,1.147410E-01,7.387865E-02,4.615109E-02,2.615196E-02,1.328595E-02,6.106280E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999886E-01,9.999385E-01,9.997527E-01,9.991132E-01,9.973316E-01,9.929175E-01,9.832796E-01,9.662407E-01,9.388011E-01,9.003783E-01,8.497005E-01,7.897326E-01,7.254165E-01,6.522425E-01,5.745041E-01,4.997388E-01,4.241309E-01,3.463119E-01,2.732153E-01,2.070539E-01,1.459367E-01,9.809853E-02,6.211224E-02,3.776830E-02,2.188204E-02,1.168124E-02,5.111889E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999872E-01,9.999324E-01,9.997321E-01,9.990660E-01,9.972626E-01,9.927373E-01,9.827983E-01,9.657862E-01,9.376428E-01,8.965715E-01,8.466834E-01,7.880967E-01,7.199396E-01,6.464127E-01,5.665592E-01,4.841813E-01,4.036187E-01,3.229431E-01,2.458206E-01,1.769596E-01,1.226726E-01,8.148772E-02,5.007762E-02,2.919048E-02,1.574966E-02,8.216063E-03,3.992011E-03,2.621558E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999815E-01,9.999059E-01,9.996411E-01,9.987703E-01,9.964688E-01,9.908888E-01,9.792067E-01,9.601895E-01,9.298942E-01,8.866897E-01,8.316777E-01,7.671533E-01,6.949028E-01,6.175854E-01,5.300481E-01,4.463652E-01,3.582138E-01,2.774726E-01,2.066573E-01,1.474300E-01,9.742185E-02,6.246389E-02,3.812907E-02,2.065863E-02,9.950167E-03,5.484903E-03,2.746222E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999789E-01,9.998971E-01,9.996150E-01,9.987278E-01,9.964002E-01,9.908580E-01,9.791129E-01,9.604870E-01,9.301915E-01,8.869302E-01,8.326010E-01,7.664245E-01,6.902532E-01,6.055942E-01,5.168847E-01,4.243469E-01,3.345222E-01,2.507069E-01,1.858617E-01,1.257378E-01,8.515443E-02,5.481537E-02,3.535971E-02,2.016883E-02,1.168124E-02,5.236243E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999749E-01,9.998801E-01,9.995630E-01,9.985647E-01,9.960211E-01,9.901164E-01,9.780667E-01,9.580436E-01,9.263366E-01,8.831220E-01,8.263997E-01,7.568313E-01,6.767648E-01,5.870794E-01,4.959728E-01,4.036932E-01,3.151976E-01,2.332734E-01,1.713853E-01,1.140768E-01,7.202455E-02,4.698535E-02,2.651708E-02,1.550356E-02,7.720046E-03,3.992011E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999701E-01,9.998619E-01,9.995041E-01,9.984120E-01,9.957187E-01,9.894578E-01,9.768382E-01,9.565654E-01,9.254940E-01,8.822421E-01,8.244796E-01,7.556735E-01,6.740870E-01,5.814672E-01,4.791275E-01,3.836868E-01,2.941658E-01,2.161205E-01,1.494525E-01,9.956293E-02,6.316677E-02,3.608292E-02,2.285967E-02,1.229874E-02,5.733500E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999641E-01,9.998407E-01,9.994342E-01,9.982057E-01,9.951819E-01,9.884910E-01,9.749028E-01,9.536079E-01,9.203310E-01,8.733243E-01,8.142076E-01,7.433071E-01,6.597246E-01,5.631323E-01,4.648724E-01,3.703713E-01,2.802670E-01,2.062605E-01,1.418703E-01,9.425730E-02,5.999962E-02,3.656475E-02,1.943368E-02,1.093972E-02,5.236243E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999932E-01,9.999613E-01,9.998279E-01,9.993946E-01,9.980606E-01,9.948942E-01,9.879658E-01,9.745998E-01,9.531065E-01,9.207085E-01,8.748040E-01,8.156419E-01,7.385795E-01,6.542364E-01,5.605032E-01,4.612480E-01,3.649966E-01,2.747581E-01,1.969795E-01,1.329208E-01,9.164953E-02,5.587811E-02,3.342849E-02,1.783897E-02,1.007392E-02,5.733500E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999911E-01,9.999508E-01,9.997901E-01,9.992812E-01,9.977996E-01,9.942819E-01,9.865379E-01,9.714615E-01,9.481875E-01,9.121061E-01,8.601591E-01,7.940506E-01,7.162041E-01,6.275398E-01,5.286362E-01,4.264298E-01,3.292609E-01,2.405228E-01,1.709709E-01,1.169514E-01,7.376287E-02,4.567405E-02,2.761163E-02,1.464175E-02,8.340027E-03,4.614321E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999902E-01,9.999462E-01,9.997768E-01,9.992719E-01,9.977781E-01,9.942252E-01,9.863412E-01,9.713148E-01,9.478366E-01,9.106997E-01,8.601941E-01,7.925002E-01,7.113023E-01,6.150435E-01,5.154332E-01,4.099217E-01,3.077963E-01,2.211992E-01,1.548575E-01,9.990053E-02,5.858856E-02,3.572138E-02,1.955625E-02,1.044507E-02,5.111889E-03,3.120122E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999846E-01,9.999037E-01,9.995506E-01,9.982233E-01,9.941063E-01,9.845728E-01,9.650295E-01,9.279035E-01,8.729437E-01,8.008357E-01,7.152091E-01,6.255324E-01,5.381430E-01,4.563094E-01,3.802103E-01,3.180166E-01,2.563055E-01,2.042737E-01,1.543291E-01,1.160679E-01,8.309370E-02,5.776447E-02,3.848970E-02,2.371429E-02,1.390246E-02,6.851421E-03,3.244724E-03,1.623680E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999804E-01,9.998858E-01,9.994743E-01,9.979867E-01,9.935084E-01,9.835656E-01,9.627322E-01,9.285763E-01,8.758792E-01,8.052425E-01,7.256567E-01,6.372803E-01,5.538611E-01,4.733005E-01,3.956640E-01,3.309356E-01,2.711228E-01,2.186640E-01,1.755180E-01,1.296632E-01,9.584095E-02,6.678998E-02,4.424149E-02,2.578669E-02,1.587268E-02,7.223782E-03,3.742978E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999771E-01,9.998707E-01,9.994320E-01,9.978727E-01,9.932789E-01,9.833734E-01,9.627880E-01,9.272608E-01,8.746944E-01,8.058744E-01,7.293693E-01,6.457049E-01,5.611620E-01,4.801032E-01,4.070380E-01,3.390817E-01,2.796370E-01,2.231438E-01,1.722135E-01,1.289013E-01,9.210359E-02,6.187774E-02,3.752771E-02,2.334811E-02,1.427217E-02,6.851421E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999706E-01,9.998358E-01,9.993053E-01,9.974759E-01,9.923792E-01,9.816935E-01,9.610412E-01,9.258748E-01,8.735932E-01,8.094804E-01,7.309546E-01,6.468545E-01,5.612717E-01,4.786064E-01,3.955129E-01,3.247181E-01,2.529514E-01,1.958746E-01,1.424064E-01,9.967548E-02,6.585630E-02,4.148973E-02,2.517762E-02,1.451857E-02,8.959621E-03,4.489890E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999632E-01,9.998015E-01,9.992018E-01,9.972108E-01,9.917197E-01,9.803244E-01,9.589925E-01,9.242070E-01,8.739561E-01,8.091944E-01,7.354897E-01,6.503246E-01,5.564745E-01,4.647386E-01,3.778039E-01,2.960162E-01,2.232409E-01,1.630576E-01,1.152941E-01,7.815207E-02,4.888947E-02,2.979705E-02,1.550356E-02,8.092081E-03,4.489890E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999563E-01,9.997757E-01,9.991009E-01,9.969797E-01,9.913591E-01,9.799345E-01,9.584767E-01,9.231673E-01,8.744749E-01,8.113525E-01,7.353905E-01,6.484840E-01,5.572500E-01,4.647386E-01,3.692685E-01,2.809864E-01,2.047709E-01,1.417630E-01,9.380431E-02,5.847088E-02,3.221953E-02,1.808448E-02,1.019765E-02,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999462E-01,9.997292E-01,9.989333E-01,9.965079E-01,9.901865E-01,9.777714E-01,9.552371E-01,9.212715E-01,8.728166E-01,8.115882E-01,7.408245E-01,6.557028E-01,5.619293E-01,4.714538E-01,3.731983E-01,2.879627E-01,2.042737E-01,1.368139E-01,8.709641E-02,5.304149E-02,2.991831E-02,1.501119E-02,5.982036E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999874E-01,9.999305E-01,9.996770E-01,9.987708E-01,9.961125E-01,9.891869E-01,9.764735E-01,9.539027E-01,9.192078E-01,8.715223E-01,8.131128E-01,7.445874E-01,6.677524E-01,5.814149E-01,4.924322E-01,3.992041E-01,3.058901E-01,2.189569E-01,1.442269E-01,9.403083E-02,5.705753E-02,3.209855E-02,1.759340E-02,7.844074E-03,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999868E-01,9.999278E-01,9.996669E-01,9.987519E-01,9.961062E-01,9.894434E-01,9.768787E-01,9.542013E-01,9.191371E-01,8.740506E-01,8.181595E-01,7.535571E-01,6.825706E-01,6.018793E-01,5.151908E-01,4.246346E-01,3.380068E-01,2.534181E-01,1.841298E-01,1.203666E-01,7.746042E-02,4.555475E-02,2.505576E-02,1.254564E-02,4.614321E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999782E-01,9.998949E-01,9.995436E-01,9.984036E-01,9.952155E-01,9.876426E-01,9.737608E-01,9.494795E-01,9.142119E-01,8.682370E-01,8.113525E-01,7.507690E-01,6.804607E-01,6.003336E-01,5.236608E-01,4.459498E-01,3.604561E-01,2.832298E-01,2.157285E-01,1.509396E-01,1.027090E-01,6.585630E-02,4.017087E-02,2.310392E-02,1.168124E-02,4.365444E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999728E-01,9.998714E-01,9.994704E-01,9.982421E-01,9.948157E-01,9.867284E-01,9.723533E-01,9.478431E-01,9.108558E-01,8.630309E-01,8.046329E-01,7.407273E-01,6.710584E-01,6.002336E-01,5.280466E-01,4.506393E-01,3.758565E-01,2.964561E-01,2.250835E-01,1.615916E-01,1.120812E-01,7.167649E-02,4.591260E-02,2.821919E-02,1.402571E-02,7.596003E-03,2.870871E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
