# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.96179,37.64027,0.00000,9.999970E-01,9.999875E-01,9.999394E-01,9.997345E-01,9.992418E-01,9.977015E-01,9.941679E-01,9.876965E-01,9.744342E-01,9.542128E-01,9.258007E-01,8.868312E-01,8.425268E-01,7.882290E-01,7.303822E-01,6.647487E-01,6.000837E-01,5.292838E-01,4.557655E-01,3.830702E-01,3.151976E-01,2.486435E-01,1.888076E-01,1.315107E-01,8.857867E-02,5.564205E-02,3.185654E-02,1.796173E-02,9.207350E-03,3.867502E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96134,37.68524,0.00000,9.999964E-01,9.999852E-01,9.999305E-01,9.997093E-01,9.991918E-01,9.975477E-01,9.938389E-01,9.871592E-01,9.741385E-01,9.541669E-01,9.258099E-01,8.879573E-01,8.412024E-01,7.842209E-01,7.236605E-01,6.576768E-01,5.888306E-01,5.171262E-01,4.450487E-01,3.721004E-01,2.975106E-01,2.305852E-01,1.699339E-01,1.177237E-01,7.746042E-02,5.031507E-02,3.137235E-02,1.882064E-02,8.587912E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96089,37.73020,0.00000,9.999951E-01,9.999806E-01,9.999130E-01,9.996452E-01,9.990284E-01,9.971291E-01,9.931036E-01,9.859902E-01,9.717278E-01,9.501382E-01,9.205895E-01,8.821685E-01,8.352581E-01,7.776216E-01,7.129575E-01,6.432607E-01,5.673711E-01,4.863689E-01,4.071862E-01,3.292609E-01,2.512686E-01,1.897197E-01,1.369218E-01,9.584095E-02,5.929435E-02,3.560084E-02,1.980133E-02,1.081608E-02,5.609209E-03,2.870871E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96045,37.77517,0.00000,9.999942E-01,9.999776E-01,9.999025E-01,9.996076E-01,9.989395E-01,9.969344E-01,9.926422E-01,9.850475E-01,9.702671E-01,9.491690E-01,9.192684E-01,8.801932E-01,8.332692E-01,7.754428E-01,7.115187E-01,6.365087E-01,5.594582E-01,4.717180E-01,3.924070E-01,3.136551E-01,2.443107E-01,1.783987E-01,1.243160E-01,8.458247E-02,5.268632E-02,3.100904E-02,1.894328E-02,1.118696E-02,6.106280E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96000,37.82014,0.00000,9.999930E-01,9.999737E-01,9.998837E-01,9.995458E-01,9.987919E-01,9.965543E-01,9.919704E-01,9.841882E-01,9.692503E-01,9.472663E-01,9.171522E-01,8.776201E-01,8.287704E-01,7.689220E-01,7.022125E-01,6.257196E-01,5.421667E-01,4.542668E-01,3.689530E-01,2.896518E-01,2.179800E-01,1.535888E-01,1.038299E-01,6.958541E-02,4.459983E-02,2.785470E-02,1.661050E-02,7.720046E-03,3.369311E-03,1.498876E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,9.999927E-01,9.999725E-01,9.998839E-01,9.995559E-01,9.988287E-01,9.966570E-01,9.921235E-01,9.842848E-01,9.693462E-01,9.476079E-01,9.179766E-01,8.782153E-01,8.294113E-01,7.682857E-01,7.028818E-01,6.259067E-01,5.396991E-01,4.532425E-01,3.668988E-01,2.820641E-01,2.078464E-01,1.462569E-01,9.843668E-02,6.176047E-02,3.608292E-02,1.967879E-02,1.081608E-02,4.240981E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,9.999903E-01,9.999645E-01,9.998552E-01,9.994584E-01,9.986067E-01,9.960676E-01,9.910636E-01,9.825711E-01,9.670207E-01,9.440823E-01,9.132196E-01,8.708460E-01,8.225382E-01,7.596118E-01,6.868271E-01,6.050515E-01,5.189336E-01,4.273611E-01,3.399073E-01,2.642574E-01,1.937610E-01,1.338958E-01,8.983102E-02,5.540593E-02,3.318682E-02,1.624166E-02,7.596003E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,9.999894E-01,9.999630E-01,9.998505E-01,9.994493E-01,9.985704E-01,9.960602E-01,9.910379E-01,9.823761E-01,9.666392E-01,9.435486E-01,9.124351E-01,8.691233E-01,8.164696E-01,7.514534E-01,6.810593E-01,5.926164E-01,5.037870E-01,4.132316E-01,3.240424E-01,2.455377E-01,1.766509E-01,1.249725E-01,7.964885E-02,4.877058E-02,2.785470E-02,1.538049E-02,8.216063E-03,3.618438E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,9.999872E-01,9.999548E-01,9.998222E-01,9.993637E-01,9.984197E-01,9.957406E-01,9.903362E-01,9.813773E-01,9.645098E-01,9.406171E-01,9.083818E-01,8.640543E-01,8.088602E-01,7.391670E-01,6.627312E-01,5.745041E-01,4.817254E-01,3.850719E-01,2.939894E-01,2.174911E-01,1.460435E-01,9.617995E-02,5.988211E-02,3.776830E-02,2.261535E-02,1.353260E-02,6.851421E-03,3.493882E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,9.999999E-01,9.999997E-01,9.999971E-01,9.999769E-01,9.998983E-01,9.995117E-01,9.982821E-01,9.951909E-01,9.872423E-01,9.719039E-01,9.450043E-01,9.045951E-01,8.496441E-01,7.785924E-01,6.990316E-01,6.171550E-01,5.360600E-01,4.598320E-01,3.875268E-01,3.215029E-01,2.622313E-01,2.068556E-01,1.642076E-01,1.245349E-01,9.051339E-02,6.620654E-02,4.459983E-02,2.761163E-02,1.722492E-02,1.007392E-02,5.111889E-03,2.995505E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,9.999999E-01,9.999996E-01,9.999965E-01,9.999727E-01,9.998823E-01,9.994528E-01,9.981487E-01,9.949450E-01,9.867068E-01,9.711927E-01,9.447631E-01,9.033225E-01,8.486825E-01,7.794763E-01,7.036977E-01,6.248765E-01,5.459282E-01,4.711894E-01,4.016773E-01,3.385858E-01,2.806268E-01,2.323144E-01,1.885033E-01,1.491335E-01,1.125251E-01,8.148772E-02,5.682176E-02,3.824929E-02,2.444623E-02,1.538049E-02,9.331192E-03,4.489890E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,9.999999E-01,9.999996E-01,9.999960E-01,9.999688E-01,9.998697E-01,9.994118E-01,9.980115E-01,9.947439E-01,9.867615E-01,9.713113E-01,9.452375E-01,9.058273E-01,8.549244E-01,7.894169E-01,7.165232E-01,6.365542E-01,5.586314E-01,4.823081E-01,4.140378E-01,3.484330E-01,2.924875E-01,2.414716E-01,1.945668E-01,1.572838E-01,1.211359E-01,8.538311E-02,6.269824E-02,4.495804E-02,3.052443E-02,1.673342E-02,1.093972E-02,6.975557E-03,4.987521E-03,2.746222E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.91023,37.14565,0.00000,9.999999E-01,9.999995E-01,9.999954E-01,9.999661E-01,9.998615E-01,9.993851E-01,9.979461E-01,9.946485E-01,9.864839E-01,9.713148E-01,9.455787E-01,9.080375E-01,8.575480E-01,7.916946E-01,7.219279E-01,6.420994E-01,5.638417E-01,4.895691E-01,4.203032E-01,3.534631E-01,2.976862E-01,2.451604E-01,1.990846E-01,1.567569E-01,1.147410E-01,8.481129E-02,5.847088E-02,3.897033E-02,2.420231E-02,1.377919E-02,7.223782E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,9.999999E-01,9.999993E-01,9.999939E-01,9.999576E-01,9.998326E-01,9.992644E-01,9.976005E-01,9.938689E-01,9.850718E-01,9.692311E-01,9.439144E-01,9.067293E-01,8.571021E-01,7.924743E-01,7.229341E-01,6.442848E-01,5.632961E-01,4.844392E-01,4.071122E-01,3.348548E-01,2.662779E-01,2.137654E-01,1.670236E-01,1.263933E-01,9.096801E-02,6.608981E-02,4.388301E-02,2.894775E-02,1.918851E-02,1.131055E-02,5.609209E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,9.999999E-01,9.999990E-01,9.999924E-01,9.999498E-01,9.998046E-01,9.991659E-01,9.974384E-01,9.934399E-01,9.840552E-01,9.674181E-01,9.414501E-01,9.037927E-01,8.558823E-01,7.949241E-01,7.256224E-01,6.481763E-01,5.673170E-01,4.818549E-01,4.009289E-01,3.258988E-01,2.544440E-01,1.926516E-01,1.422992E-01,9.866204E-02,6.760618E-02,4.340483E-02,2.724692E-02,1.550356E-02,8.711830E-03,4.365444E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,9.999998E-01,9.999989E-01,9.999916E-01,9.999442E-01,9.997851E-01,9.991264E-01,9.973660E-01,9.934193E-01,9.845767E-01,9.688713E-01,9.441033E-01,9.075188E-01,8.619308E-01,8.038744E-01,7.362820E-01,6.601497E-01,5.796846E-01,4.924957E-01,4.054795E-01,3.258988E-01,2.502384E-01,1.846396E-01,1.284657E-01,9.199011E-02,5.847088E-02,3.824929E-02,2.322602E-02,1.353260E-02,7.471945E-03,3.742978E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,9.999998E-01,9.999986E-01,9.999897E-01,9.999335E-01,9.997554E-01,9.990397E-01,9.970608E-01,9.928418E-01,9.834501E-01,9.666726E-01,9.417639E-01,9.063672E-01,8.614640E-01,8.024226E-01,7.359192E-01,6.620982E-01,5.829816E-01,4.977338E-01,4.141843E-01,3.303500E-01,2.506132E-01,1.830072E-01,1.270483E-01,8.869259E-02,5.882388E-02,3.632386E-02,2.041376E-02,1.056875E-02,5.360581E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,9.999996E-01,9.999977E-01,9.999847E-01,9.999084E-01,9.996859E-01,9.988194E-01,9.965461E-01,9.919069E-01,9.817392E-01,9.654380E-01,9.397197E-01,9.036964E-01,8.588067E-01,8.031129E-01,7.410512E-01,6.720027E-01,5.918008E-01,5.149484E-01,4.315688E-01,3.498974E-01,2.725791E-01,1.995851E-01,1.386462E-01,9.096801E-02,5.646800E-02,3.258238E-02,1.574966E-02,8.340027E-03,3.618438E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,9.999995E-01,9.999970E-01,9.999813E-01,9.998963E-01,9.996527E-01,9.987575E-01,9.964965E-01,9.918174E-01,9.817141E-01,9.654812E-01,9.403344E-01,9.066127E-01,8.645293E-01,8.131362E-01,7.525694E-01,6.854147E-01,6.171071E-01,5.386623E-01,4.593591E-01,3.806749E-01,3.040657E-01,2.319305E-01,1.672318E-01,1.161784E-01,7.491995E-02,4.495804E-02,2.456817E-02,1.439538E-02,7.844074E-03,2.870871E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,9.999989E-01,9.999950E-01,9.999732E-01,9.998685E-01,9.995875E-01,9.985747E-01,9.960974E-01,9.911559E-01,9.804372E-01,9.631583E-01,9.376583E-01,9.023143E-01,8.611519E-01,8.076378E-01,7.509869E-01,6.865138E-01,6.195403E-01,5.526326E-01,4.791275E-01,4.051078E-01,3.295124E-01,2.565844E-01,1.879960E-01,1.309677E-01,8.812284E-02,5.658593E-02,2.979705E-02,1.648757E-02,8.216063E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999987E-01,9.999942E-01,9.999681E-01,9.998457E-01,9.995344E-01,9.984391E-01,9.957787E-01,9.905454E-01,9.792742E-01,9.613999E-01,9.348866E-01,8.987968E-01,8.537043E-01,8.004369E-01,7.413747E-01,6.804208E-01,6.171071E-01,5.499966E-01,4.785412E-01,4.050334E-01,3.308520E-01,2.582552E-01,1.946675E-01,1.371376E-01,9.096801E-02,5.847088E-02,3.282420E-02,1.845263E-02,9.578828E-03,5.111889E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,9.999983E-01,9.999926E-01,9.999613E-01,9.998211E-01,9.994596E-01,9.982443E-01,9.953598E-01,9.899595E-01,9.784392E-01,9.599950E-01,9.325588E-01,8.959881E-01,8.516603E-01,7.960744E-01,7.379579E-01,6.751851E-01,6.105910E-01,5.406188E-01,4.717840E-01,4.016025E-01,3.288415E-01,2.575131E-01,1.919449E-01,1.373533E-01,9.346442E-02,5.658593E-02,3.656475E-02,2.053620E-02,1.192829E-02,5.733500E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999979E-01,9.999905E-01,9.999520E-01,9.997868E-01,9.993763E-01,9.980150E-01,9.949152E-01,9.888965E-01,9.769306E-01,9.576961E-01,9.291719E-01,8.906280E-01,8.440157E-01,7.892062E-01,7.303485E-01,6.675447E-01,5.979283E-01,5.257402E-01,4.572600E-01,3.856098E-01,3.147695E-01,2.447829E-01,1.803477E-01,1.266117E-01,8.561174E-02,5.386972E-02,3.100904E-02,1.747059E-02,9.578828E-03,4.987521E-03,2.372182E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999974E-01,9.999890E-01,9.999462E-01,9.997677E-01,9.993258E-01,9.978652E-01,9.945621E-01,9.884000E-01,9.760101E-01,9.563041E-01,9.269236E-01,8.883488E-01,8.423495E-01,7.856457E-01,7.279787E-01,6.599372E-01,5.905744E-01,5.164618E-01,4.360981E-01,3.606160E-01,2.850195E-01,2.129787E-01,1.560187E-01,1.095248E-01,7.039917E-02,4.208861E-02,2.310392E-02,1.328595E-02,7.968085E-03,4.116504E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999966E-01,9.999858E-01,9.999319E-01,9.997120E-01,9.991846E-01,9.975569E-01,9.938397E-01,9.869521E-01,9.739470E-01,9.538335E-01,9.239033E-01,8.839809E-01,8.368769E-01,7.767861E-01,7.125266E-01,6.411587E-01,5.697441E-01,4.916703E-01,4.075566E-01,3.290932E-01,2.516429E-01,1.848434E-01,1.311850E-01,8.789485E-02,5.646800E-02,3.185654E-02,1.611868E-02,8.959621E-03,4.863136E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999962E-01,9.999849E-01,9.999282E-01,9.997004E-01,9.991557E-01,9.974059E-01,9.937081E-01,9.868735E-01,9.733609E-01,9.532878E-01,9.245191E-01,8.862497E-01,8.395062E-01,7.771764E-01,7.107243E-01,6.338181E-01,5.525207E-01,4.694680E-01,3.840719E-01,2.985636E-01,2.266318E-01,1.662945E-01,1.127469E-01,7.699904E-02,4.817587E-02,2.858354E-02,1.796173E-02,9.702623E-03,5.111889E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999953E-01,9.999818E-01,9.999180E-01,9.996664E-01,9.990792E-01,9.972657E-01,9.932831E-01,9.862899E-01,9.725942E-01,9.512232E-01,9.215367E-01,8.824921E-01,8.352374E-01,7.731860E-01,7.050649E-01,6.276794E-01,5.433098E-01,4.575992E-01,3.673734E-01,2.889411E-01,2.185663E-01,1.569677E-01,1.075189E-01,7.051536E-02,4.531611E-02,2.858354E-02,1.476491E-02,8.092081E-03,4.738736E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999935E-01,9.999754E-01,9.998924E-01,9.995804E-01,9.988810E-01,9.967301E-01,9.924030E-01,9.847625E-01,9.701293E-01,9.480514E-01,9.175757E-01,8.761117E-01,8.272224E-01,7.603319E-01,6.867880E-01,6.067265E-01,5.244936E-01,4.356045E-01,3.485144E-01,2.680185E-01,1.968791E-01,1.361663E-01,9.289766E-02,5.811774E-02,3.704635E-02,2.065863E-02,1.081608E-02,6.230509E-03,2.995505E-03,7.497188E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999925E-01,9.999723E-01,9.998824E-01,9.995405E-01,9.987609E-01,9.965144E-01,9.917569E-01,9.833338E-01,9.682861E-01,9.458975E-01,9.150974E-01,8.727530E-01,8.204857E-01,7.538034E-01,6.807402E-01,5.979786E-01,5.106856E-01,4.185615E-01,3.284219E-01,2.467627E-01,1.793225E-01,1.265025E-01,8.789485E-02,5.315986E-02,3.016081E-02,1.845263E-02,1.007392E-02,4.489890E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999916E-01,9.999694E-01,9.998733E-01,9.995057E-01,9.987124E-01,9.963763E-01,9.916459E-01,9.833109E-01,9.677867E-01,9.454357E-01,9.146078E-01,8.725938E-01,8.190890E-01,7.499577E-01,6.735978E-01,5.864596E-01,4.974826E-01,4.039913E-01,3.159676E-01,2.345183E-01,1.638941E-01,1.078536E-01,6.853811E-02,4.388301E-02,2.529947E-02,1.390246E-02,8.092081E-03,3.618438E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999905E-01,9.999655E-01,9.998596E-01,9.994614E-01,9.986080E-01,9.961541E-01,9.910087E-01,9.823099E-01,9.659227E-01,9.416765E-01,9.087133E-01,8.635606E-01,8.071803E-01,7.354566E-01,6.583180E-01,5.685592E-01,4.773666E-01,3.769478E-01,2.907165E-01,2.071530E-01,1.477497E-01,9.629292E-02,6.035205E-02,3.728706E-02,2.029130E-02,1.143413E-02,5.609209E-03,2.496878E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999892E-01,9.999611E-01,9.998448E-01,9.994253E-01,9.985422E-01,9.958546E-01,9.905819E-01,9.815672E-01,9.644966E-01,9.402897E-01,9.054262E-01,8.593527E-01,8.031129E-01,7.315257E-01,6.496245E-01,5.560308E-01,4.552210E-01,3.593359E-01,2.692983E-01,1.924497E-01,1.294456E-01,8.217634E-02,5.233100E-02,3.173551E-02,1.747059E-02,1.007392E-02,4.738736E-03,2.621558E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999855E-01,9.999338E-01,9.996588E-01,9.987039E-01,9.962841E-01,9.898965E-01,9.772115E-01,9.544070E-01,9.160786E-01,8.642750E-01,7.993363E-01,7.241436E-01,6.423677E-01,5.634053E-01,4.806229E-01,4.126445E-01,3.463936E-01,2.887633E-01,2.389072E-01,1.928534E-01,1.479627E-01,1.110817E-01,8.355205E-02,5.952950E-02,3.860988E-02,2.444623E-02,1.476491E-02,7.347872E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,9.999998E-01,9.999980E-01,9.999837E-01,9.999245E-01,9.996282E-01,9.986292E-01,9.961498E-01,9.896873E-01,9.767104E-01,9.538046E-01,9.168825E-01,8.689269E-01,8.031868E-01,7.298762E-01,6.479563E-01,5.727987E-01,4.939526E-01,4.229059E-01,3.614147E-01,3.024109E-01,2.480797E-01,2.009846E-01,1.618012E-01,1.257378E-01,9.753466E-02,6.923644E-02,4.555475E-02,3.173551E-02,1.980133E-02,1.217527E-02,6.354723E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,9.999999E-01,9.999997E-01,9.999973E-01,9.999779E-01,9.999059E-01,9.995525E-01,9.984442E-01,9.957096E-01,9.888896E-01,9.757296E-01,9.525818E-01,9.176066E-01,8.692705E-01,8.060684E-01,7.332651E-01,6.569915E-01,5.803671E-01,5.019227E-01,4.332715E-01,3.631684E-01,3.057166E-01,2.498634E-01,2.053671E-01,1.636851E-01,1.281388E-01,9.164953E-02,6.760618E-02,4.555475E-02,3.113016E-02,1.882064E-02,1.032137E-02,5.857776E-03,3.618438E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,9.999999E-01,9.999996E-01,9.999964E-01,9.999729E-01,9.998868E-01,9.994855E-01,9.982617E-01,9.953348E-01,9.879477E-01,9.741482E-01,9.516058E-01,9.156052E-01,8.673777E-01,8.060927E-01,7.353243E-01,6.609135E-01,5.843347E-01,5.071251E-01,4.305020E-01,3.584544E-01,2.954000E-01,2.390023E-01,1.846396E-01,1.414411E-01,1.051731E-01,7.399441E-02,4.686621E-02,2.943315E-02,1.734776E-02,8.835734E-03,4.738736E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,9.999999E-01,9.999995E-01,9.999958E-01,9.999691E-01,9.998741E-01,9.994305E-01,9.981334E-01,9.950993E-01,9.875075E-01,9.739177E-01,9.511316E-01,9.162149E-01,8.705227E-01,8.130894E-01,7.463691E-01,6.678355E-01,5.911881E-01,5.059532E-01,4.252816E-01,3.464753E-01,2.790965E-01,2.098243E-01,1.552799E-01,1.084110E-01,7.399441E-02,4.900835E-02,3.221953E-02,1.759340E-02,1.081608E-02,5.360581E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,9.999999E-01,9.999993E-01,9.999944E-01,9.999603E-01,9.998417E-01,9.993100E-01,9.977947E-01,9.943839E-01,9.863327E-01,9.718793E-01,9.484395E-01,9.143405E-01,8.693032E-01,8.101698E-01,7.431788E-01,6.640356E-01,5.844386E-01,4.982358E-01,4.129381E-01,3.345222E-01,2.562126E-01,1.914397E-01,1.387539E-01,9.221707E-02,5.999962E-02,3.752771E-02,1.894328E-02,1.019765E-02,5.236243E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,9.999999E-01,9.999991E-01,9.999928E-01,9.999505E-01,9.998116E-01,9.992282E-01,9.975634E-01,9.939677E-01,9.854239E-01,9.712394E-01,9.479278E-01,9.128283E-01,8.690088E-01,8.122464E-01,7.479808E-01,6.740463E-01,5.951040E-01,5.098285E-01,4.230502E-01,3.394946E-01,2.604771E-01,1.884019E-01,1.349777E-01,8.994478E-02,5.788224E-02,3.475662E-02,1.992384E-02,1.007392E-02,5.484903E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,9.999998E-01,9.999988E-01,9.999906E-01,9.999392E-01,9.997754E-01,9.991109E-01,9.972606E-01,9.933624E-01,9.846171E-01,9.695829E-01,9.456195E-01,9.110228E-01,8.671454E-01,8.118000E-01,7.493944E-01,6.794205E-01,6.000837E-01,5.151908E-01,4.306444E-01,3.431995E-01,2.684758E-01,1.979826E-01,1.398298E-01,9.221707E-02,5.929435E-02,3.415315E-02,1.882064E-02,9.702623E-03,5.733500E-03,2.247471E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
