# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999849E-01,9.998643E-01,9.990925E-01,9.956235E-01,9.844586E-01,9.567280E-01,9.026069E-01,8.228042E-01,7.174783E-01,6.040134E-01,4.867540E-01,3.821441E-01,2.925760E-01,2.112059E-01,1.461502E-01,9.504947E-02,5.446086E-02,3.161447E-02,1.562662E-02,7.099677E-03,2.995505E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999833E-01,9.998472E-01,9.990258E-01,9.954744E-01,9.844567E-01,9.580017E-01,9.079340E-01,8.302621E-01,7.302811E-01,6.196354E-01,5.111135E-01,4.134516E-01,3.261515E-01,2.526712E-01,1.883004E-01,1.325956E-01,8.766679E-02,5.505164E-02,3.367011E-02,1.734776E-02,8.835734E-03,4.614321E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999787E-01,9.998178E-01,9.989045E-01,9.950358E-01,9.835696E-01,9.559861E-01,9.054144E-01,8.304530E-01,7.307527E-01,6.262339E-01,5.228264E-01,4.229781E-01,3.432816E-01,2.710317E-01,2.001851E-01,1.465770E-01,9.798578E-02,6.246389E-02,3.800882E-02,2.102581E-02,1.118696E-02,4.489890E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999732E-01,9.997741E-01,9.986798E-01,9.943895E-01,9.821990E-01,9.547533E-01,9.049640E-01,8.305166E-01,7.355888E-01,6.282839E-01,5.218114E-01,4.246346E-01,3.383377E-01,2.629687E-01,1.967787E-01,1.446547E-01,9.832398E-02,6.199500E-02,3.656475E-02,1.992384E-02,7.720046E-03,3.742978E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999651E-01,9.997296E-01,9.984996E-01,9.938049E-01,9.809892E-01,9.540235E-01,9.058273E-01,8.329146E-01,7.411159E-01,6.279120E-01,5.119683E-01,4.016773E-01,3.068439E-01,2.245021E-01,1.570731E-01,1.029332E-01,6.269824E-02,3.608292E-02,1.882064E-02,9.207350E-03,4.738736E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999531E-01,9.996637E-01,9.982151E-01,9.929616E-01,9.787681E-01,9.492135E-01,8.979712E-01,8.247865E-01,7.288952E-01,6.172507E-01,4.952162E-01,3.832244E-01,2.739417E-01,1.852508E-01,1.160679E-01,6.678998E-02,3.716671E-02,2.163748E-02,9.950167E-03,4.240981E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999428E-01,9.995997E-01,9.979680E-01,9.922107E-01,9.781297E-01,9.485747E-01,9.004778E-01,8.291553E-01,7.364798E-01,6.240315E-01,5.044069E-01,3.810619E-01,2.689329E-01,1.751057E-01,1.104148E-01,6.258107E-02,3.270330E-02,1.513431E-02,5.609209E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999260E-01,9.995031E-01,9.976131E-01,9.912307E-01,9.757448E-01,9.457824E-01,8.959881E-01,8.284491E-01,7.393300E-01,6.309692E-01,5.131869E-01,3.895904E-01,2.747581E-01,1.817808E-01,1.051731E-01,5.540593E-02,2.712532E-02,1.316261E-02,4.738736E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999129E-01,9.994420E-01,9.974253E-01,9.909002E-01,9.754090E-01,9.452717E-01,8.968685E-01,8.302409E-01,7.484214E-01,6.543229E-01,5.460417E-01,4.285767E-01,3.119371E-01,2.125851E-01,1.291191E-01,6.912009E-02,3.596242E-02,1.636462E-02,6.603103E-03,3.244724E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.998971E-01,9.993782E-01,9.971640E-01,9.903036E-01,9.743702E-01,9.444446E-01,8.966749E-01,8.313408E-01,7.519500E-01,6.618869E-01,5.653656E-01,4.642030E-01,3.630092E-01,2.683844E-01,1.824964E-01,1.145196E-01,6.246389E-02,3.100904E-02,1.501119E-02,7.099677E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999793E-01,9.998445E-01,9.991369E-01,9.964715E-01,9.885984E-01,9.710338E-01,9.396368E-01,8.901209E-01,8.243479E-01,7.485158E-01,6.620560E-01,5.753012E-01,4.839234E-01,3.962681E-01,3.088338E-01,2.332734E-01,1.562297E-01,9.821126E-02,5.870623E-02,3.016081E-02,1.501119E-02,6.727270E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999762E-01,9.998281E-01,9.990779E-01,9.962780E-01,9.882922E-01,9.700320E-01,9.374945E-01,8.873112E-01,8.208667E-01,7.419237E-01,6.578479E-01,5.727453E-01,4.875873E-01,4.029474E-01,3.186983E-01,2.472334E-01,1.779878E-01,1.180545E-01,7.306793E-02,4.208861E-02,2.151517E-02,1.007392E-02,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999693E-01,9.997885E-01,9.989333E-01,9.958035E-01,9.871157E-01,9.681709E-01,9.348133E-01,8.841692E-01,8.182049E-01,7.396556E-01,6.568199E-01,5.712473E-01,4.873311E-01,4.036932E-01,3.244648E-01,2.511750E-01,1.842318E-01,1.228919E-01,7.341547E-02,4.196886E-02,1.955625E-02,8.587912E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999582E-01,9.997302E-01,9.986936E-01,9.950401E-01,9.855220E-01,9.647838E-01,9.295692E-01,8.755530E-01,8.066977E-01,7.264443E-01,6.383216E-01,5.528562E-01,4.646047E-01,3.820668E-01,3.025852E-01,2.211019E-01,1.523182E-01,9.742185E-02,5.528785E-02,2.991831E-02,1.328595E-02,4.863136E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999935E-01,9.999455E-01,9.996657E-01,9.984643E-01,9.944620E-01,9.838142E-01,9.617839E-01,9.237795E-01,8.693522E-01,7.996371E-01,7.152447E-01,6.231375E-01,5.306939E-01,4.401016E-01,3.450032E-01,2.533248E-01,1.747963E-01,1.142982E-01,7.016674E-02,3.848970E-02,1.967879E-02,1.056875E-02,3.992011E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999424E-01,9.996461E-01,9.983780E-01,9.941071E-01,9.832545E-01,9.614288E-01,9.233783E-01,8.651376E-01,7.909642E-01,7.015043E-01,6.089324E-01,5.105020E-01,4.076307E-01,3.108181E-01,2.242112E-01,1.547518E-01,9.640588E-02,6.140856E-02,3.415315E-02,1.747059E-02,8.959621E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999177E-01,9.995201E-01,9.978880E-01,9.929422E-01,9.804860E-01,9.559311E-01,9.148210E-01,8.542518E-01,7.747118E-01,6.819351E-01,5.789484E-01,4.770398E-01,3.720219E-01,2.782850E-01,1.959751E-01,1.271574E-01,7.769103E-02,4.352440E-02,2.224876E-02,1.192829E-02,5.236243E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999843E-01,9.998900E-01,9.994017E-01,9.975157E-01,9.918613E-01,9.784014E-01,9.523263E-01,9.077843E-01,8.449100E-01,7.610497E-01,6.633209E-01,5.580241E-01,4.515313E-01,3.482701E-01,2.510814E-01,1.716960E-01,1.136337E-01,7.051536E-02,4.065067E-02,2.127052E-02,1.093972E-02,4.489890E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999825E-01,9.998773E-01,9.993591E-01,9.973817E-01,9.916114E-01,9.780859E-01,9.521053E-01,9.094520E-01,8.469897E-01,7.662200E-01,6.683748E-01,5.605032E-01,4.489198E-01,3.396597E-01,2.469510E-01,1.675441E-01,1.114150E-01,6.923644E-02,3.909045E-02,2.151517E-02,1.044507E-02,5.360581E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999781E-01,9.998588E-01,9.992775E-01,9.971316E-01,9.908854E-01,9.763378E-01,9.486261E-01,9.020575E-01,8.362231E-01,7.518260E-01,6.528072E-01,5.471752E-01,4.363095E-01,3.329398E-01,2.413767E-01,1.667112E-01,1.094135E-01,6.433708E-02,3.668518E-02,1.857531E-02,1.007392E-02,4.365444E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999738E-01,9.998335E-01,9.991889E-01,9.968256E-01,9.903375E-01,9.748306E-01,9.448735E-01,8.968685E-01,8.291339E-01,7.424393E-01,6.407996E-01,5.299307E-01,4.257124E-01,3.224351E-01,2.313542E-01,1.571784E-01,1.006878E-01,5.905915E-02,3.161447E-02,1.697920E-02,7.596003E-03,3.493882E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999624E-01,9.997661E-01,9.989325E-01,9.960587E-01,9.881568E-01,9.710410E-01,9.383711E-01,8.861074E-01,8.132996E-01,7.189226E-01,6.084923E-01,4.902067E-01,3.763244E-01,2.792767E-01,1.936602E-01,1.284657E-01,7.987891E-02,4.579334E-02,2.469009E-02,1.377919E-02,5.982036E-03,2.870871E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999610E-01,9.997619E-01,9.988776E-01,9.958582E-01,9.877104E-01,9.691000E-01,9.352357E-01,8.809546E-01,8.065768E-01,7.101089E-01,5.970731E-01,4.789321E-01,3.659484E-01,2.643494E-01,1.857599E-01,1.170617E-01,7.214054E-02,4.101035E-02,2.249317E-02,1.168124E-02,4.614321E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999214E-01,9.994565E-01,9.971761E-01,9.892274E-01,9.675564E-01,9.238366E-01,8.524554E-01,7.557957E-01,6.442848E-01,5.322167E-01,4.292905E-01,3.418846E-01,2.586260E-01,1.953718E-01,1.322703E-01,8.892039E-02,5.161999E-02,2.785470E-02,1.180477E-02,6.603103E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999173E-01,9.994275E-01,9.971430E-01,9.893119E-01,9.690111E-01,9.272517E-01,8.585593E-01,7.661324E-01,6.594267E-01,5.556421E-01,4.601020E-01,3.688742E-01,2.909825E-01,2.237262E-01,1.608577E-01,1.110817E-01,7.086386E-02,4.041080E-02,2.298180E-02,1.242220E-02,4.240981E-03,1.998001E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999874E-01,9.998826E-01,9.992328E-01,9.963849E-01,9.874731E-01,9.656017E-01,9.228304E-01,8.555396E-01,7.641360E-01,6.614217E-01,5.567516E-01,4.541985E-01,3.618137E-01,2.836776E-01,2.097256E-01,1.473235E-01,1.005754E-01,6.492169E-02,3.560084E-02,2.029130E-02,8.835734E-03,3.742978E-03,1.249219E-03,4.998750E-04,3.749297E-04,3.749297E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999801E-01,9.998312E-01,9.989983E-01,9.954647E-01,9.852775E-01,9.610996E-01,9.165181E-01,8.463380E-01,7.549701E-01,6.503683E-01,5.383162E-01,4.332715E-01,3.385858E-01,2.469510E-01,1.683761E-01,1.101924E-01,6.527228E-02,3.620340E-02,1.845263E-02,7.347872E-03,2.746222E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999793E-01,9.998277E-01,9.989628E-01,9.954466E-01,9.849669E-01,9.604821E-01,9.169033E-01,8.513818E-01,7.627759E-01,6.558749E-01,5.402167E-01,4.223286E-01,3.107319E-01,2.142566E-01,1.386462E-01,8.366659E-02,4.912722E-02,2.493389E-02,1.143413E-02,4.738736E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999709E-01,9.997671E-01,9.987139E-01,9.946525E-01,9.833838E-01,9.583363E-01,9.139972E-01,8.470471E-01,7.624495E-01,6.598947E-01,5.407911E-01,4.164499E-01,2.997025E-01,1.967787E-01,1.213556E-01,7.341547E-02,3.848970E-02,2.029130E-02,7.844074E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999589E-01,9.996951E-01,9.984064E-01,9.937583E-01,9.812301E-01,9.552482E-01,9.110562E-01,8.450069E-01,7.583162E-01,6.534142E-01,5.382585E-01,4.131582E-01,2.978618E-01,1.972805E-01,1.205864E-01,6.562274E-02,3.100904E-02,1.353260E-02,5.733500E-03,1.873243E-03,6.248047E-04,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999442E-01,9.996123E-01,9.980477E-01,9.925301E-01,9.786990E-01,9.511316E-01,9.053316E-01,8.399270E-01,7.568009E-01,6.601921E-01,5.499966E-01,4.362391E-01,3.221810E-01,2.194449E-01,1.405821E-01,7.792158E-02,4.316565E-02,1.894328E-02,6.851421E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999298E-01,9.995424E-01,9.977900E-01,9.920741E-01,9.780118E-01,9.493213E-01,9.033830E-01,8.409442E-01,7.644601E-01,6.758341E-01,5.768908E-01,4.691363E-01,3.679267E-01,2.732153E-01,1.859634E-01,1.180545E-01,6.795576E-02,3.535971E-02,1.710207E-02,7.347872E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999156E-01,9.994678E-01,9.976113E-01,9.914984E-01,9.770113E-01,9.488248E-01,9.048927E-01,8.454326E-01,7.715642E-01,6.885449E-01,5.985310E-01,5.067554E-01,4.102904E-01,3.230278E-01,2.393827E-01,1.655646E-01,1.070726E-01,5.741106E-02,3.113016E-02,1.611868E-02,7.968085E-03,3.120122E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999848E-01,9.998747E-01,9.992894E-01,9.969113E-01,9.897258E-01,9.733343E-01,9.424945E-01,8.936080E-01,8.316567E-01,7.574992E-01,6.720847E-01,5.888820E-01,4.987373E-01,4.163040E-01,3.312701E-01,2.482677E-01,1.729375E-01,1.144089E-01,6.748962E-02,3.860988E-02,2.041376E-02,9.578828E-03,3.618438E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999793E-01,9.998441E-01,9.991568E-01,9.965022E-01,9.885784E-01,9.716216E-01,9.395386E-01,8.907373E-01,8.233571E-01,7.469707E-01,6.632367E-01,5.775250E-01,4.917338E-01,4.016773E-01,3.212484E-01,2.394778E-01,1.721100E-01,1.150729E-01,7.202455E-02,3.788857E-02,1.943368E-02,9.207350E-03,4.614321E-03,2.746222E-03,8.746173E-04,6.248047E-04,2.499688E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999749E-01,9.998198E-01,9.990515E-01,9.961910E-01,9.881494E-01,9.702745E-01,9.362557E-01,8.840823E-01,8.158952E-01,7.317940E-01,6.403953E-01,5.496026E-01,4.555613E-01,3.673734E-01,2.808965E-01,2.005849E-01,1.317278E-01,7.999392E-02,4.495804E-02,2.322602E-02,1.081608E-02,4.987521E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999657E-01,9.997674E-01,9.988444E-01,9.955490E-01,9.863822E-01,9.667641E-01,9.308516E-01,8.767604E-01,8.049989E-01,7.162041E-01,6.207274E-01,5.219907E-01,4.243469E-01,3.311029E-01,2.389072E-01,1.653560E-01,1.064027E-01,6.363507E-02,3.548028E-02,1.820721E-02,8.340027E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999582E-01,9.997373E-01,9.987429E-01,9.952394E-01,9.855329E-01,9.649857E-01,9.289236E-01,8.737827E-01,8.008606E-01,7.097826E-01,6.061361E-01,4.978593E-01,3.949838E-01,2.950476E-01,2.073512E-01,1.359503E-01,8.206160E-02,4.710447E-02,2.651708E-02,1.168124E-02,5.360581E-03,1.498876E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999436E-01,9.996578E-01,9.984413E-01,9.942769E-01,9.830672E-01,9.597894E-01,9.194196E-01,8.585240E-01,7.789519E-01,6.853361E-01,5.811008E-01,4.665420E-01,3.596562E-01,2.637054E-01,1.829051E-01,1.129687E-01,6.468789E-02,3.439458E-02,1.685631E-02,6.354723E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999310E-01,9.995962E-01,9.981878E-01,9.937442E-01,9.820560E-01,9.580960E-01,9.158686E-01,8.527134E-01,7.719921E-01,6.687891E-01,5.579689E-01,4.463652E-01,3.427889E-01,2.469510E-01,1.667112E-01,1.088567E-01,6.550593E-02,3.548028E-02,1.771619E-02,9.578828E-03,3.244724E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
