# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.994596E-01,9.987092E-01,9.966385E-01,9.915830E-01,9.837940E-01,9.708303E-01,9.515331E-01,9.206986E-01,8.769605E-01,8.282560E-01,7.607210E-01,6.882722E-01,6.134523E-01,5.393538E-01,4.678075E-01,4.089620E-01,3.516827E-01,3.048482E-01,2.704847E-01,2.381457E-01,2.091326E-01,1.800402E-01,1.550687E-01,1.298807E-01,1.047256E-01,7.964885E-02,5.682176E-02,4.005088E-02,2.663876E-02,1.538049E-02,9.578828E-03,4.987521E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.994377E-01,9.986637E-01,9.964864E-01,9.914151E-01,9.838587E-01,9.711927E-01,9.520334E-01,9.222786E-01,8.796378E-01,8.304530E-01,7.675023E-01,6.966521E-01,6.267008E-01,5.466088E-01,4.731688E-01,4.113950E-01,3.541901E-01,3.098698E-01,2.725791E-01,2.407127E-01,2.110087E-01,1.883004E-01,1.609626E-01,1.329208E-01,1.067377E-01,8.332291E-02,6.281540E-02,4.292642E-02,2.749008E-02,1.759340E-02,1.032137E-02,4.738736E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.994484E-01,9.986777E-01,9.965992E-01,9.917548E-01,9.844120E-01,9.719495E-01,9.534859E-01,9.238271E-01,8.816667E-01,8.335192E-01,7.721345E-01,7.004204E-01,6.281445E-01,5.510079E-01,4.828902E-01,4.200857E-01,3.644408E-01,3.175903E-01,2.761166E-01,2.413767E-01,2.086382E-01,1.807574E-01,1.540119E-01,1.262841E-01,1.011373E-01,7.711440E-02,5.682176E-02,4.125007E-02,2.481199E-02,1.513431E-02,7.471945E-03,3.369311E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.994410E-01,9.986772E-01,9.966661E-01,9.919463E-01,9.848253E-01,9.727513E-01,9.541383E-01,9.251298E-01,8.829027E-01,8.355461E-01,7.738371E-01,7.051755E-01,6.367359E-01,5.637326E-01,4.928761E-01,4.291478E-01,3.690319E-01,3.161386E-01,2.760262E-01,2.398580E-01,2.051684E-01,1.735575E-01,1.435848E-01,1.197066E-01,9.312440E-02,7.144438E-02,5.256789E-02,3.475662E-02,2.224876E-02,1.390246E-02,8.092081E-03,3.618438E-03,1.748470E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.993877E-01,9.985837E-01,9.963952E-01,9.914590E-01,9.842985E-01,9.721696E-01,9.540982E-01,9.249237E-01,8.852644E-01,8.380553E-01,7.741479E-01,7.056542E-01,6.369628E-01,5.623671E-01,4.937628E-01,4.288623E-01,3.715507E-01,3.174196E-01,2.711228E-01,2.292375E-01,1.957740E-01,1.609626E-01,1.272665E-01,9.978801E-02,7.665285E-02,5.611411E-02,3.848970E-02,2.554311E-02,1.587268E-02,1.032137E-02,4.614321E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.994243E-01,9.986619E-01,9.966229E-01,9.920125E-01,9.849894E-01,9.732240E-01,9.556381E-01,9.277953E-01,8.891414E-01,8.446966E-01,7.855653E-01,7.152447E-01,6.457049E-01,5.737588E-01,5.034767E-01,4.408011E-01,3.781149E-01,3.286737E-01,2.762071E-01,2.322184E-01,1.941640E-01,1.555967E-01,1.192663E-01,8.948964E-02,6.468789E-02,4.459983E-02,3.076676E-02,1.882064E-02,1.217527E-02,6.106280E-03,3.244724E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.993976E-01,9.985998E-01,9.965101E-01,9.917331E-01,9.847244E-01,9.730325E-01,9.560081E-01,9.284601E-01,8.902719E-01,8.450457E-01,7.864213E-01,7.208483E-01,6.530675E-01,5.839708E-01,5.126998E-01,4.456727E-01,3.847644E-01,3.288415E-01,2.781046E-01,2.335609E-01,1.884019E-01,1.509396E-01,1.154047E-01,8.469689E-02,5.552400E-02,3.499790E-02,2.114817E-02,1.316261E-02,6.603103E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.995769E-01,9.988603E-01,9.965637E-01,9.905619E-01,9.806705E-01,9.626856E-01,9.342569E-01,8.891553E-01,8.257693E-01,7.574688E-01,6.706058E-01,5.799472E-01,4.943952E-01,4.136715E-01,3.391643E-01,2.761166E-01,2.100219E-01,1.639986E-01,1.211359E-01,8.355205E-02,5.635005E-02,3.800882E-02,2.310392E-02,1.414895E-02,6.975557E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.996384E-01,9.990055E-01,9.970261E-01,9.916553E-01,9.827704E-01,9.668678E-01,9.410019E-01,8.988853E-01,8.405261E-01,7.748526E-01,6.910652E-01,6.018295E-01,5.197147E-01,4.397516E-01,3.616541E-01,2.930180E-01,2.278875E-01,1.757241E-01,1.283567E-01,9.312440E-02,6.468789E-02,4.101035E-02,2.408033E-02,1.488806E-02,8.587912E-03,3.867502E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.996172E-01,9.989494E-01,9.969040E-01,9.914247E-01,9.823298E-01,9.656919E-01,9.389309E-01,8.965845E-01,8.371010E-01,7.707919E-01,6.879603E-01,6.016802E-01,5.191741E-01,4.354634E-01,3.580533E-01,2.926644E-01,2.306813E-01,1.779878E-01,1.351939E-01,9.945036E-02,7.039917E-02,4.686621E-02,3.088791E-02,1.796173E-02,9.702623E-03,4.987521E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.996437E-01,9.990397E-01,9.971132E-01,9.920135E-01,9.833900E-01,9.680234E-01,9.430097E-01,9.024119E-01,8.468366E-01,7.834102E-01,7.054701E-01,6.204903E-01,5.364078E-01,4.554252E-01,3.792799E-01,3.057166E-01,2.461976E-01,1.941640E-01,1.511519E-01,1.120812E-01,8.160252E-02,5.658593E-02,3.680558E-02,2.285967E-02,1.427217E-02,8.216063E-03,4.240981E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.996317E-01,9.990192E-01,9.971277E-01,9.920264E-01,9.835902E-01,9.683969E-01,9.438792E-01,9.039489E-01,8.498319E-01,7.895748E-01,7.116629E-01,6.252983E-01,5.445070E-01,4.653404E-01,3.883683E-01,3.163095E-01,2.580697E-01,2.030792E-01,1.568623E-01,1.186055E-01,8.846474E-02,6.304966E-02,4.340483E-02,2.761163E-02,1.587268E-02,8.587912E-03,4.738736E-03,2.372182E-03,8.746173E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.996262E-01,9.989938E-01,9.970505E-01,9.919985E-01,9.832377E-01,9.676495E-01,9.424082E-01,9.038047E-01,8.504875E-01,7.894433E-01,7.125626E-01,6.298604E-01,5.508956E-01,4.713877E-01,3.964190E-01,3.224351E-01,2.649928E-01,2.119943E-01,1.668154E-01,1.289013E-01,9.493634E-02,6.725647E-02,4.650872E-02,3.125126E-02,1.882064E-02,1.093972E-02,5.111889E-03,2.621558E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.996304E-01,9.990159E-01,9.971287E-01,9.921510E-01,9.839934E-01,9.690421E-01,9.458637E-01,9.083932E-01,8.563679E-01,7.978762E-01,7.215453E-01,6.416965E-01,5.643321E-01,4.842458E-01,4.057024E-01,3.382550E-01,2.786458E-01,2.260515E-01,1.830072E-01,1.432636E-01,1.085224E-01,7.642198E-02,5.363315E-02,3.367011E-02,2.347019E-02,1.353260E-02,6.975557E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.996221E-01,9.990091E-01,9.971093E-01,9.921598E-01,9.841625E-01,9.702038E-01,9.477518E-01,9.123146E-01,8.629110E-01,8.025954E-01,7.245227E-01,6.425465E-01,5.638962E-01,4.837943E-01,4.130115E-01,3.468020E-01,2.918682E-01,2.390023E-01,1.907319E-01,1.514701E-01,1.169514E-01,8.812284E-02,6.515543E-02,4.340483E-02,2.797621E-02,1.722492E-02,9.207350E-03,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.996347E-01,9.990323E-01,9.972399E-01,9.925450E-01,9.847873E-01,9.709467E-01,9.492833E-01,9.138466E-01,8.644107E-01,8.061411E-01,7.327311E-01,6.544524E-01,5.760967E-01,4.981104E-01,4.289337E-01,3.622921E-01,3.028467E-01,2.517364E-01,2.078464E-01,1.670236E-01,1.324872E-01,1.002380E-01,7.237247E-02,5.280472E-02,3.596242E-02,2.261535E-02,1.303924E-02,6.106280E-03,3.493882E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.996362E-01,9.990677E-01,9.972657E-01,9.927654E-01,9.852498E-01,9.719810E-01,9.509419E-01,9.160262E-01,8.675765E-01,8.135794E-01,7.403381E-01,6.644553E-01,5.902160E-01,5.114190E-01,4.342625E-01,3.706074E-01,3.117650E-01,2.638895E-01,2.196401E-01,1.802452E-01,1.468970E-01,1.170617E-01,8.812284E-02,6.140856E-02,4.125007E-02,2.882636E-02,1.820721E-02,9.578828E-03,5.236243E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.996088E-01,9.989780E-01,9.971244E-01,9.923218E-01,9.846383E-01,9.714829E-01,9.500508E-01,9.172764E-01,8.694664E-01,8.145556E-01,7.426003E-01,6.695748E-01,5.951040E-01,5.140988E-01,4.440072E-01,3.817578E-01,3.214180E-01,2.751206E-01,2.323144E-01,2.006849E-01,1.675441E-01,1.330292E-01,1.028211E-01,7.941873E-02,5.564205E-02,3.584190E-02,2.298180E-02,1.180477E-02,5.982036E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.996109E-01,9.990134E-01,9.972379E-01,9.927409E-01,9.856642E-01,9.727172E-01,9.526174E-01,9.199317E-01,8.747414E-01,8.228707E-01,7.524766E-01,6.771282E-01,6.040134E-01,5.234821E-01,4.500896E-01,3.892851E-01,3.343558E-01,2.894742E-01,2.482677E-01,2.118958E-01,1.773710E-01,1.463637E-01,1.171721E-01,9.074073E-02,6.573953E-02,4.662790E-02,2.882636E-02,1.931110E-02,1.056875E-02,6.106280E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.996147E-01,9.990242E-01,9.972919E-01,9.929272E-01,9.859095E-01,9.733975E-01,9.543955E-01,9.229653E-01,8.801783E-01,8.282989E-01,7.582860E-01,6.876872E-01,6.144174E-01,5.386623E-01,4.639351E-01,4.011535E-01,3.431174E-01,2.958402E-01,2.579770E-01,2.227553E-01,1.900235E-01,1.581261E-01,1.305331E-01,1.002380E-01,7.630652E-02,5.552400E-02,3.632386E-02,2.420231E-02,1.525741E-02,1.032137E-02,5.733500E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.996027E-01,9.990028E-01,9.972233E-01,9.929122E-01,9.860914E-01,9.741998E-01,9.554603E-01,9.255591E-01,8.823746E-01,8.324125E-01,7.665413E-01,6.952459E-01,6.213432E-01,5.439373E-01,4.741556E-01,4.068156E-01,3.523307E-01,3.063238E-01,2.651765E-01,2.314503E-01,2.009846E-01,1.721100E-01,1.455096E-01,1.166202E-01,8.675401E-02,6.328387E-02,4.232806E-02,2.834065E-02,1.722492E-02,9.950167E-03,5.857776E-03,3.369311E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.995839E-01,9.989624E-01,9.971024E-01,9.927218E-01,9.857731E-01,9.736589E-01,9.544126E-01,9.238462E-01,8.813705E-01,8.342666E-01,7.694990E-01,6.970311E-01,6.266075E-01,5.522410E-01,4.770398E-01,4.117628E-01,3.601362E-01,3.118511E-01,2.762976E-01,2.431763E-01,2.110087E-01,1.832114E-01,1.564406E-01,1.287924E-01,1.030454E-01,7.722976E-02,5.457905E-02,3.860988E-02,2.615196E-02,1.525741E-02,9.083494E-03,4.116504E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.995932E-01,9.989804E-01,9.972568E-01,9.930690E-01,9.864298E-01,9.748871E-01,9.565546E-01,9.280296E-01,8.868454E-01,8.394861E-01,7.775382E-01,7.059116E-01,6.345040E-01,5.593480E-01,4.891861E-01,4.239870E-01,3.665030E-01,3.193792E-01,2.821538E-01,2.475156E-01,2.192498E-01,1.901247E-01,1.630576E-01,1.354101E-01,1.070726E-01,8.240577E-02,5.976459E-02,4.244776E-02,2.919048E-02,1.869798E-02,1.168124E-02,6.603103E-03,3.369311E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.995618E-01,9.989322E-01,9.971445E-01,9.927455E-01,9.858406E-01,9.744565E-01,9.563532E-01,9.281824E-01,8.875363E-01,8.404065E-01,7.784263E-01,7.071955E-01,6.354166E-01,5.595683E-01,4.884833E-01,4.228338E-01,3.697414E-01,3.202295E-01,2.810763E-01,2.451604E-01,2.141584E-01,1.875899E-01,1.591778E-01,1.295544E-01,1.038299E-01,8.194686E-02,5.952950E-02,4.184910E-02,2.882636E-02,1.771619E-02,1.032137E-02,6.603103E-03,4.116504E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.995497E-01,9.989152E-01,9.971172E-01,9.928329E-01,9.862419E-01,9.751090E-01,9.571318E-01,9.288080E-01,8.893629E-01,8.433514E-01,7.833290E-01,7.112662E-01,6.438399E-01,5.703890E-01,4.962877E-01,4.267882E-01,3.661862E-01,3.186983E-01,2.753924E-01,2.384314E-01,2.088360E-01,1.792199E-01,1.501964E-01,1.254099E-01,9.866204E-02,7.167649E-02,5.019635E-02,3.246144E-02,1.894328E-02,1.168124E-02,5.609209E-03,2.621558E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.995206E-01,9.988552E-01,9.969679E-01,9.924020E-01,9.855111E-01,9.737673E-01,9.551418E-01,9.269602E-01,8.883069E-01,8.436252E-01,7.819433E-01,7.117350E-01,6.418756E-01,5.667759E-01,4.969169E-01,4.312845E-01,3.721789E-01,3.214180E-01,2.779241E-01,2.357612E-01,1.986841E-01,1.649386E-01,1.337875E-01,1.048375E-01,7.895833E-02,5.741106E-02,4.148973E-02,2.627368E-02,1.501119E-02,8.216063E-03,5.360581E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.994988E-01,9.988075E-01,9.968712E-01,9.923093E-01,9.856014E-01,9.741870E-01,9.567443E-01,9.294635E-01,8.912958E-01,8.466067E-01,7.868214E-01,7.179018E-01,6.474279E-01,5.735457E-01,5.000514E-01,4.354634E-01,3.738247E-01,3.220963E-01,2.743954E-01,2.317384E-01,1.907319E-01,1.562297E-01,1.247537E-01,9.346442E-02,7.028297E-02,4.627032E-02,3.125126E-02,1.955625E-02,1.291586E-02,8.092081E-03,3.244724E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.994964E-01,9.988178E-01,9.969209E-01,9.924899E-01,9.857572E-01,9.743542E-01,9.573349E-01,9.304963E-01,8.936346E-01,8.512332E-01,7.916946E-01,7.248668E-01,6.568629E-01,5.810484E-01,5.087858E-01,4.460191E-01,3.861471E-01,3.277500E-01,2.762976E-01,2.287556E-01,1.862686E-01,1.482822E-01,1.150729E-01,8.378113E-02,5.894152E-02,4.005088E-02,2.590846E-02,1.402571E-02,7.968085E-03,3.244724E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.994705E-01,9.987916E-01,9.968954E-01,9.925011E-01,9.859744E-01,9.745776E-01,9.577806E-01,9.315140E-01,8.944557E-01,8.527502E-01,7.955128E-01,7.289969E-01,6.631525E-01,5.893443E-01,5.177897E-01,4.496771E-01,3.885212E-01,3.299313E-01,2.750300E-01,2.292375E-01,1.847415E-01,1.444408E-01,1.041659E-01,7.248842E-02,4.734266E-02,3.003957E-02,1.710207E-02,1.143413E-02,6.354723E-03,2.621558E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.994661E-01,9.987711E-01,9.969121E-01,9.926478E-01,9.861487E-01,9.752765E-01,9.589515E-01,9.324830E-01,8.959491E-01,8.544339E-01,7.978257E-01,7.321625E-01,6.679600E-01,5.961654E-01,5.248501E-01,4.593591E-01,3.967961E-01,3.378413E-01,2.817051E-01,2.303928E-01,1.809622E-01,1.369218E-01,1.009126E-01,6.830522E-02,4.579334E-02,3.064560E-02,1.771619E-02,1.106335E-02,6.230509E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.996862E-01,9.991228E-01,9.973013E-01,9.924020E-01,9.838668E-01,9.678832E-01,9.417056E-01,9.001414E-01,8.422313E-01,7.780659E-01,6.947884E-01,6.068739E-01,5.244936E-01,4.405913E-01,3.633276E-01,2.892965E-01,2.287556E-01,1.767538E-01,1.318363E-01,9.651882E-02,6.795576E-02,4.507741E-02,2.773317E-02,1.636462E-02,9.702623E-03,5.609209E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.997296E-01,9.992610E-01,9.976836E-01,9.932570E-01,9.854330E-01,9.711458E-01,9.482976E-01,9.093161E-01,8.547248E-01,7.939991E-01,7.140676E-01,6.313380E-01,5.494900E-01,4.646717E-01,3.833786E-01,3.109042E-01,2.461034E-01,1.901247E-01,1.432636E-01,1.020357E-01,7.132830E-02,4.853274E-02,3.209855E-02,2.065863E-02,1.254564E-02,6.230509E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.997365E-01,9.992568E-01,9.976906E-01,9.933872E-01,9.858087E-01,9.718652E-01,9.496811E-01,9.120731E-01,8.585770E-01,7.983557E-01,7.198696E-01,6.380956E-01,5.554755E-01,4.710572E-01,3.924070E-01,3.218420E-01,2.589039E-01,2.056650E-01,1.595981E-01,1.212457E-01,8.778083E-02,6.293254E-02,4.220834E-02,2.603022E-02,1.599569E-02,9.331192E-03,4.738736E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.997252E-01,9.992341E-01,9.975861E-01,9.931173E-01,9.854494E-01,9.714793E-01,9.491563E-01,9.125991E-01,8.619135E-01,8.028913E-01,7.236605E-01,6.423230E-01,5.645499E-01,4.802982E-01,4.001046E-01,3.312701E-01,2.691156E-01,2.153362E-01,1.653560E-01,1.275937E-01,9.414407E-02,6.527228E-02,4.244776E-02,2.846210E-02,1.710207E-02,9.950167E-03,5.484903E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.997072E-01,9.991889E-01,9.975661E-01,9.931799E-01,9.855924E-01,9.717631E-01,9.498883E-01,9.136956E-01,8.619998E-01,8.029159E-01,7.247636E-01,6.441514E-01,5.613814E-01,4.834716E-01,4.091836E-01,3.401548E-01,2.817051E-01,2.270184E-01,1.774738E-01,1.383232E-01,1.006878E-01,7.457297E-02,4.960254E-02,3.221953E-02,2.016883E-02,1.266906E-02,6.975557E-03,3.992011E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.997232E-01,9.992315E-01,9.976542E-01,9.933149E-01,9.861001E-01,9.729143E-01,9.512537E-01,9.158896E-01,8.664795E-01,8.101698E-01,7.358862E-01,6.559609E-01,5.806293E-01,5.022339E-01,4.275758E-01,3.565269E-01,2.968078E-01,2.399530E-01,1.917428E-01,1.495588E-01,1.152941E-01,8.492569E-02,5.929435E-02,4.029084E-02,2.663876E-02,1.832993E-02,1.192829E-02,6.106280E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.997195E-01,9.992291E-01,9.976401E-01,9.934145E-01,9.864145E-01,9.737181E-01,9.526411E-01,9.182018E-01,8.684509E-01,8.114468E-01,7.387102E-01,6.590008E-01,5.818332E-01,5.027936E-01,4.293619E-01,3.623719E-01,3.043266E-01,2.488313E-01,2.043732E-01,1.646254E-01,1.283567E-01,9.685756E-02,6.713986E-02,4.591260E-02,3.173551E-02,2.139286E-02,1.303924E-02,7.844074E-03,4.863136E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.997215E-01,9.992413E-01,9.977136E-01,9.935979E-01,9.867217E-01,9.739926E-01,9.534975E-01,9.210053E-01,8.728325E-01,8.178637E-01,7.472552E-01,6.686649E-01,5.882134E-01,5.103185E-01,4.356750E-01,3.720219E-01,3.133118E-01,2.605695E-01,2.134705E-01,1.770625E-01,1.415484E-01,1.082995E-01,8.114321E-02,5.741106E-02,3.969084E-02,2.554311E-02,1.513431E-02,8.216063E-03,4.614321E-03,2.621558E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.997054E-01,9.992068E-01,9.976398E-01,9.934432E-01,9.865093E-01,9.740024E-01,9.536832E-01,9.213010E-01,8.757084E-01,8.229592E-01,7.519190E-01,6.789794E-01,6.049034E-01,5.251470E-01,4.522164E-01,3.822985E-01,3.230278E-01,2.725791E-01,2.280805E-01,1.905295E-01,1.557022E-01,1.253006E-01,9.550183E-02,6.923644E-02,4.995887E-02,3.234049E-02,2.078103E-02,1.192829E-02,7.844074E-03,3.244724E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.996944E-01,9.991931E-01,9.976071E-01,9.933615E-01,9.862556E-01,9.739406E-01,9.538104E-01,9.216642E-01,8.760962E-01,8.245673E-01,7.520430E-01,6.762795E-01,6.049034E-01,5.244936E-01,4.548804E-01,3.916470E-01,3.333566E-01,2.848407E-01,2.409025E-01,2.059628E-01,1.717995E-01,1.387539E-01,1.072958E-01,7.941873E-02,5.788224E-02,4.029084E-02,2.736851E-02,1.648757E-02,8.463977E-03,5.111889E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
