# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.95909,37.91007,0.00000,9.999788E-01,9.999298E-01,9.997401E-01,9.991084E-01,9.977661E-01,9.948692E-01,9.895458E-01,9.795137E-01,9.632319E-01,9.417639E-01,9.102520E-01,8.700525E-01,8.246112E-01,7.668329E-01,7.016163E-01,6.260470E-01,5.422811E-01,4.580058E-01,3.736682E-01,2.908938E-01,2.180778E-01,1.579156E-01,1.064027E-01,7.074770E-02,4.304604E-02,2.554311E-02,1.439538E-02,8.835734E-03,4.365444E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,9.999754E-01,9.999211E-01,9.997082E-01,9.989966E-01,9.975933E-01,9.945410E-01,9.889256E-01,9.789557E-01,9.627601E-01,9.408394E-01,9.081639E-01,8.667296E-01,8.189080E-01,7.574688E-01,6.875310E-01,6.089814E-01,5.206144E-01,4.313556E-01,3.475364E-01,2.639815E-01,1.944661E-01,1.354101E-01,9.096801E-02,5.705753E-02,3.270330E-02,2.163748E-02,1.106335E-02,6.230509E-03,3.244724E-03,1.748470E-03,1.374055E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,9.999693E-01,9.999029E-01,9.996496E-01,9.988506E-01,9.972908E-01,9.940352E-01,9.882291E-01,9.772030E-01,9.598246E-01,9.369373E-01,9.029108E-01,8.591592E-01,8.074934E-01,7.419237E-01,6.651257E-01,5.787379E-01,4.898880E-01,3.998796E-01,3.131402E-01,2.351878E-01,1.632668E-01,1.059557E-01,6.853811E-02,4.077058E-02,2.481199E-02,1.501119E-02,8.340027E-03,3.244724E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,9.999998E-01,9.999987E-01,9.999899E-01,9.999304E-01,9.997324E-01,9.990832E-01,9.973637E-01,9.928347E-01,9.829248E-01,9.662407E-01,9.367082E-01,8.944426E-01,8.413612E-01,7.731577E-01,6.950554E-01,6.121940E-01,5.369869E-01,4.641361E-01,3.968715E-01,3.314372E-01,2.748487E-01,2.242112E-01,1.794250E-01,1.406895E-01,1.025968E-01,7.399441E-02,5.185705E-02,3.548028E-02,2.237097E-02,1.464175E-02,7.471945E-03,3.618438E-03,1.748470E-03,6.248047E-04,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.91117,37.05571,0.00000,9.999998E-01,9.999986E-01,9.999890E-01,9.999264E-01,9.997171E-01,9.990574E-01,9.973272E-01,9.928917E-01,9.834273E-01,9.683099E-01,9.401925E-01,8.989990E-01,8.466642E-01,7.804390E-01,7.052492E-01,6.273535E-01,5.509518E-01,4.779542E-01,4.160121E-01,3.581335E-01,3.028467E-01,2.531381E-01,2.065581E-01,1.681682E-01,1.331376E-01,9.651882E-02,7.179253E-02,5.019635E-02,3.403242E-02,2.273752E-02,1.414895E-02,8.216063E-03,4.240981E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,9.999997E-01,9.999981E-01,9.999864E-01,9.999132E-01,9.996809E-01,9.989496E-01,9.970608E-01,9.922165E-01,9.817734E-01,9.651212E-01,9.360002E-01,8.950871E-01,8.417572E-01,7.766745E-01,7.065359E-01,6.317985E-01,5.555310E-01,4.848257E-01,4.206654E-01,3.622124E-01,3.034565E-01,2.545372E-01,2.106141E-01,1.682722E-01,1.333543E-01,1.000130E-01,7.097999E-02,5.043377E-02,3.258238E-02,2.004635E-02,1.229874E-02,6.106280E-03,3.493882E-03,1.748470E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,9.999996E-01,9.999980E-01,9.999853E-01,9.999083E-01,9.996702E-01,9.989321E-01,9.970868E-01,9.924908E-01,9.827057E-01,9.673570E-01,9.392507E-01,9.004156E-01,8.520306E-01,7.908336E-01,7.210227E-01,6.473397E-01,5.709792E-01,5.008008E-01,4.309289E-01,3.675316E-01,3.093520E-01,2.590892E-01,2.123882E-01,1.673359E-01,1.310763E-01,9.978801E-02,7.318379E-02,4.912722E-02,3.354931E-02,2.065863E-02,1.279247E-02,6.851421E-03,3.742978E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,9.999996E-01,9.999974E-01,9.999818E-01,9.998910E-01,9.996271E-01,9.988458E-01,9.969078E-01,9.921697E-01,9.822301E-01,9.664972E-01,9.397875E-01,9.007139E-01,8.526213E-01,7.906243E-01,7.226223E-01,6.489231E-01,5.719970E-01,4.994887E-01,4.267165E-01,3.574110E-01,2.943423E-01,2.380505E-01,1.850471E-01,1.410117E-01,1.074074E-01,7.884319E-02,5.339653E-02,3.523912E-02,2.273752E-02,1.476491E-02,8.835734E-03,4.614321E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,9.999995E-01,9.999968E-01,9.999790E-01,9.998770E-01,9.995742E-01,9.986886E-01,9.965556E-01,9.915026E-01,9.810533E-01,9.650120E-01,9.380080E-01,9.002661E-01,8.540148E-01,7.922667E-01,7.225876E-01,6.449956E-01,5.715687E-01,4.919879E-01,4.155009E-01,3.422958E-01,2.762976E-01,2.163165E-01,1.641031E-01,1.214654E-01,8.766679E-02,6.046950E-02,3.897033E-02,2.420231E-02,1.291586E-02,8.092081E-03,4.489890E-03,2.496878E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,9.999993E-01,9.999958E-01,9.999728E-01,9.998460E-01,9.994860E-01,9.984771E-01,9.961062E-01,9.907233E-01,9.802085E-01,9.635203E-01,9.348133E-01,8.978819E-01,8.520122E-01,7.949497E-01,7.317605E-01,6.604894E-01,5.829295E-01,4.991757E-01,4.187068E-01,3.417201E-01,2.681100E-01,2.021822E-01,1.495588E-01,1.056204E-01,7.039917E-02,4.376349E-02,2.797621E-02,1.734776E-02,1.044507E-02,5.982036E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,9.999992E-01,9.999954E-01,9.999712E-01,9.998433E-01,9.994818E-01,9.984815E-01,9.961469E-01,9.906861E-01,9.804127E-01,9.642829E-01,9.374788E-01,9.022043E-01,8.572985E-01,8.027927E-01,7.414393E-01,6.742500E-01,5.983303E-01,5.158570E-01,4.362391E-01,3.548355E-01,2.789163E-01,2.087371E-01,1.515762E-01,1.048375E-01,6.993426E-02,4.292642E-02,2.882636E-02,1.685631E-02,1.093972E-02,5.733500E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,9.999987E-01,9.999933E-01,9.999611E-01,9.998010E-01,9.993758E-01,9.982381E-01,9.956935E-01,9.899519E-01,9.791729E-01,9.630569E-01,9.357597E-01,9.004903E-01,8.579747E-01,8.045352E-01,7.425037E-01,6.773300E-01,6.047058E-01,5.243747E-01,4.458113E-01,3.672153E-01,2.916026E-01,2.245021E-01,1.626390E-01,1.105260E-01,7.295206E-02,4.674706E-02,2.821919E-02,1.501119E-02,7.968085E-03,4.240981E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,9.999981E-01,9.999910E-01,9.999530E-01,9.997767E-01,9.993244E-01,9.981413E-01,9.954891E-01,9.895262E-01,9.784526E-01,9.618031E-01,9.352923E-01,9.002537E-01,8.601066E-01,8.089796E-01,7.516398E-01,6.899820E-01,6.188263E-01,5.491520E-01,4.729053E-01,3.991290E-01,3.253930E-01,2.501447E-01,1.877930E-01,1.322703E-01,8.983102E-02,5.847088E-02,3.548028E-02,1.980133E-02,1.118696E-02,5.484903E-03,2.372182E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,9.999968E-01,9.999866E-01,9.999343E-01,9.997156E-01,9.991657E-01,9.978065E-01,9.949063E-01,9.887260E-01,9.773733E-01,9.610217E-01,9.341252E-01,8.983403E-01,8.575124E-01,8.064559E-01,7.530020E-01,6.945594E-01,6.323963E-01,5.679116E-01,4.949006E-01,4.186341E-01,3.504659E-01,2.819743E-01,2.167082E-01,1.594930E-01,1.104148E-01,7.179253E-02,4.567405E-02,2.493389E-02,1.365590E-02,7.844074E-03,4.116504E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999963E-01,9.999846E-01,9.999259E-01,9.996858E-01,9.991158E-01,9.976998E-01,9.947301E-01,9.883127E-01,9.761537E-01,9.590386E-01,9.311363E-01,8.957929E-01,8.541790E-01,8.031868E-01,7.492064E-01,6.919136E-01,6.299067E-01,5.646587E-01,4.947743E-01,4.231223E-01,3.530589E-01,2.841252E-01,2.232409E-01,1.643120E-01,1.138553E-01,7.746042E-02,5.078979E-02,3.330767E-02,1.820721E-02,9.578828E-03,3.992011E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,9.999952E-01,9.999807E-01,9.999112E-01,9.996301E-01,9.989759E-01,9.974236E-01,9.941012E-01,9.872136E-01,9.748023E-01,9.565654E-01,9.282272E-01,8.915401E-01,8.486825E-01,7.977499E-01,7.416655E-01,6.849425E-01,6.233259E-01,5.574160E-01,4.851476E-01,4.155009E-01,3.494096E-01,2.805369E-01,2.159245E-01,1.610675E-01,1.103036E-01,7.260435E-02,4.567405E-02,2.894775E-02,1.808448E-02,9.826402E-03,5.111889E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999943E-01,9.999776E-01,9.998999E-01,9.996005E-01,9.989167E-01,9.972499E-01,9.937019E-01,9.865715E-01,9.735798E-01,9.552147E-01,9.261615E-01,8.877611E-01,8.438206E-01,7.919548E-01,7.372691E-01,6.756315E-01,6.085901E-01,5.434240E-01,4.705942E-01,3.943028E-01,3.242114E-01,2.599222E-01,1.964774E-01,1.440129E-01,1.032696E-01,6.877095E-02,4.292642E-02,2.542130E-02,1.525741E-02,8.959621E-03,5.360581E-03,3.244724E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999935E-01,9.999751E-01,9.998888E-01,9.995598E-01,9.988118E-01,9.969921E-01,9.933516E-01,9.856893E-01,9.719881E-01,9.537988E-01,9.235027E-01,8.867180E-01,8.430770E-01,7.899165E-01,7.330649E-01,6.719207E-01,6.024263E-01,5.325089E-01,4.586829E-01,3.852257E-01,3.085746E-01,2.367159E-01,1.798352E-01,1.323787E-01,8.960345E-02,5.976459E-02,3.836950E-02,2.371429E-02,1.414895E-02,7.844074E-03,4.240981E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999914E-01,9.999674E-01,9.998594E-01,9.994618E-01,9.985903E-01,9.965357E-01,9.925432E-01,9.843847E-01,9.701405E-01,9.503186E-01,9.204007E-01,8.815631E-01,8.379540E-01,7.828409E-01,7.202545E-01,6.522860E-01,5.780000E-01,4.981104E-01,4.181252E-01,3.414732E-01,2.716692E-01,2.034776E-01,1.476431E-01,1.058440E-01,7.202455E-02,4.674706E-02,2.846210E-02,1.611868E-02,8.587912E-03,4.240981E-03,2.122744E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999900E-01,9.999635E-01,9.998473E-01,9.994225E-01,9.985080E-01,9.964101E-01,9.922097E-01,9.839633E-01,9.694457E-01,9.504860E-01,9.204206E-01,8.809248E-01,8.341215E-01,7.765908E-01,7.114466E-01,6.427252E-01,5.625312E-01,4.788670E-01,3.967207E-01,3.184427E-01,2.478917E-01,1.853527E-01,1.330292E-01,9.267086E-02,5.988211E-02,3.632386E-02,2.224876E-02,1.439538E-02,7.471945E-03,3.369311E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999872E-01,9.999537E-01,9.998145E-01,9.993301E-01,9.982902E-01,9.959209E-01,9.914215E-01,9.823166E-01,9.668968E-01,9.461404E-01,9.144582E-01,8.740348E-01,8.287276E-01,7.692972E-01,6.996329E-01,6.268408E-01,5.447916E-01,4.596969E-01,3.747633E-01,2.945187E-01,2.253740E-01,1.669195E-01,1.197066E-01,8.252046E-02,5.505164E-02,3.367011E-02,2.127052E-02,1.118696E-02,6.106280E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999844E-01,9.999459E-01,9.997898E-01,9.992495E-01,9.981290E-01,9.956229E-01,9.908053E-01,9.809226E-01,9.652430E-01,9.441661E-01,9.115329E-01,8.698575E-01,8.195407E-01,7.590402E-01,6.924138E-01,6.135489E-01,5.323336E-01,4.440072E-01,3.598962E-01,2.809864E-01,2.116002E-01,1.498777E-01,1.040539E-01,6.865453E-02,4.424149E-02,2.736851E-02,1.427217E-02,7.471945E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999818E-01,9.999384E-01,9.997663E-01,9.991593E-01,9.978588E-01,9.951029E-01,9.898115E-01,9.799870E-01,9.635021E-01,9.418585E-01,9.092707E-01,8.681710E-01,8.173393E-01,7.549701E-01,6.817761E-01,6.031711E-01,5.183921E-01,4.329172E-01,3.467204E-01,2.693897E-01,2.011843E-01,1.418703E-01,9.821126E-02,6.222947E-02,3.873005E-02,2.163748E-02,1.155769E-02,6.975557E-03,3.369311E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999802E-01,9.999341E-01,9.997503E-01,9.991520E-01,9.979241E-01,9.952708E-01,9.901324E-01,9.801415E-01,9.635932E-01,9.417785E-01,9.097345E-01,8.672948E-01,8.174763E-01,7.535263E-01,6.818954E-01,6.004834E-01,5.097060E-01,4.236989E-01,3.326062E-01,2.556545E-01,1.883004E-01,1.302070E-01,8.778083E-02,5.799999E-02,3.523912E-02,1.955625E-02,1.118696E-02,6.354723E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999787E-01,9.999292E-01,9.997348E-01,9.990870E-01,9.977090E-01,9.948409E-01,9.894183E-01,9.791885E-01,9.625173E-01,9.407876E-01,9.064258E-01,8.639183E-01,8.119176E-01,7.439801E-01,6.672953E-01,5.845944E-01,4.921784E-01,4.040658E-01,3.171636E-01,2.358567E-01,1.688957E-01,1.181647E-01,7.688365E-02,4.888947E-02,2.919048E-02,1.869798E-02,1.032137E-02,6.106280E-03,2.372182E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999734E-01,9.999141E-01,9.996809E-01,9.989321E-01,9.974547E-01,9.943282E-01,9.884709E-01,9.773535E-01,9.594005E-01,9.363512E-01,9.010608E-01,8.551599E-01,8.013330E-01,7.283865E-01,6.465011E-01,5.599536E-01,4.635329E-01,3.717078E-01,2.791866E-01,2.028800E-01,1.377845E-01,9.085438E-02,5.552400E-02,3.367011E-02,2.065863E-02,1.180477E-02,7.099677E-03,3.493882E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,9.999999E-01,9.999993E-01,9.999939E-01,9.999558E-01,9.998209E-01,9.993603E-01,9.981023E-01,9.946277E-01,9.869732E-01,9.735599E-01,9.481098E-01,9.088843E-01,8.597214E-01,7.948728E-01,7.173724E-01,6.386831E-01,5.615458E-01,4.883554E-01,4.179070E-01,3.574913E-01,3.016256E-01,2.505195E-01,2.032784E-01,1.663987E-01,1.284657E-01,9.809853E-02,6.958541E-02,4.877058E-02,3.173551E-02,2.016883E-02,1.143413E-02,6.230509E-03,3.992011E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,9.999999E-01,9.999992E-01,9.999934E-01,9.999545E-01,9.998202E-01,9.993740E-01,9.981151E-01,9.945900E-01,9.866084E-01,9.735269E-01,9.486646E-01,9.120072E-01,8.660281E-01,8.055830E-01,7.332318E-01,6.585742E-01,5.822512E-01,5.107467E-01,4.394013E-01,3.790471E-01,3.198045E-01,2.676524E-01,2.209071E-01,1.781932E-01,1.418703E-01,1.060675E-01,7.688365E-02,5.410622E-02,3.475662E-02,2.383632E-02,1.501119E-02,7.720046E-03,5.111889E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04
-121.85432,37.10068,0.00000,9.999998E-01,9.999989E-01,9.999913E-01,9.999427E-01,9.997780E-01,9.992450E-01,9.978177E-01,9.940105E-01,9.855942E-01,9.719776E-01,9.461942E-01,9.097006E-01,8.639864E-01,8.043396E-01,7.368418E-01,6.626468E-01,5.870278E-01,5.164618E-01,4.485753E-01,3.849951E-01,3.219268E-01,2.688415E-01,2.214912E-01,1.798352E-01,1.393996E-01,1.049494E-01,7.607558E-02,5.126428E-02,3.451528E-02,2.175977E-02,1.464175E-02,8.463977E-03,4.116504E-03,2.496878E-03,1.374055E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,9.999998E-01,9.999986E-01,9.999890E-01,9.999277E-01,9.997324E-01,9.991150E-01,9.975259E-01,9.935271E-01,9.848101E-01,9.711170E-01,9.454425E-01,9.087247E-01,8.621377E-01,8.044375E-01,7.373019E-01,6.651257E-01,5.922598E-01,5.162200E-01,4.444935E-01,3.764803E-01,3.115069E-01,2.552823E-01,2.016834E-01,1.542234E-01,1.139660E-01,8.332291E-02,5.870623E-02,3.945073E-02,2.408033E-02,1.303924E-02,7.596003E-03,3.120122E-03,1.374055E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,9.999997E-01,9.999982E-01,9.999869E-01,9.999202E-01,9.997101E-01,9.990678E-01,9.974750E-01,9.934046E-01,9.846248E-01,9.709141E-01,9.466296E-01,9.123036E-01,8.668295E-01,8.099798E-01,7.451614E-01,6.733121E-01,5.949521E-01,5.233629E-01,4.469185E-01,3.770257E-01,3.064972E-01,2.393827E-01,1.815762E-01,1.324872E-01,9.289766E-02,6.457097E-02,4.196886E-02,2.603022E-02,1.661050E-02,1.118696E-02,5.982036E-03,3.120122E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,9.999997E-01,9.999980E-01,9.999852E-01,9.999099E-01,9.996782E-01,9.989648E-01,9.972461E-01,9.930195E-01,9.840293E-01,9.701852E-01,9.462481E-01,9.121830E-01,8.697761E-01,8.148104E-01,7.501139E-01,6.797409E-01,6.003336E-01,5.183319E-01,4.393312E-01,3.623719E-01,2.849301E-01,2.245990E-01,1.689996E-01,1.230015E-01,8.091347E-02,4.984011E-02,3.367011E-02,1.931110E-02,1.143413E-02,6.230509E-03,3.867502E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,9.999995E-01,9.999970E-01,9.999796E-01,9.998786E-01,9.995871E-01,9.987249E-01,9.966624E-01,9.918399E-01,9.818417E-01,9.667100E-01,9.414574E-01,9.077036E-01,8.656591E-01,8.109512E-01,7.482956E-01,6.753881E-01,5.967203E-01,5.159175E-01,4.350398E-01,3.548355E-01,2.838567E-01,2.122898E-01,1.555967E-01,1.080766E-01,6.958541E-02,4.424149E-02,2.736851E-02,1.488806E-02,8.711830E-03,4.116504E-03,2.247471E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,9.999993E-01,9.999964E-01,9.999770E-01,9.998697E-01,9.995638E-01,9.987195E-01,9.965612E-01,9.915313E-01,9.818802E-01,9.670948E-01,9.422207E-01,9.089526E-01,8.682370E-01,8.192020E-01,7.606013E-01,6.950554E-01,6.199681E-01,5.422239E-01,4.619211E-01,3.812166E-01,2.983005E-01,2.219776E-01,1.625343E-01,1.113039E-01,7.260435E-02,4.579334E-02,2.894775E-02,1.771619E-02,8.711830E-03,4.240981E-03,2.122744E-03,1.249219E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,9.999991E-01,9.999954E-01,9.999712E-01,9.998407E-01,9.994821E-01,9.984596E-01,9.961546E-01,9.907684E-01,9.803858E-01,9.653211E-01,9.403866E-01,9.064375E-01,8.662790E-01,8.173621E-01,7.601221E-01,6.986928E-01,6.306922E-01,5.560862E-01,4.783456E-01,3.964190E-01,3.184427E-01,2.452547E-01,1.809622E-01,1.281388E-01,8.572602E-02,5.469722E-02,3.487727E-02,2.041376E-02,9.702623E-03,4.863136E-03,2.122744E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,9.999988E-01,9.999937E-01,9.999632E-01,9.998106E-01,9.994121E-01,9.983436E-01,9.959239E-01,9.904276E-01,9.799695E-01,9.649025E-01,9.405354E-01,9.067410E-01,8.670457E-01,8.183866E-01,7.625089E-01,7.025844E-01,6.329474E-01,5.655285E-01,4.886111E-01,4.154278E-01,3.415555E-01,2.672861E-01,2.051684E-01,1.478562E-01,1.020357E-01,6.783925E-02,4.328525E-02,2.712532E-02,1.476491E-02,8.587912E-03,3.992011E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,9.999981E-01,9.999908E-01,9.999489E-01,9.997613E-01,9.992785E-01,9.980060E-01,9.953307E-01,9.893106E-01,9.780310E-01,9.615011E-01,9.346583E-01,8.997913E-01,8.585770E-01,8.103595E-01,7.542953E-01,6.947502E-01,6.332684E-01,5.648220E-01,4.951531E-01,4.249222E-01,3.508718E-01,2.799971E-01,2.203226E-01,1.632668E-01,1.169514E-01,7.688365E-02,4.877058E-02,2.991831E-02,1.771619E-02,1.019765E-02,5.360581E-03,2.995505E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999968E-01,9.999867E-01,9.999357E-01,9.997227E-01,9.992059E-01,9.979014E-01,9.950772E-01,9.887934E-01,9.769220E-01,9.605709E-01,9.333300E-01,8.979457E-01,8.566549E-01,8.058987E-01,7.511114E-01,6.913354E-01,6.281445E-01,5.606681E-01,4.895691E-01,4.187068E-01,3.455761E-01,2.782850E-01,2.147475E-01,1.589675E-01,1.148516E-01,7.792158E-02,4.865167E-02,2.894775E-02,1.832993E-02,7.844074E-03,3.244724E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999961E-01,9.999840E-01,9.999242E-01,9.996763E-01,9.990854E-01,9.976536E-01,9.945832E-01,9.881019E-01,9.758959E-01,9.585596E-01,9.308084E-01,8.953229E-01,8.527870E-01,8.010845E-01,7.415363E-01,6.813781E-01,6.141764E-01,5.415367E-01,4.673416E-01,3.958151E-01,3.188686E-01,2.461976E-01,1.853527E-01,1.330292E-01,8.971724E-02,6.023459E-02,3.728706E-02,2.224876E-02,1.476491E-02,9.083494E-03,3.992011E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999952E-01,9.999807E-01,9.999111E-01,9.996246E-01,9.989767E-01,9.973821E-01,9.941489E-01,9.871768E-01,9.745362E-01,9.568145E-01,9.280386E-01,8.908328E-01,8.465300E-01,7.926298E-01,7.316934E-01,6.686234E-01,5.951040E-01,5.194745E-01,4.400316E-01,3.638844E-01,2.808965E-01,2.135688E-01,1.521063E-01,1.069610E-01,7.480431E-02,4.960254E-02,2.955447E-02,1.869798E-02,1.007392E-02,5.236243E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
