# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999892E-01,9.999377E-01,9.997333E-01,9.989330E-01,9.965253E-01,9.907199E-01,9.782306E-01,9.558980E-01,9.212321E-01,8.726734E-01,8.101935E-01,7.325306E-01,6.481323E-01,5.551419E-01,4.593591E-01,3.684796E-01,2.856448E-01,2.130771E-01,1.515762E-01,1.041659E-01,6.433708E-02,3.752771E-02,2.127052E-02,1.242220E-02,6.106280E-03,2.995505E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999870E-01,9.999246E-01,9.996867E-01,9.987862E-01,9.961848E-01,9.898115E-01,9.759351E-01,9.522308E-01,9.157423E-01,8.650026E-01,7.996621E-01,7.218236E-01,6.339554E-01,5.435381E-01,4.500896E-01,3.547549E-01,2.699374E-01,1.946675E-01,1.387539E-01,9.380431E-02,5.576009E-02,3.294509E-02,1.648757E-02,9.083494E-03,3.992011E-03,2.247471E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999847E-01,9.999164E-01,9.996527E-01,9.986355E-01,9.958082E-01,9.889726E-01,9.750030E-01,9.510032E-01,9.127192E-01,8.597565E-01,7.950522E-01,7.156004E-01,6.290267E-01,5.349568E-01,4.357456E-01,3.396597E-01,2.554684E-01,1.851490E-01,1.263933E-01,8.056875E-02,4.924607E-02,2.809771E-02,1.513431E-02,7.223782E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999975E-01,9.999816E-01,9.999017E-01,9.996120E-01,9.985055E-01,9.955518E-01,9.886268E-01,9.742321E-01,9.493909E-01,9.110228E-01,8.569592E-01,7.894433E-01,7.061321E-01,6.144174E-01,5.171866E-01,4.171060E-01,3.253087E-01,2.437437E-01,1.764451E-01,1.162888E-01,7.549794E-02,4.758079E-02,2.700370E-02,1.538049E-02,7.471945E-03,3.618438E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999797E-01,9.998936E-01,9.995793E-01,9.984401E-01,9.953598E-01,9.881494E-01,9.730864E-01,9.472531E-01,9.069157E-01,8.521046E-01,7.837889E-01,7.011684E-01,6.079535E-01,5.070636E-01,4.057766E-01,3.064972E-01,2.275979E-01,1.595981E-01,1.065143E-01,7.086386E-02,4.459983E-02,2.603022E-02,1.328595E-02,6.354723E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999743E-01,9.998684E-01,9.994931E-01,9.981614E-01,9.945832E-01,9.861314E-01,9.692964E-01,9.418948E-01,8.999790E-01,8.409442E-01,7.652537E-01,6.738018E-01,5.727987E-01,4.687380E-01,3.687952E-01,2.758451E-01,1.960756E-01,1.338958E-01,8.538311E-02,5.280472E-02,3.076676E-02,1.661050E-02,8.463977E-03,4.240981E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999916E-01,9.999297E-01,9.995933E-01,9.981600E-01,9.932063E-01,9.808150E-01,9.540867E-01,9.070785E-01,8.370603E-01,7.464641E-01,6.466779E-01,5.483059E-01,4.509139E-01,3.651554E-01,2.895630E-01,2.249866E-01,1.682722E-01,1.237685E-01,8.366659E-02,5.280472E-02,3.064560E-02,1.476491E-02,7.968085E-03,4.116504E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999219E-01,9.995439E-01,9.979499E-01,9.927780E-01,9.799970E-01,9.530243E-01,9.064375E-01,8.377716E-01,7.502388E-01,6.527204E-01,5.601735E-01,4.713216E-01,3.923310E-01,3.254773E-01,2.604771E-01,2.033780E-01,1.565461E-01,1.146303E-01,7.953380E-02,5.185705E-02,3.016081E-02,1.796173E-02,8.835734E-03,5.609209E-03,2.621558E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999123E-01,9.995118E-01,9.979035E-01,9.928668E-01,9.804397E-01,9.545321E-01,9.114223E-01,8.472381E-01,7.663077E-01,6.742500E-01,5.805244E-01,4.925591E-01,4.142575E-01,3.412262E-01,2.771113E-01,2.215885E-01,1.687918E-01,1.249725E-01,9.267086E-02,6.351802E-02,3.981087E-02,2.285967E-02,1.131055E-02,5.857776E-03,3.120122E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999873E-01,9.999025E-01,9.994873E-01,9.978454E-01,9.926890E-01,9.798389E-01,9.543442E-01,9.110005E-01,8.505248E-01,7.687486E-01,6.776928E-01,5.833464E-01,4.945216E-01,4.124976E-01,3.373445E-01,2.740325E-01,2.132738E-01,1.602281E-01,1.160679E-01,7.999392E-02,5.067113E-02,3.270330E-02,1.918851E-02,9.702623E-03,4.240981E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999818E-01,9.998699E-01,9.993256E-01,9.972554E-01,9.912450E-01,9.772940E-01,9.503807E-01,9.063087E-01,8.446966E-01,7.662785E-01,6.778941E-01,5.805244E-01,4.855979E-01,3.898192E-01,3.081423E-01,2.348053E-01,1.728341E-01,1.208063E-01,8.194686E-02,5.173853E-02,3.064560E-02,1.685631E-02,7.223782E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999791E-01,9.998575E-01,9.992973E-01,9.972622E-01,9.912570E-01,9.777797E-01,9.515150E-01,9.089640E-01,8.492866E-01,7.699595E-01,6.794606E-01,5.821468E-01,4.814014E-01,3.775706E-01,2.841252E-01,2.079454E-01,1.419775E-01,9.617995E-02,5.952950E-02,3.403242E-02,1.648757E-02,8.340027E-03,4.240981E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999753E-01,9.998376E-01,9.992249E-01,9.970810E-01,9.910256E-01,9.776432E-01,9.521890E-01,9.115219E-01,8.545612E-01,7.790900E-01,6.917210E-01,5.910859E-01,4.877795E-01,3.832244E-01,2.874285E-01,2.029796E-01,1.323787E-01,8.378113E-02,5.067113E-02,2.688207E-02,1.328595E-02,6.478921E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999700E-01,9.998098E-01,9.991220E-01,9.967468E-01,9.900854E-01,9.759741E-01,9.501132E-01,9.092140E-01,8.540148E-01,7.827866E-01,6.981273E-01,6.034190E-01,4.965395E-01,3.877564E-01,2.899181E-01,2.010844E-01,1.279208E-01,7.665285E-02,4.280677E-02,2.175977E-02,1.106335E-02,4.863136E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999565E-01,9.997415E-01,9.988869E-01,9.961324E-01,9.885527E-01,9.727411E-01,9.443612E-01,9.037687E-01,8.486447E-01,7.800819E-01,7.007198E-01,6.091279E-01,5.090314E-01,4.104378E-01,3.098698E-01,2.209071E-01,1.448685E-01,9.051339E-02,4.936491E-02,2.676042E-02,1.291586E-02,5.236243E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999452E-01,9.996946E-01,9.987572E-01,9.957010E-01,9.878554E-01,9.724809E-01,9.448666E-01,9.025582E-01,8.480191E-01,7.825421E-01,7.072321E-01,6.221942E-01,5.329762E-01,4.408011E-01,3.487587E-01,2.624158E-01,1.883004E-01,1.239876E-01,7.619106E-02,4.232806E-02,2.249317E-02,1.266906E-02,6.354723E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999872E-01,9.999301E-01,9.996320E-01,9.985763E-01,9.953155E-01,9.870220E-01,9.707060E-01,9.423073E-01,9.004405E-01,8.474099E-01,7.830308E-01,7.102538E-01,6.353710E-01,5.518489E-01,4.686716E-01,3.851488E-01,3.096110E-01,2.312581E-01,1.654603E-01,1.097474E-01,6.981799E-02,3.969084E-02,2.151517E-02,1.143413E-02,4.863136E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999842E-01,9.999161E-01,9.995824E-01,9.984234E-01,9.949715E-01,9.864704E-01,9.696929E-01,9.404313E-01,8.972930E-01,8.426055E-01,7.788414E-01,7.090561E-01,6.325342E-01,5.530797E-01,4.732346E-01,3.969469E-01,3.218420E-01,2.493944E-01,1.815762E-01,1.292279E-01,8.320832E-02,5.067113E-02,2.517762E-02,1.291586E-02,5.236243E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999809E-01,9.999042E-01,9.995312E-01,9.982771E-01,9.945846E-01,9.855906E-01,9.677020E-01,9.369609E-01,8.933150E-01,8.368157E-01,7.702182E-01,6.971068E-01,6.232789E-01,5.459282E-01,4.693353E-01,3.925589E-01,3.178461E-01,2.481737E-01,1.815762E-01,1.273756E-01,8.240577E-02,4.972133E-02,2.846210E-02,1.402571E-02,6.727270E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999968E-01,9.999778E-01,9.998888E-01,9.994682E-01,9.980952E-01,9.941438E-01,9.845940E-01,9.664301E-01,9.359922E-01,8.911462E-01,8.335400E-01,7.670077E-01,6.916825E-01,6.147065E-01,5.356538E-01,4.596294E-01,3.820668E-01,3.024981E-01,2.296228E-01,1.648342E-01,1.107483E-01,6.935278E-02,4.292642E-02,2.517762E-02,1.254564E-02,7.099677E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999713E-01,9.998619E-01,9.993595E-01,9.976986E-01,9.932164E-01,9.827898E-01,9.627135E-01,9.301479E-01,8.823892E-01,8.229813E-01,7.528167E-01,6.729853E-01,5.905232E-01,5.090927E-01,4.218951E-01,3.351042E-01,2.542576E-01,1.861669E-01,1.231111E-01,8.079857E-02,4.841380E-02,2.651708E-02,1.501119E-02,7.720046E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999661E-01,9.998416E-01,9.992969E-01,9.975342E-01,9.927880E-01,9.820448E-01,9.623341E-01,9.291896E-01,8.820506E-01,8.198788E-01,7.456070E-01,6.631104E-01,5.765204E-01,4.835362E-01,3.920271E-01,3.078828E-01,2.275979E-01,1.626390E-01,1.094135E-01,6.923644E-02,4.364395E-02,2.371429E-02,1.192829E-02,6.851421E-03,3.742978E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999548E-01,9.997967E-01,9.991379E-01,9.971527E-01,9.918267E-01,9.802257E-01,9.584663E-01,9.232537E-01,8.734193E-01,8.100985E-01,7.309209E-01,6.439289E-01,5.484752E-01,4.511198E-01,3.582138E-01,2.761166E-01,2.035771E-01,1.449754E-01,9.719618E-02,5.999962E-02,3.740739E-02,2.175977E-02,1.131055E-02,6.603103E-03,2.995505E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999490E-01,9.997717E-01,9.990652E-01,9.969001E-01,9.914643E-01,9.790319E-01,9.573776E-01,9.227242E-01,8.712168E-01,8.052912E-01,7.251762E-01,6.333601E-01,5.360020E-01,4.385598E-01,3.455761E-01,2.587186E-01,1.883004E-01,1.277027E-01,8.194686E-02,5.043377E-02,2.639539E-02,1.525741E-02,8.216063E-03,3.742978E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999888E-01,9.999374E-01,9.997344E-01,9.989441E-01,9.965513E-01,9.903761E-01,9.775255E-01,9.543613E-01,9.177918E-01,8.664628E-01,7.998374E-01,7.172310E-01,6.216744E-01,5.222296E-01,4.261430E-01,3.294285E-01,2.427032E-01,1.700377E-01,1.140768E-01,7.225651E-02,4.388301E-02,2.529947E-02,1.464175E-02,6.603103E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999864E-01,9.999254E-01,9.996918E-01,9.987717E-01,9.961723E-01,9.898192E-01,9.755867E-01,9.517930E-01,9.134255E-01,8.601416E-01,7.874334E-01,7.048805E-01,6.101527E-01,5.109913E-01,4.111007E-01,3.192942E-01,2.318344E-01,1.600182E-01,1.060675E-01,6.620654E-02,4.160953E-02,2.237097E-02,1.180477E-02,5.236243E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999834E-01,9.999101E-01,9.996288E-01,9.985859E-01,9.955993E-01,9.883550E-01,9.730494E-01,9.477192E-01,9.070320E-01,8.514562E-01,7.782601E-01,6.915668E-01,5.915967E-01,4.907163E-01,3.907338E-01,2.954881E-01,2.157285E-01,1.471103E-01,9.651882E-02,6.234669E-02,3.740739E-02,1.967879E-02,9.455018E-03,4.738736E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999810E-01,9.999006E-01,9.995944E-01,9.984894E-01,9.954083E-01,9.878311E-01,9.721556E-01,9.457960E-01,9.033950E-01,8.442301E-01,7.676766E-01,6.776122E-01,5.745041E-01,4.699983E-01,3.655520E-01,2.714871E-01,1.929543E-01,1.306418E-01,8.320832E-02,5.138286E-02,2.931182E-02,1.747059E-02,8.711830E-03,4.116504E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999750E-01,9.998696E-01,9.995046E-01,9.981749E-01,9.945267E-01,9.859972E-01,9.685192E-01,9.383711E-01,8.926461E-01,8.266816E-01,7.479808E-01,6.516770E-01,5.485317E-01,4.375061E-01,3.341061E-01,2.441218E-01,1.707636E-01,1.115261E-01,7.005051E-02,3.957079E-02,2.224876E-02,1.044507E-02,4.987521E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999570E-01,9.997393E-01,9.987499E-01,9.951632E-01,9.858530E-01,9.642113E-01,9.237509E-01,8.629624E-01,7.821884E-01,6.890117E-01,5.893956E-01,4.941424E-01,4.071122E-01,3.326062E-01,2.646252E-01,2.027803E-01,1.540119E-01,1.105260E-01,7.665285E-02,4.555475E-02,2.651708E-02,1.340928E-02,6.230509E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999526E-01,9.997094E-01,9.986335E-01,9.949279E-01,9.848915E-01,9.636660E-01,9.250830E-01,8.646647E-01,7.836537E-01,6.912968E-01,6.002336E-01,5.102572E-01,4.292192E-01,3.536247E-01,2.865372E-01,2.271150E-01,1.721100E-01,1.231111E-01,8.914813E-02,5.894152E-02,3.463595E-02,1.967879E-02,9.826402E-03,5.484903E-03,2.995505E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999428E-01,9.996727E-01,9.985029E-01,9.945047E-01,9.843122E-01,9.622445E-01,9.225115E-01,8.628424E-01,7.830850E-01,6.949028E-01,6.061361E-01,5.153121E-01,4.341210E-01,3.635663E-01,2.990018E-01,2.355701E-01,1.763421E-01,1.297720E-01,8.892039E-02,5.882388E-02,3.848970E-02,2.237097E-02,1.143413E-02,5.111889E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999233E-01,9.995845E-01,9.982095E-01,9.935569E-01,9.823717E-01,9.591562E-01,9.200017E-01,8.622066E-01,7.895485E-01,7.034754E-01,6.100064E-01,5.188735E-01,4.245627E-01,3.389164E-01,2.651765E-01,1.962765E-01,1.378922E-01,9.606697E-02,6.269824E-02,3.535971E-02,1.796173E-02,9.083494E-03,5.360581E-03,2.122744E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999863E-01,9.998994E-01,9.994733E-01,9.977985E-01,9.925618E-01,9.803441E-01,9.555438E-01,9.153517E-01,8.578504E-01,7.834643E-01,6.969174E-01,6.009825E-01,5.039731E-01,4.064448E-01,3.145125E-01,2.328900E-01,1.616964E-01,1.052850E-01,6.410314E-02,3.897033E-02,2.237097E-02,1.106335E-02,4.365444E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999841E-01,9.998854E-01,9.994172E-01,9.976190E-01,9.922553E-01,9.798842E-01,9.555882E-01,9.159842E-01,8.606303E-01,7.879376E-01,7.019145E-01,6.040629E-01,5.004887E-01,3.964944E-01,3.020620E-01,2.134705E-01,1.368139E-01,8.252046E-02,4.793788E-02,2.493389E-02,1.192829E-02,4.987521E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999802E-01,9.998639E-01,9.993218E-01,9.973938E-01,9.916260E-01,9.788872E-01,9.546853E-01,9.162882E-01,8.631165E-01,7.940249E-01,7.097463E-01,6.120000E-01,5.086015E-01,4.022753E-01,3.033694E-01,2.084403E-01,1.354101E-01,7.953380E-02,4.172933E-02,2.139286E-02,1.131055E-02,4.365444E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999738E-01,9.998265E-01,9.991894E-01,9.969902E-01,9.907291E-01,9.772968E-01,9.525462E-01,9.145758E-01,8.601242E-01,7.945135E-01,7.133519E-01,6.194451E-01,5.198348E-01,4.173246E-01,3.147695E-01,2.264384E-01,1.489207E-01,8.880650E-02,5.138286E-02,2.493389E-02,1.155769E-02,5.982036E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999709E-01,9.998147E-01,9.991558E-01,9.968892E-01,9.904061E-01,9.765146E-01,9.514907E-01,9.135012E-01,8.617753E-01,7.998874E-01,7.273660E-01,6.428145E-01,5.527444E-01,4.590211E-01,3.675316E-01,2.821538E-01,1.981831E-01,1.319448E-01,8.102834E-02,4.638953E-02,2.261535E-02,1.168124E-02,4.489890E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999555E-01,9.997411E-01,9.988914E-01,9.961805E-01,9.888868E-01,9.739470E-01,9.471805E-01,9.080375E-01,8.562242E-01,7.945135E-01,7.207785E-01,6.394051E-01,5.536938E-01,4.741556E-01,3.860704E-01,3.044136E-01,2.273082E-01,1.593879E-01,1.072958E-01,6.981799E-02,4.292642E-02,2.151517E-02,1.229874E-02,5.360581E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999464E-01,9.997088E-01,9.987921E-01,9.958582E-01,9.882291E-01,9.729448E-01,9.455651E-01,9.048690E-01,8.522524E-01,7.890217E-01,7.179018E-01,6.435282E-01,5.638417E-01,4.861120E-01,4.027234E-01,3.223504E-01,2.483617E-01,1.830072E-01,1.289013E-01,8.148772E-02,4.912722E-02,2.894775E-02,1.488806E-02,7.471945E-03,4.240981E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
