# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999897E-01,9.999326E-01,9.996884E-01,9.989181E-01,9.964324E-01,9.906710E-01,9.789636E-01,9.583675E-01,9.264011E-01,8.789892E-01,8.207323E-01,7.486729E-01,6.720847E-01,5.882134E-01,5.009879E-01,4.138913E-01,3.343558E-01,2.589965E-01,1.951706E-01,1.411191E-01,9.730902E-02,6.445403E-02,3.873005E-02,2.408033E-02,1.303924E-02,7.099677E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999874E-01,9.999202E-01,9.996459E-01,9.988139E-01,9.962416E-01,9.902477E-01,9.785895E-01,9.579123E-01,9.266124E-01,8.815335E-01,8.247865E-01,7.559177E-01,6.792602E-01,5.929218E-01,5.025449E-01,4.176886E-01,3.351873E-01,2.576987E-01,1.888076E-01,1.297720E-01,8.435359E-02,5.493351E-02,3.137235E-02,1.882064E-02,1.056875E-02,5.111889E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999859E-01,9.999123E-01,9.996210E-01,9.987500E-01,9.961135E-01,9.901620E-01,9.783554E-01,9.578702E-01,9.270605E-01,8.837776E-01,8.295179E-01,7.659861E-01,6.924907E-01,6.103475E-01,5.189336E-01,4.277904E-01,3.416378E-01,2.604771E-01,1.890104E-01,1.258471E-01,8.137289E-02,4.948373E-02,2.761163E-02,1.427217E-02,6.230509E-03,2.746222E-03,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999807E-01,9.998886E-01,9.995505E-01,9.985667E-01,9.956676E-01,9.893532E-01,9.773733E-01,9.567010E-01,9.267407E-01,8.855079E-01,8.327265E-01,7.715642E-01,6.998956E-01,6.191120E-01,5.326842E-01,4.486442E-01,3.672153E-01,2.862696E-01,2.122898E-01,1.448685E-01,9.459689E-02,5.410622E-02,3.270330E-02,1.697920E-02,9.207350E-03,3.992011E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999757E-01,9.998698E-01,9.994867E-01,9.984465E-01,9.953997E-01,9.889919E-01,9.766901E-01,9.558649E-01,9.269419E-01,8.856224E-01,8.356694E-01,7.756673E-01,7.101814E-01,6.384121E-01,5.623125E-01,4.812068E-01,4.010786E-01,3.235353E-01,2.491129E-01,1.814739E-01,1.256286E-01,8.079857E-02,5.007762E-02,2.749008E-02,1.390246E-02,8.216063E-03,4.365444E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999645E-01,9.998267E-01,9.993629E-01,9.981808E-01,9.948319E-01,9.877640E-01,9.747676E-01,9.526114E-01,9.217620E-01,8.798032E-01,8.312986E-01,7.727035E-01,7.100002E-01,6.379145E-01,5.661798E-01,4.900155E-01,4.173246E-01,3.431995E-01,2.750300E-01,2.062605E-01,1.462569E-01,9.866204E-02,6.152588E-02,3.668518E-02,1.955625E-02,9.331192E-03,3.867502E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999893E-01,9.999561E-01,9.997934E-01,9.992748E-01,9.979129E-01,9.942172E-01,9.869063E-01,9.732508E-01,9.508744E-01,9.194196E-01,8.757395E-01,8.245015E-01,7.630426E-01,7.022125E-01,6.318905E-01,5.614910E-01,4.926225E-01,4.216060E-01,3.518447E-01,2.794569E-01,2.183709E-01,1.623249E-01,1.104148E-01,6.935278E-02,4.292642E-02,2.542130E-02,1.414895E-02,7.471945E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999888E-01,9.999540E-01,9.997842E-01,9.992397E-01,9.978318E-01,9.941803E-01,9.866835E-01,9.727275E-01,9.500134E-01,9.175448E-01,8.734984E-01,8.224939E-01,7.624198E-01,6.991068E-01,6.320746E-01,5.638962E-01,4.924322E-01,4.205929E-01,3.494909E-01,2.784654E-01,2.120928E-01,1.579156E-01,1.107483E-01,7.387865E-02,4.662790E-02,2.615196E-02,1.525741E-02,6.230509E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999858E-01,9.999427E-01,9.997433E-01,9.991294E-01,9.975864E-01,9.935448E-01,9.853857E-01,9.713614E-01,9.478888E-01,9.144368E-01,8.690415E-01,8.158261E-01,7.526621E-01,6.911810E-01,6.213432E-01,5.505025E-01,4.761893E-01,4.034696E-01,3.315208E-01,2.626923E-01,1.941640E-01,1.363822E-01,9.403083E-02,6.105652E-02,3.873005E-02,2.554311E-02,1.266906E-02,7.844074E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999818E-01,9.999287E-01,9.996881E-01,9.989179E-01,9.970984E-01,9.924324E-01,9.834191E-01,9.673855E-01,9.419239E-01,9.075304E-01,8.627910E-01,8.078541E-01,7.459883E-01,6.796609E-01,6.078556E-01,5.327426E-01,4.550847E-01,3.752321E-01,2.984759E-01,2.326981E-01,1.700377E-01,1.205864E-01,8.206160E-02,5.221254E-02,2.906912E-02,1.501119E-02,8.340027E-03,4.863136E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999769E-01,9.999127E-01,9.996331E-01,9.988061E-01,9.968759E-01,9.919443E-01,9.825798E-01,9.662027E-01,9.407136E-01,9.045473E-01,8.571021E-01,8.018290E-01,7.356219E-01,6.659618E-01,5.891389E-01,5.058914E-01,4.258560E-01,3.443479E-01,2.668280E-01,1.967787E-01,1.348696E-01,9.323776E-02,6.140856E-02,3.897033E-02,2.237097E-02,1.229874E-02,6.354723E-03,3.493882E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999999E-01,9.999994E-01,9.999957E-01,9.999728E-01,9.998989E-01,9.995800E-01,9.986491E-01,9.965066E-01,9.911945E-01,9.811124E-01,9.639960E-01,9.381241E-01,9.018860E-01,8.519196E-01,7.959979E-01,7.269226E-01,6.521556E-01,5.659628E-01,4.841813E-01,3.959661E-01,3.156255E-01,2.384314E-01,1.762391E-01,1.194865E-01,7.699904E-02,4.936491E-02,2.894775E-02,1.525741E-02,8.463977E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999999E-01,9.999992E-01,9.999949E-01,9.999684E-01,9.998851E-01,9.995428E-01,9.985318E-01,9.961938E-01,9.905949E-01,9.802603E-01,9.627927E-01,9.352033E-01,8.984166E-01,8.505248E-01,7.922147E-01,7.210227E-01,6.429930E-01,5.546969E-01,4.623245E-01,3.747633E-01,2.922221E-01,2.151401E-01,1.568623E-01,1.058440E-01,7.005051E-02,4.436095E-02,2.700370E-02,1.673342E-02,8.959621E-03,4.240981E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999998E-01,9.999990E-01,9.999936E-01,9.999635E-01,9.998684E-01,9.994836E-01,9.984046E-01,9.959178E-01,9.900991E-01,9.793801E-01,9.614481E-01,9.346338E-01,8.973572E-01,8.472954E-01,7.867414E-01,7.129216E-01,6.299529E-01,5.388929E-01,4.494018E-01,3.602162E-01,2.798170E-01,2.091326E-01,1.504088E-01,1.039419E-01,6.608981E-02,4.160953E-02,2.371429E-02,1.291586E-02,7.223782E-03,3.742978E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999998E-01,9.999987E-01,9.999921E-01,9.999558E-01,9.998442E-01,9.993873E-01,9.981756E-01,9.955189E-01,9.893426E-01,9.780613E-01,9.595626E-01,9.317617E-01,8.928874E-01,8.423889E-01,7.796967E-01,7.015417E-01,6.166282E-01,5.269244E-01,4.307155E-01,3.425424E-01,2.558406E-01,1.860652E-01,1.290102E-01,8.778083E-02,5.717539E-02,3.342849E-02,1.943368E-02,1.180477E-02,6.106280E-03,3.618438E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999997E-01,9.999985E-01,9.999906E-01,9.999481E-01,9.998235E-01,9.993299E-01,9.980256E-01,9.951310E-01,9.884405E-01,9.764764E-01,9.566739E-01,9.271516E-01,8.870432E-01,8.324963E-01,7.671824E-01,6.900983E-01,6.060377E-01,5.094607E-01,4.163040E-01,3.217572E-01,2.411871E-01,1.728341E-01,1.179442E-01,7.630652E-02,4.829484E-02,2.955447E-02,1.513431E-02,8.463977E-03,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999996E-01,9.999983E-01,9.999900E-01,9.999465E-01,9.998225E-01,9.993232E-01,9.979412E-01,9.949406E-01,9.879266E-01,9.753567E-01,9.550633E-01,9.249049E-01,8.848478E-01,8.292620E-01,7.606612E-01,6.780149E-01,5.886764E-01,4.902067E-01,3.949838E-01,3.018002E-01,2.202251E-01,1.498777E-01,1.009126E-01,6.386913E-02,3.981087E-02,2.334811E-02,1.279247E-02,6.478921E-03,3.992011E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999996E-01,9.999980E-01,9.999885E-01,9.999391E-01,9.997969E-01,9.992481E-01,9.977445E-01,9.945846E-01,9.873725E-01,9.748871E-01,9.541096E-01,9.224048E-01,8.802082E-01,8.193601E-01,7.483900E-01,6.665875E-01,5.747168E-01,4.748125E-01,3.742160E-01,2.855555E-01,2.046715E-01,1.430494E-01,9.289766E-02,6.011711E-02,3.487727E-02,2.065863E-02,1.254564E-02,6.603103E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999802E-01,9.998881E-01,9.995390E-01,9.982291E-01,9.945731E-01,9.860165E-01,9.685899E-01,9.395915E-01,8.929945E-01,8.296244E-01,7.542646E-01,6.702350E-01,5.824600E-01,5.013620E-01,4.289337E-01,3.595761E-01,2.986512E-01,2.427978E-01,1.940632E-01,1.511519E-01,1.128578E-01,8.033886E-02,5.599612E-02,3.535971E-02,2.151517E-02,1.155769E-02,5.484903E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999972E-01,9.999768E-01,9.998745E-01,9.995016E-01,9.980895E-01,9.943041E-01,9.859552E-01,9.691232E-01,9.401103E-01,8.946930E-01,8.349901E-01,7.595516E-01,6.820146E-01,5.980791E-01,5.181512E-01,4.415694E-01,3.753102E-01,3.175049E-01,2.627845E-01,2.123882E-01,1.701414E-01,1.282477E-01,9.448370E-02,6.655665E-02,4.256745E-02,2.821919E-02,1.599569E-02,6.230509E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999713E-01,9.998490E-01,9.994146E-01,9.978649E-01,9.938773E-01,9.849085E-01,9.677423E-01,9.393645E-01,8.953753E-01,8.382576E-01,7.680829E-01,6.906401E-01,6.051503E-01,5.253251E-01,4.522849E-01,3.847644E-01,3.199745E-01,2.618624E-01,2.107128E-01,1.654603E-01,1.257378E-01,9.108164E-02,6.375211E-02,4.232806E-02,2.821919E-02,1.538049E-02,7.596003E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999686E-01,9.998355E-01,9.993925E-01,9.978158E-01,9.937910E-01,9.849443E-01,9.682662E-01,9.410461E-01,8.993896E-01,8.467792E-01,7.775939E-01,7.018027E-01,6.213432E-01,5.402167E-01,4.564453E-01,3.802103E-01,3.084017E-01,2.461976E-01,1.858617E-01,1.412264E-01,1.012497E-01,7.086386E-02,4.698535E-02,3.028203E-02,1.845263E-02,1.069243E-02,4.365444E-03,2.247471E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999574E-01,9.997872E-01,9.992265E-01,9.973502E-01,9.928104E-01,9.833025E-01,9.653947E-01,9.377128E-01,8.949953E-01,8.403466E-01,7.736675E-01,6.975230E-01,6.111261E-01,5.260365E-01,4.418486E-01,3.641229E-01,2.892077E-01,2.228524E-01,1.590726E-01,1.114150E-01,7.411014E-02,4.710447E-02,2.785470E-02,1.427217E-02,8.959621E-03,3.992011E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999927E-01,9.999486E-01,9.997584E-01,9.991644E-01,9.971859E-01,9.924134E-01,9.826732E-01,9.647089E-01,9.367715E-01,8.951658E-01,8.415989E-01,7.749370E-01,7.013551E-01,6.159567E-01,5.260957E-01,4.396115E-01,3.549968E-01,2.724881E-01,1.991847E-01,1.411191E-01,9.448370E-02,5.917676E-02,3.415315E-02,1.931110E-02,8.959621E-03,4.614321E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999906E-01,9.999377E-01,9.997134E-01,9.990299E-01,9.967456E-01,9.915313E-01,9.810320E-01,9.625313E-01,9.343308E-01,8.918785E-01,8.413215E-01,7.772600E-01,7.066460E-01,6.212012E-01,5.339093E-01,4.400316E-01,3.459850E-01,2.595521E-01,1.856581E-01,1.287924E-01,8.217634E-02,5.067113E-02,2.846210E-02,1.538049E-02,7.347872E-03,3.618438E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999877E-01,9.999231E-01,9.996551E-01,9.988377E-01,9.962869E-01,9.907001E-01,9.794753E-01,9.604771E-01,9.320596E-01,8.910237E-01,8.423495E-01,7.807133E-01,7.107604E-01,6.292121E-01,5.432527E-01,4.587505E-01,3.731199E-01,2.898294E-01,2.109101E-01,1.487079E-01,9.798578E-02,6.129123E-02,3.548028E-02,1.943368E-02,1.056875E-02,5.857776E-03,2.621558E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999859E-01,9.999127E-01,9.996278E-01,9.987621E-01,9.961271E-01,9.903048E-01,9.792379E-01,9.596333E-01,9.315653E-01,8.913637E-01,8.416781E-01,7.849211E-01,7.199046E-01,6.461917E-01,5.651482E-01,4.823081E-01,4.043637E-01,3.214180E-01,2.453491E-01,1.720065E-01,1.184953E-01,7.457297E-02,4.220834E-02,2.432428E-02,1.242220E-02,5.360581E-03,2.372182E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999788E-01,9.998811E-01,9.995168E-01,9.984730E-01,9.953962E-01,9.888158E-01,9.764263E-01,9.556880E-01,9.258470E-01,8.850778E-01,8.376499E-01,7.779272E-01,7.129575E-01,6.428145E-01,5.704426E-01,4.943952E-01,4.154278E-01,3.367644E-01,2.649928E-01,1.951706E-01,1.403672E-01,9.312440E-02,6.152588E-02,3.608292E-02,2.065863E-02,1.081608E-02,5.236243E-03,2.247471E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999758E-01,9.998697E-01,9.994956E-01,9.984483E-01,9.954500E-01,9.891761E-01,9.770486E-01,9.563913E-01,9.262353E-01,8.862355E-01,8.387824E-01,7.825421E-01,7.183598E-01,6.492302E-01,5.777889E-01,5.050879E-01,4.297184E-01,3.537055E-01,2.813458E-01,2.134705E-01,1.565461E-01,1.057322E-01,6.888734E-02,4.304604E-02,2.408033E-02,1.217527E-02,6.851421E-03,3.493882E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999657E-01,9.998333E-01,9.993798E-01,9.982032E-01,9.949777E-01,9.881153E-01,9.753382E-01,9.539315E-01,9.235123E-01,8.803130E-01,8.317829E-01,7.737523E-01,7.092016E-01,6.419652E-01,5.681276E-01,4.940791E-01,4.189974E-01,3.470469E-01,2.757546E-01,2.080444E-01,1.527420E-01,1.089681E-01,7.341547E-02,4.471925E-02,2.578669E-02,1.291586E-02,5.982036E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999890E-01,9.999560E-01,9.997931E-01,9.992719E-01,9.979345E-01,9.942151E-01,9.868324E-01,9.731805E-01,9.503869E-01,9.176375E-01,8.730389E-01,8.203734E-01,7.570136E-01,6.939096E-01,6.170592E-01,5.415367E-01,4.619211E-01,3.862239E-01,3.119371E-01,2.409025E-01,1.781932E-01,1.253006E-01,8.435359E-02,5.422445E-02,3.330767E-02,1.771619E-02,1.019765E-02,4.738736E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999877E-01,9.999498E-01,9.997717E-01,9.992051E-01,9.977750E-01,9.939662E-01,9.862316E-01,9.719741E-01,9.484395E-01,9.152564E-01,8.690415E-01,8.151110E-01,7.510803E-01,6.816567E-01,6.043597E-01,5.259180E-01,4.419183E-01,3.620529E-01,2.839462E-01,2.124867E-01,1.527420E-01,1.023724E-01,6.620654E-02,3.981087E-02,2.285967E-02,1.229874E-02,6.478921E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999846E-01,9.999390E-01,9.997326E-01,9.991089E-01,9.975609E-01,9.934587E-01,9.851722E-01,9.698366E-01,9.452991E-01,9.105097E-01,8.638502E-01,8.099798E-01,7.405004E-01,6.661288E-01,5.844386E-01,4.995512E-01,4.140378E-01,3.270774E-01,2.523909E-01,1.842318E-01,1.283567E-01,8.412465E-02,5.410622E-02,3.342849E-02,1.845263E-02,9.455018E-03,5.484903E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999807E-01,9.999256E-01,9.996743E-01,9.989129E-01,9.970509E-01,9.922997E-01,9.832273E-01,9.672794E-01,9.415670E-01,9.068808E-01,8.595811E-01,8.009601E-01,7.300112E-01,6.518511E-01,5.636235E-01,4.713216E-01,3.814486E-01,2.976862E-01,2.201276E-01,1.587572E-01,1.079651E-01,6.678998E-02,4.017087E-02,2.432428E-02,1.365590E-02,7.099677E-03,3.618438E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999769E-01,9.999130E-01,9.996256E-01,9.987823E-01,9.967877E-01,9.917846E-01,9.821143E-01,9.653774E-01,9.391519E-01,9.032016E-01,8.525292E-01,7.921108E-01,7.165586E-01,6.356444E-01,5.478539E-01,4.554933E-01,3.642024E-01,2.831402E-01,2.051684E-01,1.447616E-01,9.572793E-02,5.929435E-02,3.523912E-02,2.175977E-02,1.131055E-02,6.727270E-03,2.995505E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999999E-01,9.999993E-01,9.999951E-01,9.999701E-01,9.998912E-01,9.995626E-01,9.985852E-01,9.963522E-01,9.907650E-01,9.804054E-01,9.624469E-01,9.342898E-01,8.957929E-01,8.441716E-01,7.805762E-01,7.050281E-01,6.191120E-01,5.238394E-01,4.301459E-01,3.376757E-01,2.537913E-01,1.855563E-01,1.255192E-01,8.274980E-02,5.043377E-02,2.991831E-02,1.574966E-02,8.340027E-03,5.360581E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999998E-01,9.999992E-01,9.999943E-01,9.999667E-01,9.998809E-01,9.995258E-01,9.985141E-01,9.961867E-01,9.905039E-01,9.800744E-01,9.616452E-01,9.337205E-01,8.947982E-01,8.373655E-01,7.719066E-01,6.909879E-01,6.057914E-01,5.093381E-01,4.158661E-01,3.249713E-01,2.454434E-01,1.778850E-01,1.222338E-01,8.033886E-02,5.114568E-02,3.149342E-02,1.808448E-02,9.455018E-03,4.987521E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999998E-01,9.999989E-01,9.999930E-01,9.999591E-01,9.998553E-01,9.994320E-01,9.982434E-01,9.956535E-01,9.892918E-01,9.775564E-01,9.574255E-01,9.270696E-01,8.871138E-01,8.306860E-01,7.654591E-01,6.820942E-01,5.890875E-01,4.934463E-01,3.987533E-01,3.101285E-01,2.291411E-01,1.646254E-01,1.106372E-01,7.132830E-02,4.304604E-02,2.688207E-02,1.562662E-02,8.340027E-03,3.742978E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999998E-01,9.999987E-01,9.999918E-01,9.999536E-01,9.998360E-01,9.993681E-01,9.980669E-01,9.952388E-01,9.884982E-01,9.764852E-01,9.569815E-01,9.263551E-01,8.848190E-01,8.275029E-01,7.557651E-01,6.703587E-01,5.778945E-01,4.771052E-01,3.788918E-01,2.928412E-01,2.170998E-01,1.538004E-01,1.037178E-01,6.655665E-02,3.969084E-02,2.383632E-02,1.501119E-02,7.968085E-03,3.618438E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999997E-01,9.999985E-01,9.999900E-01,9.999455E-01,9.998109E-01,9.992819E-01,9.978459E-01,9.947512E-01,9.876055E-01,9.748934E-01,9.537237E-01,9.213994E-01,8.781848E-01,8.162860E-01,7.445555E-01,6.563048E-01,5.618198E-01,4.564453E-01,3.571700E-01,2.707583E-01,1.936602E-01,1.323787E-01,8.274980E-02,5.280472E-02,2.991831E-02,1.808448E-02,1.069243E-02,5.236243E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
