# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.58691,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999774E-01,9.997677E-01,9.984453E-01,9.927109E-01,9.751121E-01,9.349355E-01,8.641223E-01,7.632203E-01,6.430823E-01,5.139166E-01,3.907338E-01,2.850195E-01,1.980829E-01,1.311850E-01,7.987891E-02,4.507741E-02,2.151517E-02,1.032137E-02,4.863136E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58684,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999804E-01,9.998085E-01,9.987295E-01,9.939230E-01,9.789793E-01,9.435698E-01,8.795626E-01,7.828137E-01,6.671705E-01,5.411354E-01,4.199407E-01,3.149408E-01,2.227553E-01,1.463637E-01,9.255743E-02,5.185705E-02,2.712532E-02,1.303924E-02,5.733500E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58677,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999727E-01,9.997491E-01,9.984403E-01,9.930229E-01,9.774580E-01,9.416400E-01,8.774976E-01,7.839780E-01,6.708527E-01,5.494900E-01,4.298609E-01,3.269092E-01,2.328900E-01,1.601231E-01,1.023724E-01,6.222947E-02,3.403242E-02,1.882064E-02,8.587912E-03,3.867502E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58670,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999741E-01,9.997688E-01,9.985530E-01,9.937121E-01,9.788713E-01,9.457417E-01,8.854507E-01,7.948471E-01,6.843512E-01,5.639507E-01,4.440072E-01,3.383377E-01,2.497697E-01,1.742804E-01,1.144089E-01,6.993426E-02,3.704635E-02,1.931110E-02,1.044507E-02,4.614321E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58663,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999729E-01,9.997613E-01,9.985896E-01,9.939677E-01,9.804176E-01,9.497252E-01,8.931282E-01,8.098848E-01,7.028074E-01,5.874921E-01,4.703956E-01,3.603761E-01,2.671945E-01,1.916418E-01,1.302070E-01,8.481129E-02,5.090844E-02,2.688207E-02,1.427217E-02,6.727270E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58656,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999667E-01,9.997370E-01,9.984875E-01,9.938543E-01,9.807357E-01,9.503124E-01,8.957538E-01,8.121056E-01,7.098189E-01,5.958624E-01,4.817902E-01,3.795126E-01,2.894742E-01,2.113045E-01,1.470036E-01,9.584095E-02,5.670385E-02,3.258238E-02,1.574966E-02,7.471945E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58649,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999638E-01,9.997272E-01,9.984882E-01,9.938956E-01,9.806585E-01,9.520813E-01,9.000665E-01,8.207323E-01,7.202895E-01,6.077085E-01,5.005511E-01,3.998046E-01,3.122810E-01,2.367159E-01,1.707636E-01,1.167306E-01,7.353128E-02,4.316565E-02,2.139286E-02,1.081608E-02,4.365444E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58643,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999617E-01,9.997126E-01,9.984637E-01,9.938895E-01,9.811006E-01,9.533520E-01,9.025704E-01,8.277400E-01,7.265127E-01,6.181109E-01,5.073100E-01,4.112478E-01,3.274979E-01,2.521105E-01,1.909342E-01,1.372454E-01,8.789485E-02,5.233100E-02,2.882636E-02,1.451857E-02,6.851421E-03,3.493882E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58636,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999573E-01,9.996957E-01,9.984727E-01,9.941999E-01,9.821053E-01,9.555604E-01,9.062267E-01,8.326638E-01,7.364138E-01,6.265141E-01,5.185727E-01,4.236989E-01,3.414732E-01,2.738510E-01,2.164144E-01,1.593879E-01,1.075189E-01,6.748962E-02,3.740739E-02,1.955625E-02,7.720046E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999472E-01,9.996465E-01,9.982816E-01,9.936465E-01,9.813237E-01,9.552538E-01,9.078419E-01,8.344116E-01,7.379251E-01,6.339554E-01,5.237203E-01,4.256406E-01,3.463119E-01,2.772017E-01,2.167082E-01,1.665028E-01,1.217948E-01,8.378113E-02,4.972133E-02,2.639539E-02,1.131055E-02,4.240981E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999391E-01,9.996153E-01,9.981971E-01,9.935457E-01,9.813004E-01,9.554993E-01,9.095086E-01,8.378324E-01,7.423427E-01,6.319826E-01,5.236608E-01,4.287909E-01,3.500598E-01,2.800871E-01,2.250835E-01,1.701414E-01,1.208063E-01,8.240577E-02,4.865167E-02,2.749008E-02,1.390246E-02,6.603103E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999325E-01,9.995826E-01,9.981527E-01,9.936178E-01,9.819503E-01,9.565763E-01,9.119412E-01,8.386412E-01,7.467492E-01,6.437508E-01,5.325089E-01,4.327045E-01,3.462302E-01,2.732153E-01,2.120928E-01,1.616964E-01,1.134121E-01,7.526679E-02,4.662790E-02,2.554311E-02,1.192829E-02,4.489890E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999335E-01,9.996125E-01,9.982499E-01,9.939284E-01,9.828435E-01,9.586528E-01,9.149805E-01,8.471426E-01,7.582256E-01,6.516334E-01,5.438803E-01,4.398216E-01,3.487587E-01,2.702111E-01,2.053671E-01,1.482822E-01,9.640588E-02,5.882388E-02,3.367011E-02,1.710207E-02,6.230509E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999233E-01,9.995744E-01,9.981268E-01,9.935352E-01,9.817004E-01,9.575636E-01,9.153199E-01,8.481330E-01,7.601820E-01,6.556597E-01,5.459282E-01,4.424762E-01,3.447576E-01,2.615855E-01,1.887062E-01,1.296632E-01,7.849769E-02,4.650872E-02,2.639539E-02,1.242220E-02,4.738736E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999202E-01,9.995770E-01,9.981942E-01,9.939496E-01,9.832104E-01,9.607430E-01,9.192280E-01,8.545249E-01,7.675604E-01,6.649163E-01,5.534148E-01,4.462268E-01,3.455761E-01,2.508005E-01,1.783987E-01,1.139660E-01,6.865453E-02,3.668518E-02,2.065863E-02,1.007392E-02,4.116504E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999849E-01,9.999037E-01,9.995058E-01,9.980093E-01,9.935545E-01,9.822123E-01,9.590027E-01,9.167681E-01,8.519751E-01,7.670077E-01,6.622671E-01,5.475712E-01,4.335548E-01,3.301825E-01,2.408076E-01,1.615916E-01,1.011373E-01,5.870623E-02,2.931182E-02,1.562662E-02,7.347872E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999906E-01,9.998644E-01,9.987870E-01,9.929730E-01,9.721974E-01,9.235792E-01,8.379135E-01,7.204293E-01,5.857870E-01,4.500209E-01,3.233662E-01,2.223665E-01,1.464704E-01,8.983102E-02,4.900835E-02,2.493389E-02,1.254564E-02,6.603103E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999908E-01,9.998715E-01,9.988427E-01,9.934978E-01,9.745203E-01,9.290833E-01,8.470471E-01,7.370391E-01,6.028733E-01,4.665420E-01,3.388338E-01,2.366205E-01,1.529538E-01,9.538876E-02,5.693965E-02,3.016081E-02,1.525741E-02,7.968085E-03,3.120122E-03,1.374055E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998785E-01,9.989324E-01,9.940857E-01,9.773422E-01,9.356874E-01,8.601591E-01,7.514845E-01,6.217690E-01,4.864331E-01,3.541093E-01,2.498634E-01,1.632668E-01,9.978801E-02,5.564205E-02,3.197755E-02,1.673342E-02,8.092081E-03,3.369311E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998803E-01,9.989507E-01,9.941063E-01,9.773931E-01,9.375882E-01,8.632533E-01,7.527858E-01,6.261871E-01,4.896967E-01,3.657899E-01,2.599222E-01,1.739707E-01,1.069610E-01,6.445403E-02,3.680558E-02,1.673342E-02,7.844074E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.998898E-01,9.990851E-01,9.950028E-01,9.803465E-01,9.440544E-01,8.764828E-01,7.742608E-01,6.528072E-01,5.234821E-01,3.977755E-01,2.896518E-01,1.983835E-01,1.279208E-01,7.607558E-02,4.041080E-02,2.065863E-02,9.702623E-03,4.987521E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998801E-01,9.990157E-01,9.947897E-01,9.802158E-01,9.443195E-01,8.769451E-01,7.784540E-01,6.562618E-01,5.323920E-01,4.077788E-01,3.038047E-01,2.109101E-01,1.362743E-01,8.183210E-02,4.758079E-02,2.481199E-02,1.291586E-02,5.484903E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999894E-01,9.998737E-01,9.990141E-01,9.948673E-01,9.808891E-01,9.477583E-01,8.842995E-01,7.894695E-01,6.693269E-01,5.402742E-01,4.202307E-01,3.108181E-01,2.162185E-01,1.461502E-01,9.085438E-02,5.043377E-02,2.663876E-02,1.291586E-02,6.354723E-03,2.372182E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999896E-01,9.998801E-01,9.991034E-01,9.953979E-01,9.824771E-01,9.515392E-01,8.921216E-01,8.014571E-01,6.832445E-01,5.573053E-01,4.382088E-01,3.321055E-01,2.395729E-01,1.625343E-01,1.011373E-01,5.717539E-02,3.149342E-02,1.562662E-02,6.727270E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999877E-01,9.998673E-01,9.990483E-01,9.952750E-01,9.828970E-01,9.525937E-01,8.956887E-01,8.097659E-01,6.988434E-01,5.795270E-01,4.631975E-01,3.537863E-01,2.575131E-01,1.752088E-01,1.146303E-01,7.016674E-02,3.716671E-02,1.857531E-02,8.587912E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999869E-01,9.998653E-01,9.990755E-01,9.956735E-01,9.844275E-01,9.573403E-01,9.023631E-01,8.191794E-01,7.127780E-01,5.952052E-01,4.773013E-01,3.711579E-01,2.758451E-01,2.010844E-01,1.325956E-01,8.148772E-02,4.674706E-02,2.590846E-02,1.254564E-02,4.240981E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999843E-01,9.998518E-01,9.989932E-01,9.953290E-01,9.839613E-01,9.566034E-01,9.040809E-01,8.249397E-01,7.226916E-01,6.093721E-01,4.954685E-01,3.856866E-01,2.923991E-01,2.150420E-01,1.500902E-01,9.764747E-02,5.952950E-02,3.487727E-02,1.710207E-02,8.340027E-03,3.618438E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999828E-01,9.998427E-01,9.990245E-01,9.955395E-01,9.847339E-01,9.595677E-01,9.115329E-01,8.352786E-01,7.370720E-01,6.230433E-01,5.078639E-01,4.032458E-01,3.138267E-01,2.386218E-01,1.719030E-01,1.156258E-01,7.688365E-02,4.352440E-02,2.261535E-02,1.093972E-02,4.863136E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999797E-01,9.998277E-01,9.989619E-01,9.954992E-01,9.846536E-01,9.599749E-01,9.131979E-01,8.405460E-01,7.442679E-01,6.340926E-01,5.240774E-01,4.245627E-01,3.300150E-01,2.499572E-01,1.825986E-01,1.240971E-01,8.217634E-02,5.007762E-02,2.749008E-02,1.254564E-02,5.484903E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999790E-01,9.998270E-01,9.989798E-01,9.955695E-01,9.855564E-01,9.624375E-01,9.176684E-01,8.466067E-01,7.505820E-01,6.421888E-01,5.306939E-01,4.297184E-01,3.436099E-01,2.709405E-01,2.075493E-01,1.461502E-01,9.798578E-02,5.929435E-02,3.137235E-02,1.574966E-02,7.720046E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999759E-01,9.998054E-01,9.989197E-01,9.954953E-01,9.855021E-01,9.632365E-01,9.197814E-01,8.523816E-01,7.561617E-01,6.483961E-01,5.402742E-01,4.396115E-01,3.528971E-01,2.811661E-01,2.227553E-01,1.650430E-01,1.128578E-01,7.156044E-02,4.400252E-02,2.334811E-02,1.069243E-02,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999726E-01,9.997987E-01,9.988966E-01,9.956491E-01,9.860914E-01,9.639780E-01,9.220743E-01,8.560804E-01,7.661324E-01,6.645811E-01,5.530238E-01,4.468494E-01,3.578125E-01,2.853769E-01,2.253740E-01,1.755180E-01,1.266117E-01,8.561174E-02,5.398798E-02,3.125126E-02,1.476491E-02,6.230509E-03,2.870871E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999688E-01,9.997838E-01,9.988527E-01,9.954191E-01,9.857411E-01,9.643632E-01,9.234931E-01,8.592472E-01,7.682278E-01,6.657948E-01,5.563636E-01,4.522164E-01,3.635663E-01,2.862696E-01,2.216858E-01,1.676481E-01,1.199266E-01,8.010891E-02,4.960254E-02,2.809771E-02,1.377919E-02,5.484903E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999621E-01,9.997454E-01,9.987300E-01,9.953249E-01,9.859534E-01,9.650207E-01,9.244152E-01,8.610651E-01,7.745428E-01,6.690375E-01,5.543628E-01,4.473332E-01,3.533014E-01,2.752112E-01,2.055657E-01,1.482822E-01,1.002380E-01,6.164318E-02,3.704635E-02,1.918851E-02,8.340027E-03,3.618438E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999948E-01,9.999548E-01,9.997098E-01,9.986621E-01,9.951535E-01,9.858264E-01,9.651647E-01,9.268688E-01,8.627567E-01,7.781491E-01,6.710995E-01,5.599536E-01,4.494018E-01,3.512774E-01,2.663697E-01,1.963770E-01,1.361663E-01,8.800886E-02,4.900835E-02,2.517762E-02,1.291586E-02,5.484903E-03,2.621558E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999529E-01,9.997153E-01,9.986691E-01,9.951692E-01,9.858494E-01,9.655544E-01,9.280925E-01,8.650195E-01,7.815340E-01,6.816567E-01,5.698516E-01,4.563094E-01,3.583742E-01,2.634293E-01,1.813716E-01,1.200366E-01,7.480431E-02,4.424149E-02,2.224876E-02,1.056875E-02,4.489890E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999477E-01,9.996992E-01,9.986585E-01,9.951825E-01,9.859990E-01,9.658033E-01,9.291276E-01,8.694012E-01,7.882290E-01,6.887006E-01,5.763616E-01,4.617865E-01,3.545129E-01,2.586260E-01,1.799377E-01,1.111929E-01,6.492169E-02,3.403242E-02,1.685631E-02,7.223782E-03,2.496878E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999375E-01,9.996569E-01,9.985067E-01,9.948480E-01,9.851741E-01,9.647574E-01,9.278765E-01,8.710396E-01,7.897063E-01,6.910266E-01,5.778945E-01,4.560375E-01,3.462302E-01,2.464802E-01,1.680642E-01,1.011373E-01,5.327820E-02,2.712532E-02,1.180477E-02,3.867502E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999237E-01,9.995982E-01,9.983336E-01,9.944731E-01,9.847187E-01,9.642516E-01,9.263919E-01,8.683522E-01,7.872474E-01,6.878433E-01,5.797897E-01,4.638011E-01,3.562855E-01,2.569560E-01,1.738674E-01,1.075189E-01,6.164318E-02,3.040323E-02,1.279247E-02,4.987521E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999963E-01,9.999381E-01,9.993602E-01,9.957459E-01,9.812676E-01,9.426022E-01,8.693522E-01,7.623307E-01,6.291657E-01,4.917338E-01,3.639639E-01,2.530448E-01,1.675441E-01,1.087453E-01,6.152588E-02,3.100904E-02,1.820721E-02,9.207350E-03,4.116504E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
