# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,9.999774E-01,9.999263E-01,9.997282E-01,9.990796E-01,9.977329E-01,9.939993E-01,9.866151E-01,9.742063E-01,9.509051E-01,9.168201E-01,8.699225E-01,8.090990E-01,7.358201E-01,6.549273E-01,5.708184E-01,4.882275E-01,4.149161E-01,3.519258E-01,3.027596E-01,2.660027E-01,2.297191E-01,1.998851E-01,1.723170E-01,1.456164E-01,1.173928E-01,9.357773E-02,6.981799E-02,4.960254E-02,3.173551E-02,1.869798E-02,9.950167E-03,4.738736E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999756E-01,9.999222E-01,9.997135E-01,9.990310E-01,9.976166E-01,9.937074E-01,9.862022E-01,9.736391E-01,9.509296E-01,9.168097E-01,8.699388E-01,8.080701E-01,7.372363E-01,6.555737E-01,5.726919E-01,4.888668E-01,4.201582E-01,3.545935E-01,3.071038E-01,2.682014E-01,2.326022E-01,2.015836E-01,1.746931E-01,1.465770E-01,1.201466E-01,9.629292E-02,7.039917E-02,4.627032E-02,3.113016E-02,1.980133E-02,1.155769E-02,6.603103E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.999724E-01,9.999124E-01,9.996869E-01,9.989716E-01,9.975333E-01,9.935939E-01,9.859200E-01,9.732708E-01,9.504303E-01,9.176066E-01,8.706360E-01,8.116588E-01,7.384161E-01,6.551428E-01,5.719435E-01,4.935097E-01,4.225451E-01,3.594160E-01,3.096110E-01,2.682929E-01,2.342312E-01,2.028800E-01,1.732476E-01,1.459367E-01,1.151835E-01,8.458247E-02,6.328387E-02,4.459983E-02,2.834065E-02,1.857531E-02,1.056875E-02,5.111889E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.999716E-01,9.999111E-01,9.996850E-01,9.989597E-01,9.975355E-01,9.936354E-01,9.858724E-01,9.734971E-01,9.499884E-01,9.172867E-01,8.716989E-01,8.097422E-01,7.374989E-01,6.575056E-01,5.791589E-01,4.985493E-01,4.289337E-01,3.651554E-01,3.134835E-01,2.682929E-01,2.263417E-01,1.893144E-01,1.581261E-01,1.272665E-01,1.019235E-01,7.711440E-02,5.705753E-02,3.860988E-02,2.310392E-02,1.414895E-02,7.596003E-03,4.614321E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999700E-01,9.999072E-01,9.996746E-01,9.989333E-01,9.974598E-01,9.935682E-01,9.861643E-01,9.738525E-01,9.509909E-01,9.188941E-01,8.732134E-01,8.139752E-01,7.457978E-01,6.662123E-01,5.869246E-01,5.113579E-01,4.363095E-01,3.692685E-01,3.141697E-01,2.651765E-01,2.223665E-01,1.841298E-01,1.522123E-01,1.180545E-01,8.823682E-02,6.515543E-02,4.448040E-02,2.967576E-02,2.053620E-02,1.254564E-02,6.727270E-03,3.493882E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999663E-01,9.998990E-01,9.996564E-01,9.988890E-01,9.973824E-01,9.934677E-01,9.860007E-01,9.736951E-01,9.520813E-01,9.201915E-01,8.758482E-01,8.197661E-01,7.527239E-01,6.751040E-01,5.945469E-01,5.163409E-01,4.438682E-01,3.731983E-01,3.151976E-01,2.628766E-01,2.173933E-01,1.755180E-01,1.388616E-01,1.018112E-01,7.411014E-02,4.865167E-02,3.161447E-02,1.832993E-02,1.032137E-02,6.478921E-03,3.618438E-03,1.873243E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999639E-01,9.998923E-01,9.996322E-01,9.988207E-01,9.972942E-01,9.933574E-01,9.858865E-01,9.737968E-01,9.521232E-01,9.210448E-01,8.789589E-01,8.212246E-01,7.550620E-01,6.776928E-01,6.000337E-01,5.234225E-01,4.461575E-01,3.816032E-01,3.161386E-01,2.576987E-01,2.068556E-01,1.622202E-01,1.195965E-01,8.458247E-02,5.811774E-02,3.668518E-02,2.200430E-02,1.279247E-02,7.471945E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999898E-01,9.999583E-01,9.998074E-01,9.992018E-01,9.977512E-01,9.932889E-01,9.835058E-01,9.657562E-01,9.307824E-01,8.809397E-01,8.130193E-01,7.279447E-01,6.324423E-01,5.301069E-01,4.332007E-01,3.436919E-01,2.649928E-01,2.016834E-01,1.472169E-01,9.821126E-02,6.503857E-02,4.077058E-02,2.371429E-02,1.501119E-02,7.720046E-03,3.742978E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999907E-01,9.999614E-01,9.998221E-01,9.992563E-01,9.978970E-01,9.936370E-01,9.843475E-01,9.676778E-01,9.353974E-01,8.873675E-01,8.214926E-01,7.377285E-01,6.429930E-01,5.407911E-01,4.466420E-01,3.573307E-01,2.788261E-01,2.100219E-01,1.524242E-01,1.066260E-01,7.144438E-02,4.555475E-02,2.736851E-02,1.685631E-02,8.340027E-03,4.863136E-03,2.621558E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999902E-01,9.999594E-01,9.998166E-01,9.992399E-01,9.978809E-01,9.935505E-01,9.842828E-01,9.675279E-01,9.354861E-01,8.879293E-01,8.239743E-01,7.421817E-01,6.500623E-01,5.501652E-01,4.573279E-01,3.687164E-01,2.894742E-01,2.194449E-01,1.626390E-01,1.183852E-01,8.171731E-02,5.067113E-02,3.137235E-02,1.722492E-02,8.711830E-03,3.618438E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999899E-01,9.999593E-01,9.998184E-01,9.992534E-01,9.979391E-01,9.936963E-01,9.844858E-01,9.679433E-01,9.363034E-01,8.909692E-01,8.263780E-01,7.466226E-01,6.548409E-01,5.599536E-01,4.703294E-01,3.778817E-01,2.990018E-01,2.329858E-01,1.757241E-01,1.270483E-01,8.584030E-02,5.564205E-02,3.656475E-02,2.224876E-02,1.488806E-02,8.835734E-03,4.738736E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999907E-01,9.999624E-01,9.998274E-01,9.992912E-01,9.980698E-01,9.941401E-01,9.857643E-01,9.710193E-01,9.415817E-01,8.983658E-01,8.367137E-01,7.590100E-01,6.733121E-01,5.756726E-01,4.858550E-01,3.949081E-01,3.208240E-01,2.500509E-01,1.908330E-01,1.428351E-01,1.028211E-01,6.935278E-02,4.364395E-02,2.797621E-02,1.697920E-02,1.019765E-02,5.111889E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999885E-01,9.999551E-01,9.998020E-01,9.992076E-01,9.978237E-01,9.937081E-01,9.845786E-01,9.686291E-01,9.380545E-01,8.924850E-01,8.320770E-01,7.515777E-01,6.655022E-01,5.710329E-01,4.819844E-01,3.985278E-01,3.203144E-01,2.542576E-01,1.977821E-01,1.520003E-01,1.084110E-01,7.538237E-02,4.984011E-02,3.258238E-02,1.931110E-02,1.229874E-02,6.230509E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999897E-01,9.999596E-01,9.998208E-01,9.992923E-01,9.980928E-01,9.944217E-01,9.862848E-01,9.717066E-01,9.431875E-01,9.004032E-01,8.414999E-01,7.653418E-01,6.810593E-01,5.901135E-01,5.037870E-01,4.164499E-01,3.398248E-01,2.725791E-01,2.126835E-01,1.638941E-01,1.257378E-01,9.085438E-02,6.082176E-02,4.160953E-02,2.639539E-02,1.550356E-02,8.463977E-03,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999878E-01,9.999532E-01,9.997946E-01,9.991940E-01,9.978631E-01,9.939918E-01,9.857126E-01,9.705813E-01,9.403493E-01,8.974469E-01,8.382171E-01,7.623604E-01,6.785377E-01,5.855799E-01,5.012997E-01,4.229059E-01,3.469653E-01,2.793668E-01,2.232409E-01,1.785014E-01,1.381077E-01,9.956293E-02,7.132830E-02,4.769984E-02,2.821919E-02,1.624166E-02,9.083494E-03,4.738736E-03,2.746222E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999878E-01,9.999549E-01,9.998060E-01,9.992560E-01,9.980083E-01,9.941503E-01,9.859744E-01,9.714721E-01,9.429741E-01,9.010485E-01,8.429396E-01,7.690952E-01,6.835215E-01,5.907279E-01,5.031663E-01,4.216783E-01,3.520068E-01,2.874285E-01,2.331776E-01,1.894158E-01,1.474300E-01,1.110817E-01,7.987891E-02,5.434266E-02,3.740739E-02,2.200430E-02,1.402571E-02,8.959621E-03,5.982036E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999876E-01,9.999537E-01,9.998038E-01,9.992442E-01,9.979718E-01,9.941409E-01,9.861539E-01,9.724293E-01,9.450524E-01,9.036844E-01,8.463380E-01,7.761714E-01,6.952459E-01,6.091768E-01,5.280466E-01,4.463652E-01,3.704500E-01,3.049351E-01,2.500509E-01,2.057643E-01,1.682722E-01,1.303157E-01,9.538876E-02,6.993426E-02,4.674706E-02,2.967576E-02,1.894328E-02,9.331192E-03,4.738736E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999881E-01,9.999559E-01,9.998147E-01,9.992823E-01,9.981146E-01,9.945900E-01,9.873123E-01,9.747297E-01,9.493783E-01,9.130894E-01,8.598967E-01,7.919028E-01,7.157070E-01,6.292584E-01,5.439943E-01,4.591563E-01,3.894377E-01,3.266567E-01,2.711228E-01,2.230467E-01,1.849453E-01,1.493462E-01,1.162888E-01,8.252046E-02,5.929435E-02,3.969084E-02,2.554311E-02,1.488806E-02,8.959621E-03,5.484903E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999872E-01,9.999534E-01,9.998077E-01,9.992766E-01,9.980755E-01,9.946619E-01,9.872742E-01,9.745554E-01,9.506220E-01,9.145864E-01,8.642411E-01,7.980530E-01,7.187468E-01,6.301379E-01,5.461552E-01,4.658080E-01,3.943028E-01,3.323559E-01,2.785556E-01,2.356657E-01,2.003851E-01,1.632668E-01,1.322703E-01,1.018112E-01,7.353128E-02,4.877058E-02,3.294509E-02,2.029130E-02,1.279247E-02,7.844074E-03,3.369311E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999864E-01,9.999523E-01,9.998065E-01,9.992554E-01,9.980729E-01,9.946317E-01,9.873756E-01,9.747518E-01,9.500821E-01,9.137388E-01,8.642581E-01,7.956917E-01,7.206389E-01,6.334059E-01,5.534148E-01,4.720480E-01,4.014529E-01,3.382550E-01,2.900069E-01,2.465744E-01,2.100219E-01,1.741772E-01,1.399373E-01,1.093021E-01,8.412465E-02,5.952950E-02,4.005088E-02,2.493389E-02,1.525741E-02,7.471945E-03,3.493882E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999863E-01,9.999509E-01,9.998021E-01,9.992685E-01,9.981132E-01,9.947222E-01,9.878022E-01,9.757205E-01,9.528773E-01,9.179355E-01,8.692214E-01,8.067702E-01,7.333651E-01,6.484401E-01,5.662340E-01,4.829548E-01,4.098479E-01,3.509529E-01,3.044136E-01,2.619546E-01,2.268251E-01,1.912375E-01,1.569677E-01,1.277027E-01,9.990053E-02,7.295206E-02,5.197556E-02,3.560084E-02,2.237097E-02,1.328595E-02,6.603103E-03,3.493882E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999848E-01,9.999471E-01,9.997892E-01,9.992312E-01,9.980377E-01,9.945260E-01,9.875044E-01,9.752115E-01,9.527770E-01,9.194196E-01,8.735142E-01,8.113760E-01,7.409541E-01,6.583608E-01,5.724248E-01,4.919879E-01,4.203756E-01,3.581335E-01,3.081423E-01,2.692983E-01,2.376694E-01,2.052677E-01,1.738674E-01,1.392920E-01,1.124141E-01,8.743868E-02,6.246389E-02,4.316565E-02,2.870495E-02,1.722492E-02,9.455018E-03,5.360581E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999834E-01,9.999432E-01,9.997831E-01,9.992257E-01,9.980266E-01,9.947242E-01,9.879175E-01,9.763644E-01,9.547136E-01,9.225695E-01,8.768836E-01,8.140216E-01,7.447789E-01,6.618447E-01,5.798947E-01,4.986747E-01,4.283624E-01,3.661069E-01,3.146839E-01,2.739417E-01,2.392877E-01,2.084403E-01,1.782960E-01,1.490271E-01,1.202566E-01,9.289766E-02,6.923644E-02,4.853274E-02,3.294509E-02,2.200430E-02,1.464175E-02,8.216063E-03,3.742978E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.999825E-01,9.999409E-01,9.997708E-01,9.991985E-01,9.979950E-01,9.945717E-01,9.875464E-01,9.759591E-01,9.542071E-01,9.215270E-01,8.756773E-01,8.142076E-01,7.444597E-01,6.647906E-01,5.808389E-01,5.011750E-01,4.296471E-01,3.644408E-01,3.125389E-01,2.692070E-01,2.336567E-01,2.032784E-01,1.735575E-01,1.442269E-01,1.157363E-01,9.255743E-02,6.702325E-02,4.805689E-02,3.221953E-02,1.992384E-02,1.192829E-02,5.236243E-03,2.496878E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.999804E-01,9.999358E-01,9.997559E-01,9.991525E-01,9.979011E-01,9.944231E-01,9.874511E-01,9.758598E-01,9.542699E-01,9.240648E-01,8.809099E-01,8.236439E-01,7.538342E-01,6.740056E-01,5.922598E-01,5.087858E-01,4.369433E-01,3.684006E-01,3.153688E-01,2.701199E-01,2.357612E-01,2.012841E-01,1.688957E-01,1.344369E-01,1.041659E-01,7.722976E-02,5.552400E-02,3.656475E-02,2.310392E-02,1.390246E-02,8.216063E-03,4.240981E-03,2.496878E-03,8.746173E-04,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.999797E-01,9.999328E-01,9.997500E-01,9.991399E-01,9.978964E-01,9.944572E-01,9.876457E-01,9.763496E-01,9.552594E-01,9.256335E-01,8.830636E-01,8.272008E-01,7.588594E-01,6.781356E-01,5.955087E-01,5.119073E-01,4.359571E-01,3.707647E-01,3.134835E-01,2.649928E-01,2.233380E-01,1.856581E-01,1.481757E-01,1.190461E-01,8.857867E-02,6.293254E-02,4.376349E-02,2.797621E-02,1.771619E-02,1.081608E-02,5.857776E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999765E-01,9.999252E-01,9.997324E-01,9.990836E-01,9.977764E-01,9.942360E-01,9.871528E-01,9.756415E-01,9.542242E-01,9.236364E-01,8.817111E-01,8.255296E-01,7.606612E-01,6.822134E-01,6.031711E-01,5.231842E-01,4.487132E-01,3.797452E-01,3.203144E-01,2.660945E-01,2.209071E-01,1.805525E-01,1.443339E-01,1.118592E-01,8.458247E-02,5.976459E-02,3.632386E-02,2.334811E-02,1.155769E-02,5.857776E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999757E-01,9.999227E-01,9.997237E-01,9.990659E-01,9.977744E-01,9.942035E-01,9.873108E-01,9.758990E-01,9.553097E-01,9.254567E-01,8.822274E-01,8.256603E-01,7.617953E-01,6.862394E-01,6.082965E-01,5.269244E-01,4.524218E-01,3.799778E-01,3.160531E-01,2.633372E-01,2.127820E-01,1.734542E-01,1.308591E-01,9.753466E-02,6.643996E-02,4.591260E-02,2.894775E-02,1.845263E-02,9.331192E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999736E-01,9.999163E-01,9.997034E-01,9.990357E-01,9.977090E-01,9.940478E-01,9.870673E-01,9.758235E-01,9.551979E-01,9.252514E-01,8.863208E-01,8.328937E-01,7.708206E-01,6.926829E-01,6.160527E-01,5.399293E-01,4.647386E-01,3.917991E-01,3.321055E-01,2.727609E-01,2.176867E-01,1.700377E-01,1.223435E-01,8.297908E-02,5.434266E-02,3.306596E-02,2.090343E-02,1.217527E-02,6.603103E-03,2.746222E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999716E-01,9.999115E-01,9.997022E-01,9.990330E-01,9.977272E-01,9.943197E-01,9.875962E-01,9.761447E-01,9.557378E-01,9.270878E-01,8.885161E-01,8.356283E-01,7.740067E-01,6.991444E-01,6.223359E-01,5.417659E-01,4.656077E-01,3.923310E-01,3.283380E-01,2.668280E-01,2.104167E-01,1.605430E-01,1.181647E-01,8.229106E-02,5.209406E-02,2.943315E-02,1.562662E-02,7.720046E-03,3.992011E-03,2.247471E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999925E-01,9.999683E-01,9.998457E-01,9.993405E-01,9.981076E-01,9.941730E-01,9.853454E-01,9.691347E-01,9.369609E-01,8.880413E-01,8.205081E-01,7.337315E-01,6.420099E-01,5.442222E-01,4.524218E-01,3.675316E-01,2.834090E-01,2.117973E-01,1.582313E-01,1.130796E-01,7.457297E-02,4.710447E-02,2.967576E-02,1.783897E-02,1.007392E-02,4.738736E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999934E-01,9.999716E-01,9.998623E-01,9.993986E-01,9.982517E-01,9.946364E-01,9.862694E-01,9.712969E-01,9.408320E-01,8.955973E-01,8.323078E-01,7.528785E-01,6.595970E-01,5.629685E-01,4.655409E-01,3.783481E-01,2.969836E-01,2.269218E-01,1.698302E-01,1.219046E-01,8.469689E-02,5.670385E-02,3.812907E-02,2.322602E-02,1.513431E-02,8.711830E-03,4.614321E-03,2.746222E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999936E-01,9.999732E-01,9.998732E-01,9.994562E-01,9.984546E-01,9.952017E-01,9.877548E-01,9.738034E-01,9.452922E-01,9.024729E-01,8.413413E-01,7.610796E-01,6.742092E-01,5.755665E-01,4.814014E-01,3.889796E-01,3.112487E-01,2.441218E-01,1.843337E-01,1.406895E-01,9.911260E-02,6.900372E-02,4.328525E-02,2.590846E-02,1.513431E-02,8.463977E-03,4.614321E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999937E-01,9.999742E-01,9.998768E-01,9.994576E-01,9.984723E-01,9.952376E-01,9.881568E-01,9.746094E-01,9.471739E-01,9.039729E-01,8.462227E-01,7.683436E-01,6.811789E-01,5.855799E-01,4.928128E-01,4.055538E-01,3.288415E-01,2.606619E-01,2.001851E-01,1.518943E-01,1.114150E-01,7.642198E-02,5.067113E-02,3.354931E-02,1.980133E-02,1.205179E-02,4.987521E-03,2.496878E-03,7.497188E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999931E-01,9.999712E-01,9.998644E-01,9.994278E-01,9.983560E-01,9.950009E-01,9.872742E-01,9.732842E-01,9.444238E-01,9.017878E-01,8.445218E-01,7.705339E-01,6.865138E-01,5.972241E-01,5.022339E-01,4.108798E-01,3.336898E-01,2.681100E-01,2.103180E-01,1.590726E-01,1.184953E-01,8.721051E-02,6.011711E-02,4.017087E-02,2.590846E-02,1.525741E-02,8.092081E-03,4.240981E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999934E-01,9.999732E-01,9.998716E-01,9.994486E-01,9.984399E-01,9.952257E-01,9.879823E-01,9.747423E-01,9.482393E-01,9.081754E-01,8.527134E-01,7.821068E-01,7.011310E-01,6.086880E-01,5.174882E-01,4.321370E-01,3.558025E-01,2.840357E-01,2.235321E-01,1.700377E-01,1.322703E-01,9.527568E-02,6.538911E-02,4.232806E-02,2.906912E-02,2.016883E-02,1.303924E-02,5.484903E-03,2.496878E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999922E-01,9.999688E-01,9.998572E-01,9.994045E-01,9.983488E-01,9.948993E-01,9.877319E-01,9.745076E-01,9.475096E-01,9.078650E-01,8.508794E-01,7.779549E-01,6.981273E-01,6.084923E-01,5.198948E-01,4.346159E-01,3.600563E-01,2.909825E-01,2.354746E-01,1.860652E-01,1.446547E-01,1.084110E-01,7.918856E-02,5.764668E-02,3.848970E-02,2.408033E-02,1.439538E-02,7.968085E-03,4.116504E-03,2.496878E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999917E-01,9.999676E-01,9.998567E-01,9.994115E-01,9.983370E-01,9.948788E-01,9.875807E-01,9.743093E-01,9.484975E-01,9.106997E-01,8.552685E-01,7.837619E-01,7.054334E-01,6.170592E-01,5.309285E-01,4.456727E-01,3.694262E-01,3.020620E-01,2.478917E-01,1.972805E-01,1.557022E-01,1.223435E-01,8.971724E-02,6.503857E-02,4.184910E-02,2.712532E-02,1.599569E-02,9.702623E-03,5.236243E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999924E-01,9.999694E-01,9.998627E-01,9.994457E-01,9.984799E-01,9.954272E-01,9.885039E-01,9.760042E-01,9.516723E-01,9.155630E-01,8.637481E-01,7.966598E-01,7.175843E-01,6.318445E-01,5.492083E-01,4.660083E-01,3.922551E-01,3.280021E-01,2.740325E-01,2.229495E-01,1.795276E-01,1.404747E-01,1.086339E-01,7.803683E-02,5.469722E-02,3.584190E-02,2.249317E-02,1.353260E-02,8.463977E-03,4.365444E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999911E-01,9.999659E-01,9.998508E-01,9.993915E-01,9.983519E-01,9.952125E-01,9.883302E-01,9.760252E-01,9.517990E-01,9.152670E-01,8.636970E-01,7.955639E-01,7.190630E-01,6.311075E-01,5.444501E-01,4.648724E-01,3.938483E-01,3.295962E-01,2.767498E-01,2.305852E-01,1.920459E-01,1.587572E-01,1.235495E-01,9.425730E-02,6.678998E-02,4.424149E-02,2.749008E-02,1.624166E-02,8.959621E-03,4.738736E-03,2.746222E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
