# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999708E-01,9.998513E-01,9.994299E-01,9.979502E-01,9.942317E-01,9.856893E-01,9.683415E-01,9.405652E-01,8.994274E-01,8.438597E-01,7.774548E-01,6.975608E-01,6.052983E-01,5.093381E-01,4.127179E-01,3.220963E-01,2.359523E-01,1.674400E-01,1.146303E-01,7.376287E-02,4.436095E-02,2.712532E-02,1.624166E-02,8.835734E-03,4.489890E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999649E-01,9.998279E-01,9.993606E-01,9.977238E-01,9.936560E-01,9.842985E-01,9.659312E-01,9.378606E-01,8.945744E-01,8.390039E-01,7.683147E-01,6.843906E-01,5.958120E-01,5.039731E-01,4.074085E-01,3.132260E-01,2.310659E-01,1.621155E-01,1.101924E-01,6.772272E-02,3.788857E-02,1.931110E-02,9.331192E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999933E-01,9.999578E-01,9.998017E-01,9.992779E-01,9.975268E-01,9.930186E-01,9.831263E-01,9.641442E-01,9.336625E-01,8.897357E-01,8.294966E-01,7.545409E-01,6.691202E-01,5.774722E-01,4.825022E-01,3.839949E-01,2.942541E-01,2.166103E-01,1.499839E-01,9.674466E-02,6.058694E-02,3.391166E-02,1.783897E-02,8.587912E-03,2.995505E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999922E-01,9.999523E-01,9.997748E-01,9.991949E-01,9.972739E-01,9.923954E-01,9.818258E-01,9.620221E-01,9.311448E-01,8.853361E-01,8.232687E-01,7.469707E-01,6.576768E-01,5.575266E-01,4.526271E-01,3.538671E-01,2.703936E-01,1.968791E-01,1.314021E-01,8.492569E-02,4.888947E-02,2.906912E-02,1.427217E-02,7.968085E-03,3.742978E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999909E-01,9.999456E-01,9.997467E-01,9.990907E-01,9.969797E-01,9.918031E-01,9.804323E-01,9.590488E-01,9.266490E-01,8.797281E-01,8.149723E-01,7.333651E-01,6.430377E-01,5.410206E-01,4.351810E-01,3.346054E-01,2.458206E-01,1.698302E-01,1.131904E-01,7.167649E-02,4.471925E-02,2.578669E-02,1.316261E-02,6.975557E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999743E-01,9.998217E-01,9.990996E-01,9.964181E-01,9.885126E-01,9.704301E-01,9.355989E-01,8.782457E-01,7.990100E-01,7.046591E-01,6.051009E-01,5.061384E-01,4.139645E-01,3.317714E-01,2.611239E-01,2.014838E-01,1.480692E-01,1.070726E-01,7.121222E-02,4.304604E-02,2.700370E-02,1.525741E-02,6.975557E-03,3.742978E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999728E-01,9.998159E-01,9.991004E-01,9.965301E-01,9.888716E-01,9.712502E-01,9.381009E-01,8.842850E-01,8.106201E-01,7.216150E-01,6.255324E-01,5.322167E-01,4.447018E-01,3.698201E-01,3.042397E-01,2.434601E-01,1.893144E-01,1.433707E-01,1.034937E-01,6.900372E-02,4.483865E-02,2.724692E-02,1.439538E-02,7.223782E-03,3.742978E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999668E-01,9.997840E-01,9.989848E-01,9.962033E-01,9.881819E-01,9.709867E-01,9.370475E-01,8.823010E-01,8.101223E-01,7.221017E-01,6.302766E-01,5.379120E-01,4.537207E-01,3.803652E-01,3.145982E-01,2.601997E-01,2.056650E-01,1.549631E-01,1.123032E-01,7.445729E-02,4.817587E-02,2.700370E-02,1.513431E-02,8.959621E-03,4.240981E-03,2.496878E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999607E-01,9.997535E-01,9.988802E-01,9.958897E-01,9.874464E-01,9.696247E-01,9.360802E-01,8.839663E-01,8.160562E-01,7.284883E-01,6.332684E-01,5.437092E-01,4.578703E-01,3.795126E-01,3.096110E-01,2.467627E-01,1.943654E-01,1.443339E-01,1.016989E-01,6.993426E-02,4.304604E-02,2.334811E-02,1.303924E-02,7.596003E-03,3.992011E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999496E-01,9.996988E-01,9.986795E-01,9.953126E-01,9.861574E-01,9.675360E-01,9.332550E-01,8.794270E-01,8.109512E-01,7.240057E-01,6.316144E-01,5.360020E-01,4.436596E-01,3.554804E-01,2.802670E-01,2.116988E-01,1.543291E-01,1.080766E-01,7.063154E-02,4.340483E-02,2.627368E-02,1.439538E-02,6.354723E-03,2.995505E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999426E-01,9.996637E-01,9.985878E-01,9.951060E-01,9.859920E-01,9.674466E-01,9.339933E-01,8.840243E-01,8.155035E-01,7.322964E-01,6.359631E-01,5.369869E-01,4.341210E-01,3.430353E-01,2.592744E-01,1.873868E-01,1.324872E-01,8.823682E-02,5.422445E-02,3.052443E-02,1.697920E-02,8.216063E-03,3.992011E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999238E-01,9.995775E-01,9.982821E-01,9.941817E-01,9.838567E-01,9.634427E-01,9.285048E-01,8.792762E-01,8.140449E-01,7.323968E-01,6.393149E-01,5.340840E-01,4.304308E-01,3.277500E-01,2.386218E-01,1.621155E-01,1.051731E-01,6.234669E-02,3.584190E-02,1.906590E-02,8.835734E-03,3.992011E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999865E-01,9.999177E-01,9.995409E-01,9.982269E-01,9.941868E-01,9.842631E-01,9.646427E-01,9.313167E-01,8.835013E-01,8.199913E-01,7.411159E-01,6.518075E-01,5.549751E-01,4.523534E-01,3.482701E-01,2.520170E-01,1.716960E-01,1.093021E-01,6.690662E-02,3.788857E-02,1.931110E-02,8.959621E-03,4.614321E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999819E-01,9.998970E-01,9.994688E-01,9.979525E-01,9.936171E-01,9.833484E-01,9.640320E-01,9.315396E-01,8.854650E-01,8.268765E-01,7.550620E-01,6.708938E-01,5.802097E-01,4.784760E-01,3.793575E-01,2.843041E-01,2.005849E-01,1.324872E-01,8.332291E-02,4.436095E-02,2.481199E-02,1.316261E-02,5.982036E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999776E-01,9.998783E-01,9.994122E-01,9.978359E-01,9.933574E-01,9.825950E-01,9.624000E-01,9.300867E-01,8.841403E-01,8.262912E-01,7.556735E-01,6.795006E-01,5.975261E-01,5.076178E-01,4.180525E-01,3.258145E-01,2.420402E-01,1.738674E-01,1.138553E-01,6.981799E-02,3.836950E-02,1.967879E-02,1.131055E-02,5.857776E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999655E-01,9.998310E-01,9.992463E-01,9.972963E-01,9.921461E-01,9.805129E-01,9.597693E-01,9.252794E-01,8.784738E-01,8.206427E-01,7.523837E-01,6.786582E-01,6.013315E-01,5.207942E-01,4.405913E-01,3.549968E-01,2.781046E-01,2.098243E-01,1.508335E-01,9.990053E-02,6.246389E-02,3.644432E-02,2.016883E-02,9.826402E-03,4.240981E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999593E-01,9.998076E-01,9.991462E-01,9.971169E-01,9.918103E-01,9.793440E-01,9.577066E-01,9.224727E-01,8.724025E-01,8.116353E-01,7.421494E-01,6.661288E-01,5.889848E-01,5.162805E-01,4.363095E-01,3.622921E-01,2.925760E-01,2.246960E-01,1.610675E-01,1.056204E-01,6.363507E-02,3.560084E-02,2.004635E-02,1.056875E-02,5.609209E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999918E-01,9.999484E-01,9.997647E-01,9.990070E-01,9.967092E-01,9.907047E-01,9.772599E-01,9.540465E-01,9.174520E-01,8.657598E-01,8.030145E-01,7.349601E-01,6.619292E-01,5.883678E-01,5.147665E-01,4.342625E-01,3.580533E-01,2.845725E-01,2.139619E-01,1.534830E-01,1.038299E-01,6.304966E-02,3.596242E-02,1.845263E-02,9.331192E-03,3.867502E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999411E-01,9.997358E-01,9.989117E-01,9.963866E-01,9.900805E-01,9.760042E-01,9.518110E-01,9.136525E-01,8.616198E-01,7.979267E-01,7.265127E-01,6.496683E-01,5.723713E-01,4.950899E-01,4.170332E-01,3.382550E-01,2.639815E-01,1.936602E-01,1.369218E-01,8.960345E-02,5.304149E-02,3.052443E-02,1.747059E-02,8.835734E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999892E-01,9.999345E-01,9.997209E-01,9.988922E-01,9.964271E-01,9.901312E-01,9.763851E-01,9.523025E-01,9.142869E-01,8.624820E-01,7.991858E-01,7.236260E-01,6.454834E-01,5.659628E-01,4.802982E-01,3.968715E-01,3.139982E-01,2.401430E-01,1.710745E-01,1.171721E-01,7.387865E-02,4.459983E-02,2.469009E-02,1.353260E-02,6.478921E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999865E-01,9.999226E-01,9.996717E-01,9.987062E-01,9.959691E-01,9.891151E-01,9.746252E-01,9.488887E-01,9.093274E-01,8.537956E-01,7.887314E-01,7.081090E-01,6.267008E-01,5.402167E-01,4.488510E-01,3.593359E-01,2.782850E-01,2.046715E-01,1.448685E-01,9.697045E-02,6.105652E-02,3.463595E-02,1.857531E-02,8.711830E-03,4.116504E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999831E-01,9.999082E-01,9.996217E-01,9.985318E-01,9.954907E-01,9.879069E-01,9.721626E-01,9.458840E-01,9.057213E-01,8.522524E-01,7.829223E-01,7.025473E-01,6.134040E-01,5.178500E-01,4.237709E-01,3.339396E-01,2.522039E-01,1.842318E-01,1.248631E-01,8.549743E-02,5.304149E-02,2.870495E-02,1.574966E-02,8.092081E-03,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999771E-01,9.998765E-01,9.995071E-01,9.981989E-01,9.946371E-01,9.863412E-01,9.692580E-01,9.416473E-01,8.990874E-01,8.408049E-01,7.672406E-01,6.825309E-01,5.903696E-01,4.933830E-01,3.956640E-01,3.064972E-01,2.234351E-01,1.569677E-01,1.057322E-01,6.702325E-02,4.101035E-02,2.371429E-02,1.242220E-02,6.354723E-03,2.746222E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999744E-01,9.998670E-01,9.994786E-01,9.981146E-01,9.944183E-01,9.858953E-01,9.689685E-01,9.407580E-01,8.984293E-01,8.405460E-01,7.684305E-01,6.822531E-01,5.858906E-01,4.872670E-01,3.881389E-01,2.928412E-01,2.125851E-01,1.447616E-01,9.335110E-02,6.058694E-02,3.427387E-02,2.127052E-02,1.279247E-02,6.851421E-03,3.120122E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999692E-01,9.998449E-01,9.994234E-01,9.979365E-01,9.939835E-01,9.849537E-01,9.668512E-01,9.369136E-01,8.938206E-01,8.334775E-01,7.597019E-01,6.734346E-01,5.763616E-01,4.765821E-01,3.783481E-01,2.876066E-01,2.074503E-01,1.386462E-01,9.255743E-02,6.035205E-02,3.439458E-02,1.857531E-02,1.081608E-02,4.987521E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999620E-01,9.998148E-01,9.993011E-01,9.975594E-01,9.929449E-01,9.829055E-01,9.633329E-01,9.321275E-01,8.853361E-01,8.205081E-01,7.437239E-01,6.490986E-01,5.477974E-01,4.458113E-01,3.493282E-01,2.599222E-01,1.859634E-01,1.284657E-01,8.068366E-02,4.579334E-02,2.712532E-02,1.427217E-02,6.230509E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999925E-01,9.999521E-01,9.997756E-01,9.991739E-01,9.972066E-01,9.922978E-01,9.816592E-01,9.600499E-01,9.275512E-01,8.805372E-01,8.137658E-01,7.330649E-01,6.380050E-01,5.364658E-01,4.314267E-01,3.280860E-01,2.348053E-01,1.611723E-01,1.069610E-01,6.713986E-02,4.113022E-02,2.261535E-02,1.242220E-02,6.975557E-03,3.369311E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999920E-01,9.999500E-01,9.997615E-01,9.991473E-01,9.971136E-01,9.918307E-01,9.803858E-01,9.585648E-01,9.230808E-01,8.728802E-01,8.027434E-01,7.201496E-01,6.202530E-01,5.147058E-01,4.070380E-01,3.058034E-01,2.160225E-01,1.503026E-01,9.550183E-02,5.705753E-02,3.354931E-02,1.882064E-02,9.083494E-03,4.116504E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999856E-01,9.998922E-01,9.994321E-01,9.976594E-01,9.918786E-01,9.779871E-01,9.492579E-01,9.007760E-01,8.323497E-01,7.434354E-01,6.430377E-01,5.477409E-01,4.569886E-01,3.822213E-01,3.112487E-01,2.489252E-01,1.933577E-01,1.441199E-01,1.024846E-01,6.865453E-02,4.065067E-02,2.322602E-02,1.143413E-02,5.609209E-03,2.995505E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999843E-01,9.998857E-01,9.994078E-01,9.975138E-01,9.916709E-01,9.776348E-01,9.494984E-01,9.029472E-01,8.360182E-01,7.533414E-01,6.618869E-01,5.719435E-01,4.832133E-01,4.045870E-01,3.331065E-01,2.676524E-01,2.125851E-01,1.661902E-01,1.221241E-01,8.492569E-02,5.540593E-02,3.367011E-02,1.894328E-02,9.331192E-03,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999782E-01,9.998474E-01,9.992624E-01,9.971605E-01,9.908144E-01,9.762577E-01,9.470880E-01,8.993393E-01,8.323497E-01,7.488613E-01,6.576768E-01,5.668300E-01,4.807527E-01,3.999546E-01,3.311865E-01,2.667364E-01,2.122898E-01,1.594930E-01,1.155152E-01,7.884319E-02,4.924607E-02,2.967576E-02,1.648757E-02,7.844074E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999745E-01,9.998306E-01,9.991763E-01,9.968544E-01,9.900768E-01,9.753166E-01,9.451348E-01,8.995907E-01,8.361821E-01,7.592208E-01,6.672953E-01,5.733324E-01,4.823081E-01,3.950594E-01,3.137409E-01,2.398580E-01,1.788094E-01,1.277027E-01,8.504006E-02,5.386972E-02,3.209855E-02,1.783897E-02,9.331192E-03,3.992011E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999950E-01,9.999647E-01,9.997820E-01,9.989831E-01,9.963298E-01,9.889547E-01,9.728703E-01,9.435627E-01,8.963904E-01,8.347424E-01,7.552150E-01,6.626468E-01,5.658543E-01,4.696006E-01,3.701352E-01,2.836776E-01,2.080444E-01,1.473235E-01,9.640588E-02,6.164318E-02,3.379089E-02,2.078103E-02,1.118696E-02,5.484903E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999557E-01,9.997294E-01,9.988095E-01,9.958098E-01,9.874543E-01,9.706584E-01,9.404462E-01,8.933684E-01,8.316146E-01,7.521050E-01,6.626468E-01,5.628046E-01,4.577347E-01,3.538671E-01,2.633372E-01,1.881990E-01,1.235495E-01,7.515119E-02,4.184910E-02,2.212654E-02,9.578828E-03,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999462E-01,9.996838E-01,9.986229E-01,9.951529E-01,9.863685E-01,9.691772E-01,9.383866E-01,8.920001E-01,8.315515E-01,7.549394E-01,6.619292E-01,5.644954E-01,4.594942E-01,3.598162E-01,2.625080E-01,1.788094E-01,1.134121E-01,6.725647E-02,3.680558E-02,1.722492E-02,8.216063E-03,5.236243E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999331E-01,9.996217E-01,9.984167E-01,9.949216E-01,9.857892E-01,9.677625E-01,9.369451E-01,8.914723E-01,8.337063E-01,7.608406E-01,6.785779E-01,5.892416E-01,4.844392E-01,3.874502E-01,2.922221E-01,2.064589E-01,1.358423E-01,8.389565E-02,4.924607E-02,2.542130E-02,1.316261E-02,5.609209E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999214E-01,9.995691E-01,9.982919E-01,9.944419E-01,9.848953E-01,9.666225E-01,9.357356E-01,8.920271E-01,8.365707E-01,7.690664E-01,6.925676E-01,6.107370E-01,5.197747E-01,4.241309E-01,3.293447E-01,2.427032E-01,1.677522E-01,1.103036E-01,6.643996E-02,3.909045E-02,2.200430E-02,1.205179E-02,4.987521E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999818E-01,9.998973E-01,9.994738E-01,9.979306E-01,9.935060E-01,9.829695E-01,9.637657E-01,9.306698E-01,8.864344E-01,8.296031E-01,7.592509E-01,6.860040E-01,6.059884E-01,5.234821E-01,4.419183E-01,3.615743E-01,2.782850E-01,2.074503E-01,1.443339E-01,9.538876E-02,5.776447E-02,3.354931E-02,1.710207E-02,8.711830E-03,3.493882E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999763E-01,9.998760E-01,9.993932E-01,9.977977E-01,9.931807E-01,9.822922E-01,9.626856E-01,9.302700E-01,8.853934E-01,8.272656E-01,7.584974E-01,6.862394E-01,6.103962E-01,5.282825E-01,4.531742E-01,3.764803E-01,3.014510E-01,2.309698E-01,1.615916E-01,1.091908E-01,7.028297E-02,4.268712E-02,2.163748E-02,1.056875E-02,5.857776E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999650E-01,9.998331E-01,9.992504E-01,9.974146E-01,9.923744E-01,9.808748E-01,9.598697E-01,9.260784E-01,8.777271E-01,8.192924E-01,7.516398E-01,6.761986E-01,6.004834E-01,5.247313E-01,4.442852E-01,3.667405E-01,2.914254E-01,2.216858E-01,1.562297E-01,1.058440E-01,6.690662E-02,3.668518E-02,1.845263E-02,7.968085E-03,3.992011E-03,2.372182E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
