# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.95818,38.00000,0.00000,9.998533E-01,9.996057E-01,9.988162E-01,9.966339E-01,9.929765E-01,9.864603E-01,9.759952E-01,9.591358E-01,9.337288E-01,9.038047E-01,8.622411E-01,8.100036E-01,7.530020E-01,6.819351E-01,5.996335E-01,5.097672E-01,4.171060E-01,3.286737E-01,2.477977E-01,1.785014E-01,1.262841E-01,8.229106E-02,5.114568E-02,2.943315E-02,1.611868E-02,9.083494E-03,5.857776E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,9.999973E-01,9.999858E-01,9.999181E-01,9.996001E-01,9.987717E-01,9.965543E-01,9.915693E-01,9.811289E-01,9.617600E-01,9.334798E-01,8.894321E-01,8.323078E-01,7.700745E-01,6.965004E-01,6.159087E-01,5.403317E-01,4.701307E-01,3.962681E-01,3.339396E-01,2.818846E-01,2.324104E-01,1.879960E-01,1.501964E-01,1.139660E-01,8.252046E-02,6.058694E-02,4.208861E-02,2.834065E-02,1.747059E-02,1.069243E-02,6.354723E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,9.999968E-01,9.999843E-01,9.999138E-01,9.995759E-01,9.987100E-01,9.964617E-01,9.916667E-01,9.812371E-01,9.619128E-01,9.354700E-01,8.942444E-01,8.381362E-01,7.749652E-01,7.033271E-01,6.275863E-01,5.539169E-01,4.831487E-01,4.165229E-01,3.570093E-01,3.043266E-01,2.567702E-01,2.165124E-01,1.751057E-01,1.419775E-01,1.094135E-01,8.148772E-02,5.858856E-02,3.993088E-02,2.603022E-02,1.710207E-02,1.007392E-02,5.484903E-03,3.493882E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,9.999962E-01,9.999818E-01,9.998990E-01,9.995260E-01,9.986123E-01,9.962952E-01,9.914183E-01,9.811029E-01,9.624657E-01,9.355748E-01,8.945085E-01,8.416979E-01,7.835455E-01,7.129575E-01,6.385024E-01,5.649307E-01,4.943320E-01,4.315688E-01,3.733549E-01,3.177608E-01,2.697549E-01,2.240173E-01,1.814739E-01,1.454028E-01,1.133013E-01,8.526877E-02,6.340095E-02,4.459983E-02,3.173551E-02,1.845263E-02,9.578828E-03,5.111889E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,9.999957E-01,9.999797E-01,9.998941E-01,9.995185E-01,9.985912E-01,9.963090E-01,9.915122E-01,9.812395E-01,9.627973E-01,9.367715E-01,8.960531E-01,8.452393E-01,7.887314E-01,7.209879E-01,6.505868E-01,5.793167E-01,5.090927E-01,4.435901E-01,3.799003E-01,3.195494E-01,2.651765E-01,2.182732E-01,1.771653E-01,1.365981E-01,1.041659E-01,7.619106E-02,5.493351E-02,3.716671E-02,2.469009E-02,1.525741E-02,9.826402E-03,5.360581E-03,2.746222E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,9.999947E-01,9.999753E-01,9.998732E-01,9.994334E-01,9.984096E-01,9.959372E-01,9.907326E-01,9.803588E-01,9.616931E-01,9.363433E-01,8.980222E-01,8.495877E-01,7.927853E-01,7.263759E-01,6.545388E-01,5.821990E-01,5.048403E-01,4.372951E-01,3.701352E-01,3.064105E-01,2.518300E-01,2.010844E-01,1.565461E-01,1.180545E-01,8.880650E-02,6.538911E-02,4.412201E-02,3.003957E-02,1.980133E-02,1.192829E-02,6.354723E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,9.999934E-01,9.999706E-01,9.998533E-01,9.993681E-01,9.982473E-01,9.955401E-01,9.899895E-01,9.788793E-01,9.596736E-01,9.338364E-01,8.942577E-01,8.457414E-01,7.915123E-01,7.261021E-01,6.535009E-01,5.764675E-01,4.998014E-01,4.257124E-01,3.510340E-01,2.909825E-01,2.318344E-01,1.783987E-01,1.334626E-01,9.062707E-02,6.515543E-02,4.364395E-02,2.736851E-02,1.648757E-02,8.463977E-03,3.992011E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,9.999923E-01,9.999666E-01,9.998419E-01,9.993297E-01,9.981644E-01,9.954647E-01,9.900457E-01,9.790921E-01,9.607332E-01,9.365260E-01,8.995028E-01,8.528974E-01,7.994617E-01,7.361831E-01,6.664625E-01,5.919539E-01,5.128217E-01,4.334132E-01,3.581335E-01,2.876066E-01,2.234351E-01,1.675441E-01,1.191562E-01,8.492569E-02,5.788224E-02,3.812907E-02,2.322602E-02,1.353260E-02,7.596003E-03,5.360581E-03,3.120122E-03,1.623680E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90835,37.32551,0.00000,9.999909E-01,9.999613E-01,9.998171E-01,9.992484E-01,9.979812E-01,9.951091E-01,9.896226E-01,9.788502E-01,9.602094E-01,9.362238E-01,9.000540E-01,8.559363E-01,8.055344E-01,7.406301E-01,6.724125E-01,5.984306E-01,5.167639E-01,4.360981E-01,3.578928E-01,2.829610E-01,2.190546E-01,1.571784E-01,1.116371E-01,7.746042E-02,5.067113E-02,2.979705E-02,1.685631E-02,1.019765E-02,5.609209E-03,3.493882E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,9.999883E-01,9.999524E-01,9.997902E-01,9.991826E-01,9.978526E-01,9.948429E-01,9.892382E-01,9.777436E-01,9.592683E-01,9.353731E-01,9.005649E-01,8.574054E-01,8.100985E-01,7.513602E-01,6.850212E-01,6.138869E-01,5.413647E-01,4.616520E-01,3.826845E-01,3.073635E-01,2.390975E-01,1.757241E-01,1.248631E-01,8.378113E-02,5.339653E-02,3.221953E-02,1.771619E-02,9.207350E-03,4.489890E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,9.999825E-01,9.999332E-01,9.997178E-01,9.989598E-01,9.973732E-01,9.938911E-01,9.876179E-01,9.759200E-01,9.564567E-01,9.318896E-01,8.965586E-01,8.509167E-01,8.043885E-01,7.469074E-01,6.840354E-01,6.173941E-01,5.477409E-01,4.744842E-01,4.011535E-01,3.299313E-01,2.606619E-01,1.998851E-01,1.460435E-01,9.753466E-02,6.164318E-02,3.632386E-02,1.980133E-02,1.069243E-02,4.987521E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,9.999741E-01,9.999122E-01,9.996615E-01,9.988206E-01,9.971024E-01,9.934636E-01,9.867350E-01,9.745871E-01,9.548719E-01,9.297714E-01,8.933150E-01,8.515490E-01,8.021260E-01,7.474763E-01,6.892449E-01,6.284698E-01,5.636781E-01,4.902067E-01,4.213167E-01,3.510340E-01,2.831402E-01,2.176867E-01,1.597031E-01,1.082995E-01,7.329964E-02,4.769984E-02,2.712532E-02,1.390246E-02,6.975557E-03,3.369311E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999727E-01,9.999088E-01,9.996579E-01,9.988196E-01,9.971107E-01,9.934726E-01,9.869390E-01,9.746252E-01,9.547023E-01,9.293399E-01,8.940327E-01,8.517159E-01,8.047794E-01,7.521670E-01,6.949791E-01,6.325801E-01,5.678035E-01,5.017982E-01,4.309289E-01,3.568485E-01,2.876066E-01,2.190546E-01,1.655646E-01,1.176134E-01,8.091347E-02,5.268632E-02,3.209855E-02,1.759340E-02,1.019765E-02,4.987521E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,9.999659E-01,9.998880E-01,9.995853E-01,9.985975E-01,9.966499E-01,9.927590E-01,9.856715E-01,9.723049E-01,9.512415E-01,9.259304E-01,8.896254E-01,8.456450E-01,7.989848E-01,7.439160E-01,6.878433E-01,6.258599E-01,5.606681E-01,4.957837E-01,4.247065E-01,3.572504E-01,2.876066E-01,2.221721E-01,1.638941E-01,1.124141E-01,7.538237E-02,4.888947E-02,2.821919E-02,1.820721E-02,9.950167E-03,4.738736E-03,2.372182E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999588E-01,9.998664E-01,9.995216E-01,9.983948E-01,9.963081E-01,9.920563E-01,9.847511E-01,9.709576E-01,9.493973E-01,9.227629E-01,8.843573E-01,8.399870E-01,7.919288E-01,7.355558E-01,6.757936E-01,6.143211E-01,5.499403E-01,4.765166E-01,4.042147E-01,3.306010E-01,2.620469E-01,1.992848E-01,1.466837E-01,9.990053E-02,6.667332E-02,4.136991E-02,2.493389E-02,1.513431E-02,7.099677E-03,3.369311E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999501E-01,9.998437E-01,9.994457E-01,9.982260E-01,9.959209E-01,9.915026E-01,9.835778E-01,9.694991E-01,9.476668E-01,9.197915E-01,8.815927E-01,8.357105E-01,7.845443E-01,7.267860E-01,6.622671E-01,5.977775E-01,5.262734E-01,4.548804E-01,3.818351E-01,3.109042E-01,2.407127E-01,1.815762E-01,1.237685E-01,8.297908E-02,5.280472E-02,3.125126E-02,1.808448E-02,8.711830E-03,3.992011E-03,1.748470E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999407E-01,9.998141E-01,9.993625E-01,9.979943E-01,9.954710E-01,9.906465E-01,9.819412E-01,9.667142E-01,9.438161E-01,9.154046E-01,8.758171E-01,8.296031E-01,7.764511E-01,7.167003E-01,6.511541E-01,5.843347E-01,5.070019E-01,4.305020E-01,3.519258E-01,2.761166E-01,2.124867E-01,1.554911E-01,1.074074E-01,7.005051E-02,4.448040E-02,2.797621E-02,1.673342E-02,9.331192E-03,5.111889E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999286E-01,9.997866E-01,9.992970E-01,9.978418E-01,9.952047E-01,9.898990E-01,9.810106E-01,9.656404E-01,9.418657E-01,9.126319E-01,8.720032E-01,8.250929E-01,7.712784E-01,7.077805E-01,6.395403E-01,5.616555E-01,4.814014E-01,4.002546E-01,3.264883E-01,2.555615E-01,1.883004E-01,1.353020E-01,9.153599E-02,6.058694E-02,3.812907E-02,2.347019E-02,1.168124E-02,6.478921E-03,3.493882E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999220E-01,9.997701E-01,9.992407E-01,9.976798E-01,9.948583E-01,9.892436E-01,9.799770E-01,9.639645E-01,9.406987E-01,9.120842E-01,8.718911E-01,8.224051E-01,7.676185E-01,7.025101E-01,6.280050E-01,5.499966E-01,4.637340E-01,3.795902E-01,3.030210E-01,2.311620E-01,1.666070E-01,1.145196E-01,7.792158E-02,5.067113E-02,3.391166E-02,1.918851E-02,1.168124E-02,7.099677E-03,2.746222E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999064E-01,9.997296E-01,9.991317E-01,9.974049E-01,9.943311E-01,9.885898E-01,9.788845E-01,9.623341E-01,9.383557E-01,9.089981E-01,8.676096E-01,8.184547E-01,7.602719E-01,6.900595E-01,6.144657E-01,5.344334E-01,4.494018E-01,3.692685E-01,2.914254E-01,2.211992E-01,1.609626E-01,1.097474E-01,7.364709E-02,4.793788E-02,2.967576E-02,1.722492E-02,9.950167E-03,4.987521E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.998977E-01,9.997025E-01,9.990563E-01,9.972485E-01,9.941181E-01,9.882423E-01,9.784392E-01,9.617553E-01,9.376739E-01,9.080606E-01,8.660113E-01,8.165843E-01,7.591004E-01,6.879213E-01,6.120000E-01,5.305765E-01,4.418486E-01,3.545935E-01,2.747581E-01,2.055657E-01,1.459367E-01,9.854937E-02,6.468789E-02,3.885020E-02,2.237097E-02,1.192829E-02,6.230509E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.998814E-01,9.996662E-01,9.989502E-01,9.970003E-01,9.936377E-01,9.875527E-01,9.775480E-01,9.603286E-01,9.355345E-01,9.059097E-01,8.631849E-01,8.113053E-01,7.529094E-01,6.811390E-01,6.028733E-01,5.165827E-01,4.292192E-01,3.406495E-01,2.627845E-01,1.935594E-01,1.342205E-01,9.312440E-02,5.799999E-02,3.548028E-02,2.273752E-02,1.180477E-02,6.230509E-03,4.116504E-03,2.372182E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.998758E-01,9.996603E-01,9.989562E-01,9.970235E-01,9.936640E-01,9.873028E-01,9.770113E-01,9.597139E-01,9.353489E-01,9.045354E-01,8.601766E-01,8.059957E-01,7.451296E-01,6.700701E-01,5.894982E-01,4.982985E-01,4.042147E-01,3.170783E-01,2.409025E-01,1.737641E-01,1.189360E-01,7.907345E-02,5.173853E-02,2.979705E-02,1.611868E-02,9.950167E-03,5.609209E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.998646E-01,9.996257E-01,9.988626E-01,9.967542E-01,9.930490E-01,9.864569E-01,9.758024E-01,9.576432E-01,9.318555E-01,9.000790E-01,8.533014E-01,7.976234E-01,7.326308E-01,6.558319E-01,5.716758E-01,4.795831E-01,3.870672E-01,2.985636E-01,2.203226E-01,1.535888E-01,9.967548E-02,6.632326E-02,3.909045E-02,2.322602E-02,1.340928E-02,7.099677E-03,3.618438E-03,2.122744E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,9.999984E-01,9.999914E-01,9.999481E-01,9.997267E-01,9.991049E-01,9.974285E-01,9.937379E-01,9.853545E-01,9.690536E-01,9.453675E-01,9.053553E-01,8.523078E-01,7.930183E-01,7.200446E-01,6.445515E-01,5.683974E-01,4.967912E-01,4.273611E-01,3.677687E-01,3.129684E-01,2.631530E-01,2.171976E-01,1.744868E-01,1.374611E-01,1.013620E-01,7.515119E-02,5.363315E-02,3.560084E-02,2.334811E-02,1.414895E-02,8.959621E-03,4.365444E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,9.999982E-01,9.999903E-01,9.999411E-01,9.996988E-01,9.990459E-01,9.972513E-01,9.933274E-01,9.845786E-01,9.679954E-01,9.443682E-01,9.059567E-01,8.555757E-01,7.975728E-01,7.287936E-01,6.572915E-01,5.838149E-01,5.154332E-01,4.470568E-01,3.836097E-01,3.272456E-01,2.762976E-01,2.287556E-01,1.868787E-01,1.480692E-01,1.152941E-01,8.618305E-02,6.492169E-02,4.567405E-02,3.003957E-02,1.808448E-02,1.032137E-02,5.236243E-03,2.621558E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,9.999977E-01,9.999886E-01,9.999337E-01,9.996622E-01,9.989532E-01,9.971527E-01,9.931884E-01,9.845593E-01,9.684285E-01,9.455651E-01,9.076113E-01,8.591944E-01,8.039724E-01,7.366773E-01,6.657948E-01,5.952558E-01,5.248501E-01,4.606416E-01,3.929384E-01,3.360178E-01,2.849301E-01,2.325063E-01,1.908330E-01,1.509396E-01,1.151835E-01,8.778083E-02,6.468789E-02,4.268712E-02,2.627368E-02,1.661050E-02,1.019765E-02,5.857776E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,9.999965E-01,9.999835E-01,9.999096E-01,9.995703E-01,9.987268E-01,9.966486E-01,9.922349E-01,9.824113E-01,9.654164E-01,9.415013E-01,9.031411E-01,8.548337E-01,7.947959E-01,7.286240E-01,6.558319E-01,5.850615E-01,5.148271E-01,4.440072E-01,3.761685E-01,3.140839E-01,2.574202E-01,2.063597E-01,1.591778E-01,1.192663E-01,8.892039E-02,6.351802E-02,4.232806E-02,2.785470E-02,1.685631E-02,1.032137E-02,6.478921E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,9.999962E-01,9.999817E-01,9.999002E-01,9.995400E-01,9.986913E-01,9.965283E-01,9.920205E-01,9.823695E-01,9.654639E-01,9.414867E-01,9.054381E-01,8.570485E-01,8.024226E-01,7.370720E-01,6.675863E-01,5.952052E-01,5.197747E-01,4.406613E-01,3.659484E-01,3.014510E-01,2.421350E-01,1.873868E-01,1.409043E-01,9.956293E-02,7.190854E-02,4.853274E-02,3.354931E-02,2.090343E-02,1.353260E-02,7.099677E-03,3.742978E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,9.999952E-01,9.999776E-01,9.998851E-01,9.994849E-01,9.985154E-01,9.961690E-01,9.914494E-01,9.816729E-01,9.647177E-01,9.414281E-01,9.048452E-01,8.598616E-01,8.065043E-01,7.442360E-01,6.756720E-01,6.008827E-01,5.195346E-01,4.389106E-01,3.645202E-01,2.913369E-01,2.257613E-01,1.681682E-01,1.180545E-01,8.378113E-02,5.682176E-02,3.776830E-02,2.310392E-02,1.377919E-02,7.720046E-03,4.240981E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,9.999933E-01,9.999699E-01,9.998523E-01,9.993696E-01,9.982639E-01,9.955657E-01,9.903640E-01,9.797530E-01,9.621027E-01,9.383634E-01,9.008999E-01,8.555216E-01,8.044375E-01,7.421172E-01,6.744128E-01,6.009825E-01,5.233034E-01,4.426852E-01,3.626109E-01,2.870721E-01,2.145512E-01,1.579156E-01,1.120812E-01,7.549794E-02,4.841380E-02,2.749008E-02,1.636462E-02,7.596003E-03,4.489890E-03,2.995505E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,9.999919E-01,9.999650E-01,9.998302E-01,9.993033E-01,9.980823E-01,9.952500E-01,9.897810E-01,9.792612E-01,9.616979E-01,9.380854E-01,9.045951E-01,8.615159E-01,8.123637E-01,7.526621E-01,6.843117E-01,6.102501E-01,5.325673E-01,4.531742E-01,3.734333E-01,2.995274E-01,2.328900E-01,1.761362E-01,1.193764E-01,7.780631E-02,5.078979E-02,3.016081E-02,1.845263E-02,9.950167E-03,4.614321E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,9.999900E-01,9.999585E-01,9.998109E-01,9.992254E-01,9.979054E-01,9.949349E-01,9.891626E-01,9.785091E-01,9.603782E-01,9.372988E-01,9.032984E-01,8.610825E-01,8.137425E-01,7.569529E-01,6.938331E-01,6.253451E-01,5.508395E-01,4.774972E-01,4.002546E-01,3.271615E-01,2.554684E-01,1.903272E-01,1.397223E-01,9.550183E-02,6.129123E-02,3.620340E-02,2.090343E-02,1.229874E-02,5.857776E-03,3.120122E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,9.999866E-01,9.999472E-01,9.997737E-01,9.991085E-01,9.977278E-01,9.946612E-01,9.888855E-01,9.775844E-01,9.595019E-01,9.361121E-01,9.016158E-01,8.600542E-01,8.161022E-01,7.596719E-01,6.988058E-01,6.342755E-01,5.647675E-01,4.938261E-01,4.226173E-01,3.482701E-01,2.782850E-01,2.104167E-01,1.545405E-01,1.136337E-01,7.630652E-02,4.948373E-02,2.943315E-02,1.599569E-02,8.092081E-03,4.614321E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,9.999818E-01,9.999329E-01,9.997187E-01,9.989491E-01,9.974013E-01,9.940975E-01,9.878296E-01,9.759862E-01,9.564186E-01,9.322038E-01,8.966361E-01,8.553590E-01,8.083099E-01,7.534647E-01,6.945976E-01,6.308768E-01,5.648220E-01,4.942688E-01,4.231944E-01,3.541901E-01,2.865372E-01,2.224637E-01,1.678562E-01,1.188259E-01,7.987891E-02,5.233100E-02,3.197755E-02,1.955625E-02,1.056875E-02,5.733500E-03,3.244724E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999759E-01,9.999164E-01,9.996804E-01,9.988823E-01,9.972715E-01,9.939427E-01,9.876132E-01,9.760700E-01,9.568091E-01,9.327441E-01,8.975238E-01,8.566369E-01,8.086211E-01,7.520430E-01,6.911038E-01,6.272603E-01,5.590726E-01,4.900793E-01,4.173246E-01,3.481071E-01,2.818846E-01,2.149438E-01,1.606479E-01,1.114150E-01,7.607558E-02,4.853274E-02,2.931182E-02,1.661050E-02,9.455018E-03,6.478921E-03,2.870871E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999709E-01,9.999013E-01,9.996242E-01,9.986926E-01,9.968927E-01,9.931994E-01,9.863822E-01,9.736326E-01,9.536194E-01,9.283079E-01,8.921216E-01,8.481330E-01,8.005118E-01,7.454162E-01,6.816965E-01,6.130655E-01,5.451329E-01,4.715859E-01,3.979261E-01,3.234507E-01,2.548167E-01,1.887062E-01,1.390768E-01,9.629292E-02,6.211224E-02,3.848970E-02,2.249317E-02,1.229874E-02,6.603103E-03,4.365444E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999621E-01,9.998771E-01,9.995607E-01,9.985486E-01,9.966406E-01,9.925683E-01,9.854894E-01,9.721278E-01,9.507945E-01,9.241123E-01,8.856938E-01,8.410833E-01,7.907813E-01,7.304496E-01,6.668792E-01,5.959635E-01,5.215124E-01,4.415694E-01,3.642024E-01,2.910711E-01,2.224637E-01,1.661902E-01,1.166202E-01,7.746042E-02,4.948373E-02,2.967576E-02,1.759340E-02,1.019765E-02,5.982036E-03,2.621558E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999575E-01,9.998639E-01,9.995127E-01,9.984256E-01,9.963554E-01,9.920543E-01,9.845188E-01,9.706988E-01,9.489717E-01,9.218109E-01,8.836904E-01,8.374468E-01,7.850823E-01,7.231072E-01,6.595970E-01,5.849059E-01,5.014867E-01,4.189974E-01,3.395772E-01,2.614932E-01,1.974812E-01,1.406895E-01,9.877470E-02,6.655665E-02,4.160953E-02,2.444623E-02,1.513431E-02,9.083494E-03,3.867502E-03,1.873243E-03,1.124367E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999480E-01,9.998363E-01,9.994242E-01,9.981452E-01,9.958150E-01,9.910435E-01,9.827919E-01,9.681231E-01,9.453606E-01,9.168097E-01,8.760808E-01,8.257911E-01,7.716498E-01,7.079996E-01,6.341841E-01,5.590726E-01,4.769745E-01,3.973237E-01,3.158821E-01,2.401430E-01,1.778850E-01,1.232207E-01,8.401015E-02,5.090844E-02,3.173551E-02,1.918851E-02,1.044507E-02,6.106280E-03,3.618438E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
