# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.96134,37.68524,0.00000,9.999706E-01,9.999031E-01,9.996468E-01,9.987985E-01,9.971280E-01,9.936560E-01,9.874276E-01,9.754796E-01,9.570996E-01,9.337040E-01,8.990874E-01,8.556479E-01,8.099798E-01,7.536803E-01,6.949791E-01,6.303228E-01,5.601186E-01,4.872029E-01,4.124242E-01,3.416378E-01,2.715782E-01,2.049697E-01,1.472169E-01,1.041659E-01,7.156044E-02,4.627032E-02,2.821919E-02,1.574966E-02,7.347872E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96089,37.73020,0.00000,9.999644E-01,9.998843E-01,9.995850E-01,9.985970E-01,9.967178E-01,9.929634E-01,9.862384E-01,9.739666E-01,9.543728E-01,9.285941E-01,8.920271E-01,8.488715E-01,8.010596E-01,7.447151E-01,6.818159E-01,6.138387E-01,5.406762E-01,4.648724E-01,3.877564E-01,3.118511E-01,2.431763E-01,1.835177E-01,1.309677E-01,8.743868E-02,5.799999E-02,3.632386E-02,2.102581E-02,1.217527E-02,6.851421E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96045,37.77517,0.00000,9.999541E-01,9.998572E-01,9.995077E-01,9.984258E-01,9.964195E-01,9.921775E-01,9.849725E-01,9.720266E-01,9.522308E-01,9.277231E-01,8.919461E-01,8.483606E-01,8.014075E-01,7.438520E-01,6.781356E-01,6.060869E-01,5.301069E-01,4.486442E-01,3.656313E-01,2.920452E-01,2.211992E-01,1.614868E-01,1.168410E-01,8.171731E-02,5.434266E-02,3.439458E-02,1.882064E-02,1.044507E-02,5.733500E-03,2.995505E-03,1.998001E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96000,37.82014,0.00000,9.999533E-01,9.998535E-01,9.994875E-01,9.983984E-01,9.963293E-01,9.921598E-01,9.850438E-01,9.724603E-01,9.526647E-01,9.284959E-01,8.919191E-01,8.489282E-01,7.991858E-01,7.394603E-01,6.706058E-01,5.977273E-01,5.149484E-01,4.300747E-01,3.501411E-01,2.753018E-01,2.084403E-01,1.520003E-01,1.055086E-01,6.807226E-02,4.340483E-02,2.578669E-02,1.476491E-02,7.720046E-03,3.618438E-03,1.498876E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,9.999477E-01,9.998400E-01,9.994590E-01,9.982550E-01,9.960464E-01,9.916761E-01,9.842238E-01,9.710121E-01,9.512963E-01,9.268414E-01,8.899835E-01,8.465875E-01,7.958449E-01,7.321960E-01,6.645392E-01,5.899597E-01,5.060767E-01,4.230502E-01,3.386685E-01,2.589039E-01,1.896184E-01,1.308591E-01,8.698229E-02,5.611411E-02,3.113016E-02,1.722492E-02,1.019765E-02,5.236243E-03,2.247471E-03,1.374055E-03,9.995002E-04,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,9.999378E-01,9.998147E-01,9.993783E-01,9.980435E-01,9.956136E-01,9.909252E-01,9.828734E-01,9.691926E-01,9.481292E-01,9.229558E-01,8.842850E-01,8.402867E-01,7.889426E-01,7.225529E-01,6.476482E-01,5.733324E-01,4.926859E-01,4.087403E-01,3.211635E-01,2.477977E-01,1.802452E-01,1.261749E-01,8.538311E-02,5.386972E-02,3.246144E-02,1.931110E-02,1.118696E-02,5.982036E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,9.999281E-01,9.997913E-01,9.993148E-01,9.979098E-01,9.953847E-01,9.903736E-01,9.821700E-01,9.675604E-01,9.458163E-01,9.187013E-01,8.808504E-01,8.348870E-01,7.800269E-01,7.136742E-01,6.380503E-01,5.549751E-01,4.682065E-01,3.823757E-01,2.990018E-01,2.279840E-01,1.609626E-01,1.077420E-01,7.074770E-02,4.376349E-02,2.517762E-02,1.427217E-02,8.092081E-03,4.240981E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,9.999213E-01,9.997786E-01,9.992787E-01,9.978002E-01,9.952596E-01,9.902793E-01,9.817141E-01,9.670495E-01,9.447217E-01,9.177404E-01,8.783218E-01,8.291339E-01,7.736109E-01,7.037347E-01,6.276329E-01,5.439373E-01,4.447712E-01,3.516016E-01,2.703024E-01,1.992848E-01,1.353020E-01,8.823682E-02,5.611411E-02,3.560084E-02,1.992384E-02,9.950167E-03,5.360581E-03,2.496878E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,9.999991E-01,9.999949E-01,9.999655E-01,9.998050E-01,9.993384E-01,9.980744E-01,9.950047E-01,9.877625E-01,9.732642E-01,9.507760E-01,9.134039E-01,8.627052E-01,8.039724E-01,7.316599E-01,6.544524E-01,5.806293E-01,5.033526E-01,4.297184E-01,3.623719E-01,3.031952E-01,2.486435E-01,2.042737E-01,1.621155E-01,1.249725E-01,9.289766E-02,6.562274E-02,4.507741E-02,3.125126E-02,2.053620E-02,1.155769E-02,6.106280E-03,3.369311E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,9.999989E-01,9.999939E-01,9.999602E-01,9.997851E-01,9.992966E-01,9.979054E-01,9.946317E-01,9.870771E-01,9.722529E-01,9.507822E-01,9.138573E-01,8.656927E-01,8.072286E-01,7.355888E-01,6.578907E-01,5.821990E-01,5.096447E-01,4.433118E-01,3.824529E-01,3.245492E-01,2.740325E-01,2.266318E-01,1.829051E-01,1.475366E-01,1.130796E-01,8.469689E-02,6.105652E-02,4.364395E-02,2.955447E-02,1.931110E-02,9.702623E-03,4.863136E-03,2.496878E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,9.999987E-01,9.999927E-01,9.999552E-01,9.997668E-01,9.992418E-01,9.978204E-01,9.944848E-01,9.868900E-01,9.720510E-01,9.505726E-01,9.143298E-01,8.670623E-01,8.100273E-01,7.421494E-01,6.712639E-01,5.964682E-01,5.236608E-01,4.536525E-01,3.943785E-01,3.386685E-01,2.840357E-01,2.390975E-01,1.958746E-01,1.591778E-01,1.246443E-01,9.448370E-02,6.877095E-02,4.829484E-02,3.282420E-02,2.127052E-02,1.229874E-02,7.099677E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,9.999985E-01,9.999920E-01,9.999510E-01,9.997422E-01,9.991756E-01,9.976609E-01,9.943713E-01,9.869145E-01,9.722564E-01,9.512597E-01,9.172764E-01,8.716668E-01,8.163090E-01,7.491123E-01,6.796609E-01,6.087858E-01,5.316901E-01,4.655409E-01,3.980766E-01,3.367644E-01,2.835881E-01,2.383362E-01,1.926516E-01,1.525301E-01,1.180545E-01,8.846474E-02,6.503857E-02,4.448040E-02,2.943315E-02,1.685631E-02,9.083494E-03,5.360581E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,9.999979E-01,9.999893E-01,9.999400E-01,9.997017E-01,9.990757E-01,9.973860E-01,9.937113E-01,9.858900E-01,9.712287E-01,9.499571E-01,9.145650E-01,8.691888E-01,8.145324E-01,7.506443E-01,6.791800E-01,6.052490E-01,5.298131E-01,4.560375E-01,3.856098E-01,3.199745E-01,2.601997E-01,2.064589E-01,1.612772E-01,1.223435E-01,9.108164E-02,6.865453E-02,4.805689E-02,3.149342E-02,1.943368E-02,1.081608E-02,6.603103E-03,3.369311E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,9.999975E-01,9.999877E-01,9.999307E-01,9.996629E-01,9.989634E-01,9.972492E-01,9.934612E-01,9.855039E-01,9.700058E-01,9.487736E-01,9.130894E-01,8.678246E-01,8.147409E-01,7.527549E-01,6.789794E-01,6.046070E-01,5.268652E-01,4.497458E-01,3.721004E-01,3.024981E-01,2.406178E-01,1.842318E-01,1.389692E-01,9.685756E-02,7.016674E-02,4.746174E-02,3.016081E-02,1.931110E-02,1.118696E-02,5.857776E-03,2.995505E-03,1.498876E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,9.999970E-01,9.999858E-01,9.999236E-01,9.996372E-01,9.989043E-01,9.971032E-01,9.933333E-01,9.850904E-01,9.701777E-01,9.492199E-01,9.160891E-01,8.725460E-01,8.224717E-01,7.616762E-01,6.921831E-01,6.190644E-01,5.403891E-01,4.584799E-01,3.799003E-01,3.006647E-01,2.351878E-01,1.774738E-01,1.320533E-01,9.074073E-02,6.187774E-02,4.041080E-02,2.444623E-02,1.316261E-02,7.720046E-03,3.992011E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,9.999959E-01,9.999813E-01,9.999015E-01,9.995550E-01,9.987267E-01,9.966524E-01,9.924889E-01,9.836659E-01,9.678872E-01,9.459718E-01,9.129154E-01,8.690252E-01,8.209115E-01,7.595516E-01,6.918751E-01,6.191596E-01,5.379120E-01,4.560375E-01,3.777261E-01,2.982128E-01,2.266318E-01,1.667112E-01,1.173928E-01,7.918856E-02,5.161999E-02,2.979705E-02,1.661050E-02,1.069243E-02,5.982036E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,9.999951E-01,9.999782E-01,9.998911E-01,9.995203E-01,9.986635E-01,9.966427E-01,9.925478E-01,9.837311E-01,9.684206E-01,9.483169E-01,9.166536E-01,8.760808E-01,8.289629E-01,7.725899E-01,7.105796E-01,6.425018E-01,5.690982E-01,4.916703E-01,4.115422E-01,3.351873E-01,2.600147E-01,1.943654E-01,1.416557E-01,9.651882E-02,5.941194E-02,3.415315E-02,1.980133E-02,9.950167E-03,5.857776E-03,2.870871E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,9.999932E-01,9.999713E-01,9.998638E-01,9.994289E-01,9.984515E-01,9.961948E-01,9.916772E-01,9.824047E-01,9.670372E-01,9.459178E-01,9.131871E-01,8.738142E-01,8.284276E-01,7.745428E-01,7.163814E-01,6.500185E-01,5.807865E-01,5.072483E-01,4.310712E-01,3.578928E-01,2.834986E-01,2.180778E-01,1.599132E-01,1.115261E-01,7.364709E-02,4.650872E-02,2.590846E-02,1.513431E-02,7.099677E-03,3.244724E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,9.999884E-01,9.999570E-01,9.998178E-01,9.993137E-01,9.982563E-01,9.958364E-01,9.910904E-01,9.815788E-01,9.659525E-01,9.446387E-01,9.122379E-01,8.734825E-01,8.274814E-01,7.764232E-01,7.179018E-01,6.560899E-01,5.912902E-01,5.237203E-01,4.511198E-01,3.813713E-01,3.116790E-01,2.428925E-01,1.790146E-01,1.283567E-01,8.869259E-02,5.752888E-02,3.511852E-02,2.029130E-02,1.019765E-02,5.236243E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999860E-01,9.999491E-01,9.997961E-01,9.992291E-01,9.980350E-01,9.953685E-01,9.901988E-01,9.800295E-01,9.630569E-01,9.406765E-01,9.072989E-01,8.670956E-01,8.211352E-01,7.647544E-01,7.065726E-01,6.447736E-01,5.815718E-01,5.156149E-01,4.471259E-01,3.784258E-01,3.067572E-01,2.422297E-01,1.804501E-01,1.228919E-01,8.343748E-02,5.481537E-02,3.342849E-02,1.771619E-02,1.019765E-02,4.987521E-03,2.621558E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,9.999844E-01,9.999452E-01,9.997852E-01,9.992122E-01,9.980227E-01,9.954312E-01,9.902769E-01,9.803194E-01,9.634656E-01,9.416400E-01,9.085420E-01,8.676261E-01,8.220940E-01,7.705052E-01,7.130293E-01,6.557028E-01,5.927182E-01,5.259180E-01,4.531058E-01,3.848413E-01,3.147695E-01,2.486435E-01,1.866754E-01,1.315107E-01,9.130884E-02,5.894152E-02,3.656475E-02,2.175977E-02,1.093972E-02,6.603103E-03,3.867502E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999798E-01,9.999308E-01,9.997393E-01,9.990847E-01,9.977107E-01,9.947786E-01,9.892932E-01,9.785118E-01,9.609973E-01,9.378451E-01,9.025704E-01,8.597740E-01,8.112817E-01,7.573475E-01,6.973339E-01,6.357355E-01,5.701203E-01,4.988626E-01,4.303596E-01,3.566877E-01,2.924875E-01,2.237262E-01,1.657732E-01,1.167306E-01,7.826729E-02,4.948373E-02,2.991831E-02,1.759340E-02,9.950167E-03,4.365444E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999782E-01,9.999272E-01,9.997183E-01,9.989910E-01,9.975477E-01,9.943593E-01,9.883956E-01,9.772968E-01,9.590232E-01,9.363910E-01,9.027650E-01,8.590006E-01,8.103358E-01,7.548475E-01,6.951697E-01,6.304152E-01,5.582451E-01,4.860478E-01,4.126445E-01,3.375101E-01,2.661862E-01,1.995851E-01,1.443339E-01,9.922520E-02,6.632326E-02,4.136991E-02,2.151517E-02,1.242220E-02,7.471945E-03,4.489890E-03,2.496878E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999716E-01,9.999082E-01,9.996641E-01,9.988461E-01,9.972413E-01,9.937980E-01,9.876781E-01,9.760401E-01,9.567605E-01,9.321360E-01,8.969072E-01,8.531913E-01,8.046573E-01,7.470340E-01,6.825309E-01,6.119515E-01,5.361760E-01,4.566491E-01,3.779595E-01,2.973350E-01,2.292375E-01,1.681682E-01,1.168410E-01,8.022390E-02,5.315986E-02,3.221953E-02,1.906590E-02,1.081608E-02,6.106280E-03,3.369311E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999637E-01,9.998841E-01,9.995741E-01,9.985806E-01,9.967051E-01,9.928176E-01,9.859077E-01,9.732842E-01,9.529479E-01,9.273244E-01,8.904638E-01,8.439767E-01,7.933802E-01,7.335317E-01,6.672121E-01,5.942427E-01,5.152515E-01,4.327045E-01,3.540286E-01,2.806268E-01,2.094291E-01,1.555967E-01,1.075189E-01,7.016674E-02,4.424149E-02,2.821919E-02,1.501119E-02,7.720046E-03,4.489890E-03,1.873243E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999596E-01,9.998723E-01,9.995536E-01,9.985455E-01,9.966077E-01,9.926835E-01,9.856858E-01,9.728091E-01,9.519433E-01,9.268048E-01,8.898321E-01,8.430574E-01,7.922147E-01,7.284544E-01,6.555737E-01,5.774193E-01,4.971056E-01,4.130848E-01,3.302662E-01,2.557476E-01,1.879960E-01,1.314021E-01,9.346442E-02,6.234669E-02,3.860988E-02,2.261535E-02,1.229874E-02,6.478921E-03,2.746222E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999567E-01,9.998659E-01,9.995257E-01,9.984577E-01,9.964719E-01,9.924824E-01,9.853692E-01,9.724740E-01,9.524334E-01,9.275512E-01,8.904638E-01,8.446190E-01,7.936125E-01,7.263417E-01,6.520251E-01,5.730123E-01,4.868823E-01,4.015277E-01,3.194643E-01,2.465744E-01,1.813716E-01,1.294456E-01,8.549743E-02,5.540593E-02,3.234049E-02,1.845263E-02,1.007392E-02,5.982036E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999442E-01,9.998324E-01,9.994223E-01,9.981946E-01,9.958432E-01,9.912962E-01,9.833754E-01,9.691116E-01,9.482135E-01,9.214190E-01,8.826976E-01,8.350314E-01,7.809598E-01,7.136742E-01,6.402155E-01,5.608876E-01,4.739584E-01,3.865307E-01,3.004024E-01,2.269218E-01,1.609626E-01,1.111929E-01,7.318379E-02,4.579334E-02,2.967576E-02,1.697920E-02,1.007392E-02,4.489890E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999444E-01,9.998289E-01,9.994314E-01,9.982119E-01,9.958943E-01,9.912581E-01,9.833359E-01,9.696247E-01,9.487928E-01,9.228112E-01,8.834721E-01,8.357515E-01,7.820250E-01,7.148172E-01,6.372803E-01,5.517370E-01,4.640691E-01,3.739813E-01,2.939011E-01,2.243082E-01,1.590726E-01,1.090794E-01,7.272027E-02,4.543544E-02,2.298180E-02,1.242220E-02,8.216063E-03,4.987521E-03,3.120122E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999352E-01,9.998079E-01,9.993600E-01,9.979938E-01,9.955110E-01,9.906989E-01,9.822434E-01,9.673366E-01,9.445279E-01,9.165076E-01,8.759568E-01,8.247427E-01,7.689220E-01,6.941391E-01,6.129204E-01,5.254437E-01,4.309289E-01,3.446757E-01,2.593670E-01,1.914397E-01,1.340040E-01,8.641148E-02,5.540593E-02,3.367011E-02,2.090343E-02,1.353260E-02,6.851421E-03,3.867502E-03,2.122744E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999269E-01,9.997821E-01,9.992794E-01,9.978518E-01,9.952685E-01,9.903108E-01,9.818983E-01,9.671236E-01,9.447079E-01,9.164450E-01,8.741922E-01,8.204183E-01,7.587991E-01,6.852574E-01,6.015308E-01,5.098285E-01,4.162310E-01,3.205693E-01,2.357612E-01,1.691035E-01,1.167306E-01,7.688365E-02,4.543544E-02,2.590846E-02,1.513431E-02,9.207350E-03,4.489890E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,9.999995E-01,9.999967E-01,9.999766E-01,9.998613E-01,9.995158E-01,9.984711E-01,9.959564E-01,9.899444E-01,9.772769E-01,9.576167E-01,9.240078E-01,8.770528E-01,8.190211E-01,7.485158E-01,6.720847E-01,5.965186E-01,5.213928E-01,4.483685E-01,3.849951E-01,3.287576E-01,2.738510E-01,2.247929E-01,1.796301E-01,1.388616E-01,1.065143E-01,8.114321E-02,5.729323E-02,3.788857E-02,2.334811E-02,1.402571E-02,8.216063E-03,3.867502E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,9.999994E-01,9.999964E-01,9.999748E-01,9.998565E-01,9.994993E-01,9.984792E-01,9.959756E-01,9.899582E-01,9.779457E-01,9.589771E-01,9.264838E-01,8.812370E-01,8.270928E-01,7.591907E-01,6.863962E-01,6.087369E-01,5.390658E-01,4.695343E-01,4.039168E-01,3.459032E-01,2.941658E-01,2.448773E-01,2.005849E-01,1.604380E-01,1.237685E-01,9.482320E-02,6.795576E-02,4.615109E-02,3.052443E-02,1.931110E-02,1.192829E-02,7.223782E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,9.999991E-01,9.999951E-01,9.999689E-01,9.998242E-01,9.994044E-01,9.982191E-01,9.954432E-01,9.888994E-01,9.761507E-01,9.563423E-01,9.249331E-01,8.799233E-01,8.261826E-01,7.615570E-01,6.913354E-01,6.174420E-01,5.472318E-01,4.780195E-01,4.122773E-01,3.511963E-01,2.982128E-01,2.423244E-01,1.961761E-01,1.548575E-01,1.188259E-01,8.629727E-02,6.035205E-02,4.268712E-02,2.821919E-02,1.710207E-02,1.019765E-02,5.733500E-03,3.120122E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.85382,37.14565,0.00000,9.999989E-01,9.999941E-01,9.999629E-01,9.998004E-01,9.993468E-01,9.980976E-01,9.952512E-01,9.888102E-01,9.760252E-01,9.568846E-01,9.248298E-01,8.816963E-01,8.294113E-01,7.657228E-01,6.950935E-01,6.231846E-01,5.490392E-01,4.772359E-01,4.073344E-01,3.406495E-01,2.797270E-01,2.264384E-01,1.789120E-01,1.364902E-01,1.022602E-01,7.295206E-02,4.960254E-02,3.282420E-02,2.016883E-02,1.118696E-02,6.478921E-03,2.870871E-03,1.748470E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,9.999985E-01,9.999922E-01,9.999529E-01,9.997498E-01,9.991937E-01,9.977314E-01,9.944468E-01,9.872216E-01,9.734904E-01,9.532703E-01,9.203708E-01,8.780324E-01,8.257911E-01,7.614974E-01,6.930668E-01,6.210591E-01,5.460417E-01,4.678740E-01,3.920271E-01,3.204843E-01,2.576059E-01,2.020824E-01,1.512580E-01,1.052850E-01,7.272027E-02,4.960254E-02,3.439458E-02,2.188204E-02,1.340928E-02,6.478921E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,9.999980E-01,9.999898E-01,9.999415E-01,9.997143E-01,9.991312E-01,9.975746E-01,9.942547E-01,9.866934E-01,9.728906E-01,9.535556E-01,9.217522E-01,8.799083E-01,8.295179E-01,7.708206E-01,7.013177E-01,6.269341E-01,5.481364E-01,4.662752E-01,3.856866E-01,3.102148E-01,2.416612E-01,1.806550E-01,1.314021E-01,9.164953E-02,6.187774E-02,3.897033E-02,2.420231E-02,1.550356E-02,9.331192E-03,4.738736E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,9.999974E-01,9.999873E-01,9.999303E-01,9.996600E-01,9.989901E-01,9.973534E-01,9.938627E-01,9.861591E-01,9.721522E-01,9.526825E-01,9.217816E-01,8.801183E-01,8.322239E-01,7.717354E-01,7.058381E-01,6.284233E-01,5.494900E-01,4.688708E-01,3.895141E-01,3.103010E-01,2.387169E-01,1.776794E-01,1.261749E-01,8.698229E-02,5.929435E-02,3.608292E-02,2.065863E-02,1.205179E-02,6.478921E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,9.999968E-01,9.999843E-01,9.999163E-01,9.996130E-01,9.988626E-01,9.969984E-01,9.931079E-01,9.849142E-01,9.705777E-01,9.503000E-01,9.194700E-01,8.787923E-01,8.318039E-01,7.749652E-01,7.112662E-01,6.406649E-01,5.638962E-01,4.854693E-01,4.088881E-01,3.289254E-01,2.536981E-01,1.841298E-01,1.323787E-01,8.846474E-02,5.799999E-02,3.499790E-02,2.053620E-02,1.205179E-02,6.727270E-03,3.618438E-03,1.374055E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,9.999962E-01,9.999822E-01,9.999084E-01,9.995820E-01,9.987912E-01,9.968477E-01,9.928113E-01,9.845342E-01,9.702634E-01,9.504117E-01,9.196107E-01,8.806416E-01,8.363868E-01,7.819160E-01,7.215105E-01,6.575912E-01,5.837108E-01,5.059532E-01,4.265732E-01,3.537055E-01,2.767498E-01,2.107128E-01,1.482822E-01,1.009126E-01,6.760618E-02,4.244776E-02,2.529947E-02,1.414895E-02,8.092081E-03,3.867502E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
