# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.91023,37.14565,0.00000,9.999999E-01,9.999990E-01,9.999923E-01,9.999483E-01,9.997980E-01,9.991197E-01,9.972205E-01,9.930412E-01,9.831811E-01,9.658332E-01,9.370711E-01,8.948902E-01,8.426842E-01,7.751058E-01,7.034383E-01,6.242664E-01,5.502777E-01,4.742871E-01,4.025741E-01,3.383377E-01,2.790965E-01,2.274048E-01,1.817808E-01,1.407969E-01,1.028211E-01,7.283618E-02,5.209406E-02,3.523912E-02,2.359225E-02,1.340928E-02,7.347872E-03,3.992011E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,9.999998E-01,9.999987E-01,9.999903E-01,9.999357E-01,9.997611E-01,9.990008E-01,9.968595E-01,9.923391E-01,9.814261E-01,9.632870E-01,9.340841E-01,8.926193E-01,8.394661E-01,7.734693E-01,7.037718E-01,6.269807E-01,5.450760E-01,4.658748E-01,3.943028E-01,3.227738E-01,2.594595E-01,2.042737E-01,1.566515E-01,1.144089E-01,8.297908E-02,5.693965E-02,3.764801E-02,2.359225E-02,1.464175E-02,7.844074E-03,4.614321E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,9.999998E-01,9.999985E-01,9.999880E-01,9.999235E-01,9.997233E-01,9.989032E-01,9.967009E-01,9.920949E-01,9.818258E-01,9.636932E-01,9.351546E-01,8.943502E-01,8.445995E-01,7.806858E-01,7.077074E-01,6.293511E-01,5.481929E-01,4.627276E-01,3.808298E-01,3.063238E-01,2.429871E-01,1.803477E-01,1.307504E-01,9.062707E-02,6.046950E-02,3.921056E-02,2.347019E-02,1.390246E-02,8.092081E-03,4.614321E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,9.999997E-01,9.999982E-01,9.999865E-01,9.999166E-01,9.996973E-01,9.988387E-01,9.965401E-01,9.916208E-01,9.807091E-01,9.621500E-01,9.346828E-01,8.954798E-01,8.464724E-01,7.843557E-01,7.152091E-01,6.365087E-01,5.550307E-01,4.694680E-01,3.876798E-01,3.065839E-01,2.346140E-01,1.714889E-01,1.181647E-01,8.010891E-02,5.078979E-02,3.040323E-02,1.673342E-02,9.455018E-03,5.236243E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,9.999996E-01,9.999975E-01,9.999823E-01,9.999000E-01,9.996487E-01,9.986684E-01,9.961656E-01,9.910536E-01,9.798792E-01,9.614192E-01,9.339108E-01,8.931549E-01,8.441911E-01,7.843288E-01,7.146032E-01,6.366450E-01,5.601735E-01,4.717180E-01,3.879859E-01,3.049351E-01,2.297191E-01,1.634759E-01,1.098586E-01,7.039917E-02,4.495804E-02,2.688207E-02,1.587268E-02,7.720046E-03,3.493882E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,9.999994E-01,9.999965E-01,9.999771E-01,9.998738E-01,9.995834E-01,9.985005E-01,9.957272E-01,9.903218E-01,9.788581E-01,9.607233E-01,9.333633E-01,8.949690E-01,8.477528E-01,7.911993E-01,7.291324E-01,6.584035E-01,5.834505E-01,4.969169E-01,4.103641E-01,3.252243E-01,2.463860E-01,1.767538E-01,1.213556E-01,7.515119E-02,4.459983E-02,2.529947E-02,1.439538E-02,7.099677E-03,3.867502E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,9.999991E-01,9.999955E-01,9.999722E-01,9.998544E-01,9.995329E-01,9.983636E-01,9.956037E-01,9.901927E-01,9.788290E-01,9.605758E-01,9.334466E-01,8.973829E-01,8.525661E-01,7.998624E-01,7.379906E-01,6.694922E-01,5.936844E-01,5.189937E-01,4.406613E-01,3.592558E-01,2.822436E-01,2.108114E-01,1.504088E-01,9.866204E-02,5.988211E-02,3.644432E-02,1.918851E-02,9.578828E-03,4.489890E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,9.999984E-01,9.999925E-01,9.999604E-01,9.998127E-01,9.994349E-01,9.981415E-01,9.951255E-01,9.893386E-01,9.775816E-01,9.589669E-01,9.308516E-01,8.944557E-01,8.487203E-01,7.949241E-01,7.388734E-01,6.731487E-01,6.050022E-01,5.336179E-01,4.603044E-01,3.852257E-01,3.110765E-01,2.387169E-01,1.747963E-01,1.220143E-01,7.722976E-02,4.817587E-02,2.749008E-02,1.562662E-02,8.340027E-03,3.742978E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999979E-01,9.999906E-01,9.999529E-01,9.997799E-01,9.993392E-01,9.978809E-01,9.944938E-01,9.881849E-01,9.758477E-01,9.565546E-01,9.273154E-01,8.893629E-01,8.428807E-01,7.882026E-01,7.304496E-01,6.644553E-01,5.951546E-01,5.250877E-01,4.557655E-01,3.817578E-01,3.099560E-01,2.443107E-01,1.775767E-01,1.270483E-01,8.286445E-02,5.327820E-02,3.161447E-02,1.673342E-02,8.092081E-03,4.738736E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,9.999976E-01,9.999896E-01,9.999484E-01,9.997752E-01,9.993411E-01,9.979190E-01,9.945567E-01,9.882379E-01,9.756628E-01,9.558704E-01,9.276236E-01,8.889056E-01,8.426449E-01,7.874069E-01,7.310218E-01,6.682504E-01,6.013315E-01,5.299894E-01,4.595618E-01,3.871438E-01,3.141697E-01,2.471393E-01,1.856581E-01,1.320533E-01,8.606882E-02,5.635005E-02,3.535971E-02,1.832993E-02,1.044507E-02,5.609209E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999970E-01,9.999872E-01,9.999378E-01,9.997298E-01,9.992239E-01,9.975600E-01,9.938589E-01,9.872088E-01,9.737312E-01,9.529715E-01,9.234549E-01,8.845018E-01,8.379540E-01,7.837889E-01,7.247980E-01,6.581045E-01,5.880589E-01,5.153726E-01,4.389807E-01,3.676106E-01,2.936363E-01,2.255677E-01,1.660860E-01,1.163993E-01,7.895833E-02,5.221254E-02,2.809771E-02,1.365590E-02,7.223782E-03,3.742978E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999961E-01,9.999841E-01,9.999255E-01,9.996867E-01,9.991085E-01,9.972864E-01,9.933491E-01,9.860078E-01,9.721869E-01,9.510399E-01,9.209659E-01,8.814298E-01,8.315725E-01,7.729591E-01,7.091652E-01,6.444182E-01,5.701741E-01,4.892500E-01,4.104378E-01,3.314372E-01,2.586260E-01,1.914397E-01,1.388616E-01,8.971724E-02,5.564205E-02,3.391166E-02,2.004635E-02,1.229874E-02,6.354723E-03,3.244724E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999951E-01,9.999804E-01,9.999101E-01,9.996338E-01,9.989883E-01,9.969902E-01,9.928014E-01,9.851332E-01,9.704892E-01,9.486389E-01,9.173074E-01,8.759568E-01,8.281271E-01,7.683725E-01,7.015043E-01,6.257196E-01,5.460417E-01,4.644039E-01,3.812166E-01,3.041527E-01,2.355701E-01,1.754150E-01,1.211359E-01,8.091347E-02,5.233100E-02,3.246144E-02,1.980133E-02,1.192829E-02,5.609209E-03,2.621558E-03,1.249219E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999940E-01,9.999764E-01,9.998965E-01,9.995857E-01,9.988749E-01,9.967059E-01,9.922048E-01,9.842533E-01,9.687504E-01,9.466763E-01,9.144582E-01,8.715383E-01,8.226048E-01,7.625682E-01,6.957027E-01,6.197780E-01,5.363498E-01,4.436596E-01,3.604561E-01,2.824230E-01,2.144530E-01,1.488143E-01,1.064027E-01,6.842167E-02,4.232806E-02,2.505576E-02,1.501119E-02,7.099677E-03,3.120122E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999926E-01,9.999720E-01,9.998788E-01,9.995171E-01,9.987018E-01,9.963462E-01,9.914322E-01,9.828756E-01,9.670125E-01,9.444377E-01,9.124132E-01,8.697598E-01,8.170880E-01,7.512358E-01,6.788189E-01,5.990826E-01,5.106244E-01,4.184888E-01,3.336065E-01,2.557476E-01,1.917428E-01,1.332459E-01,8.994478E-02,5.764668E-02,3.644432E-02,2.139286E-02,1.242220E-02,6.603103E-03,3.493882E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999912E-01,9.999673E-01,9.998627E-01,9.994694E-01,9.985653E-01,9.959291E-01,9.907140E-01,9.818348E-01,9.653904E-01,9.414574E-01,9.081754E-01,8.642072E-01,8.124341E-01,7.471604E-01,6.745756E-01,5.888820E-01,5.008631E-01,4.042147E-01,3.159676E-01,2.402380E-01,1.694150E-01,1.187157E-01,7.907345E-02,4.900835E-02,2.870495E-02,1.661050E-02,7.968085E-03,4.489890E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999892E-01,9.999608E-01,9.998396E-01,9.994020E-01,9.984730E-01,9.957528E-01,9.901829E-01,9.811807E-01,9.639059E-01,9.402971E-01,9.068925E-01,8.629624E-01,8.091944E-01,7.432109E-01,6.676694E-01,5.844386E-01,4.957837E-01,4.025741E-01,3.165659E-01,2.382410E-01,1.720065E-01,1.154047E-01,7.561350E-02,4.734266E-02,2.773317E-02,1.538049E-02,7.596003E-03,4.116504E-03,2.372182E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999889E-01,9.999607E-01,9.998416E-01,9.994096E-01,9.984816E-01,9.957777E-01,9.904013E-01,9.813167E-01,9.645187E-01,9.400353E-01,9.058979E-01,8.618617E-01,8.056802E-01,7.364468E-01,6.584462E-01,5.677495E-01,4.812717E-01,3.840719E-01,2.976862E-01,2.201276E-01,1.551743E-01,1.056204E-01,6.690662E-02,4.244776E-02,2.273752E-02,1.365590E-02,6.478921E-03,2.870871E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999868E-01,9.999534E-01,9.998112E-01,9.993105E-01,9.982644E-01,9.951765E-01,9.892234E-01,9.795572E-01,9.617983E-01,9.363671E-01,9.018001E-01,8.555396E-01,7.983305E-01,7.249700E-01,6.412484E-01,5.484188E-01,4.553571E-01,3.575717E-01,2.711228E-01,1.956735E-01,1.342205E-01,8.994478E-02,5.540593E-02,3.270330E-02,2.041376E-02,1.155769E-02,6.478921E-03,2.870871E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999837E-01,9.999447E-01,9.997860E-01,9.992421E-01,9.980999E-01,9.948319E-01,9.882981E-01,9.776599E-01,9.587921E-01,9.324576E-01,8.956104E-01,8.465875E-01,7.854580E-01,7.117710E-01,6.267474E-01,5.307525E-01,4.307867E-01,3.330232E-01,2.508942E-01,1.759302E-01,1.184953E-01,7.411014E-02,4.555475E-02,2.493389E-02,1.353260E-02,6.478921E-03,3.493882E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,9.999999E-01,9.999997E-01,9.999971E-01,9.999771E-01,9.998980E-01,9.995218E-01,9.982724E-01,9.952856E-01,9.875946E-01,9.726455E-01,9.462346E-01,9.052961E-01,8.501881E-01,7.812061E-01,7.039198E-01,6.208222E-01,5.379120E-01,4.660751E-01,3.984526E-01,3.346885E-01,2.758451E-01,2.273082E-01,1.834156E-01,1.392920E-01,1.070726E-01,7.665285E-02,5.007762E-02,3.185654E-02,1.918851E-02,1.131055E-02,5.360581E-03,2.496878E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,9.999999E-01,9.999996E-01,9.999965E-01,9.999728E-01,9.998832E-01,9.994611E-01,9.981408E-01,9.948827E-01,9.869993E-01,9.717454E-01,9.455106E-01,9.051065E-01,8.539600E-01,7.838429E-01,7.094559E-01,6.293974E-01,5.505025E-01,4.755997E-01,4.076307E-01,3.445937E-01,2.903618E-01,2.401430E-01,1.897197E-01,1.492398E-01,1.156258E-01,8.401015E-02,5.741106E-02,3.632386E-02,2.432428E-02,1.451857E-02,8.835734E-03,3.992011E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,9.999999E-01,9.999995E-01,9.999956E-01,9.999670E-01,9.998625E-01,9.993796E-01,9.979017E-01,9.945397E-01,9.861106E-01,9.706584E-01,9.442499E-01,9.054853E-01,8.556479E-01,7.889162E-01,7.173370E-01,6.374163E-01,5.608327E-01,4.845681E-01,4.167416E-01,3.507095E-01,2.938128E-01,2.421350E-01,1.929543E-01,1.512580E-01,1.144089E-01,8.171731E-02,5.469722E-02,3.439458E-02,2.200430E-02,1.303924E-02,6.727270E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,9.999999E-01,9.999993E-01,9.999946E-01,9.999608E-01,9.998435E-01,9.993024E-01,9.977275E-01,9.941474E-01,9.854057E-01,9.694419E-01,9.436120E-01,9.043323E-01,8.555757E-01,7.919288E-01,7.202895E-01,6.446404E-01,5.667759E-01,4.875873E-01,4.105851E-01,3.407319E-01,2.749394E-01,2.171976E-01,1.658775E-01,1.235495E-01,8.778083E-02,6.082176E-02,3.836950E-02,2.469009E-02,1.476491E-02,8.711830E-03,3.244724E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,9.999999E-01,9.999992E-01,9.999931E-01,9.999515E-01,9.998072E-01,9.991986E-01,9.974166E-01,9.935658E-01,9.846075E-01,9.686879E-01,9.436191E-01,9.055325E-01,8.578326E-01,7.954361E-01,7.265127E-01,6.513721E-01,5.719970E-01,4.848901E-01,4.046614E-01,3.244648E-01,2.543508E-01,1.923488E-01,1.417630E-01,9.516259E-02,6.795576E-02,4.244776E-02,2.676042E-02,1.538049E-02,8.587912E-03,3.992011E-03,1.623680E-03,1.124367E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,9.999998E-01,9.999989E-01,9.999917E-01,9.999444E-01,9.997946E-01,9.991512E-01,9.973647E-01,9.933980E-01,9.843475E-01,9.683534E-01,9.434568E-01,9.074957E-01,8.605083E-01,7.983557E-01,7.304159E-01,6.515028E-01,5.719435E-01,4.837298E-01,4.017521E-01,3.253930E-01,2.480797E-01,1.828029E-01,1.338958E-01,9.504947E-02,6.082176E-02,3.656475E-02,2.090343E-02,1.192829E-02,6.230509E-03,2.746222E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,9.999998E-01,9.999985E-01,9.999889E-01,9.999268E-01,9.997337E-01,9.989610E-01,9.968833E-01,9.925795E-01,9.826211E-01,9.658972E-01,9.397875E-01,9.030078E-01,8.560624E-01,7.963546E-01,7.282846E-01,6.525901E-01,5.751419E-01,4.859836E-01,3.955885E-01,3.139124E-01,2.383362E-01,1.727307E-01,1.198166E-01,7.803683E-02,4.793788E-02,2.529947E-02,1.451857E-02,7.596003E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,9.999997E-01,9.999981E-01,9.999866E-01,9.999190E-01,9.997074E-01,9.988714E-01,9.966582E-01,9.920483E-01,9.817780E-01,9.646338E-01,9.387781E-01,9.028623E-01,8.586830E-01,8.012336E-01,7.388734E-01,6.631104E-01,5.837108E-01,4.967912E-01,4.088881E-01,3.232816E-01,2.453491E-01,1.761362E-01,1.236590E-01,7.792158E-02,4.781887E-02,2.663876E-02,1.353260E-02,6.106280E-03,2.496878E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,9.999996E-01,9.999977E-01,9.999843E-01,9.999065E-01,9.996773E-01,9.987451E-01,9.963908E-01,9.914814E-01,9.810011E-01,9.643052E-01,9.382169E-01,9.035639E-01,8.605780E-01,8.086689E-01,7.487043E-01,6.816169E-01,6.095674E-01,5.284004E-01,4.433118E-01,3.633276E-01,2.800871E-01,2.091326E-01,1.478562E-01,9.888735E-02,6.457097E-02,3.800882E-02,2.212654E-02,1.093972E-02,5.484903E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,9.999994E-01,9.999966E-01,9.999778E-01,9.998774E-01,9.995939E-01,9.985450E-01,9.959675E-01,9.907823E-01,9.799043E-01,9.623718E-01,9.365815E-01,9.015912E-01,8.581344E-01,8.068668E-01,7.475709E-01,6.814179E-01,6.094698E-01,5.330346E-01,4.598320E-01,3.823757E-01,3.108181E-01,2.368113E-01,1.764451E-01,1.212457E-01,8.194686E-02,5.292311E-02,3.149342E-02,1.980133E-02,1.131055E-02,6.106280E-03,2.496878E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,9.999991E-01,9.999954E-01,9.999722E-01,9.998577E-01,9.995415E-01,9.984293E-01,9.956973E-01,9.905666E-01,9.794291E-01,9.615684E-01,9.352114E-01,8.996032E-01,8.556119E-01,8.026201E-01,7.445235E-01,6.806604E-01,6.092745E-01,5.373919E-01,4.665420E-01,3.903529E-01,3.165659E-01,2.508005E-01,1.897197E-01,1.331376E-01,9.346442E-02,5.776447E-02,3.487727E-02,1.967879E-02,1.056875E-02,5.609209E-03,2.995505E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999983E-01,9.999924E-01,9.999591E-01,9.998093E-01,9.994243E-01,9.981151E-01,9.950134E-01,9.892018E-01,9.770141E-01,9.579754E-01,9.303659E-01,8.934882E-01,8.486257E-01,7.936125E-01,7.357211E-01,6.701525E-01,6.018295E-01,5.302243E-01,4.552210E-01,3.788142E-01,3.045875E-01,2.363342E-01,1.727307E-01,1.236590E-01,8.492569E-02,5.315986E-02,3.221953E-02,1.771619E-02,9.083494E-03,4.738736E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999980E-01,9.999907E-01,9.999521E-01,9.997860E-01,9.993715E-01,9.980596E-01,9.948827E-01,9.890592E-01,9.772115E-01,9.575212E-01,9.292250E-01,8.912278E-01,8.459727E-01,7.880437E-01,7.281827E-01,6.607439E-01,5.880589E-01,5.124561E-01,4.351810E-01,3.612550E-01,2.868047E-01,2.169040E-01,1.590726E-01,1.086339E-01,7.202455E-02,4.424149E-02,2.663876E-02,1.390246E-02,6.975557E-03,2.496878E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999973E-01,9.999886E-01,9.999437E-01,9.997545E-01,9.992889E-01,9.977661E-01,9.942777E-01,9.877257E-01,9.744150E-01,9.540752E-01,9.248767E-01,8.853217E-01,8.381969E-01,7.800269E-01,7.173724E-01,6.427698E-01,5.662340E-01,4.864331E-01,4.033204E-01,3.241269E-01,2.477037E-01,1.816785E-01,1.267208E-01,8.355205E-02,5.078979E-02,2.931182E-02,1.882064E-02,1.032137E-02,5.236243E-03,2.870871E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999966E-01,9.999858E-01,9.999332E-01,9.997181E-01,9.991964E-01,9.975563E-01,9.938903E-01,9.869161E-01,9.728057E-01,9.514664E-01,9.203808E-01,8.793818E-01,8.313197E-01,7.698733E-01,7.043266E-01,6.294438E-01,5.485317E-01,4.624589E-01,3.753102E-01,2.922221E-01,2.141584E-01,1.523182E-01,1.039419E-01,6.853811E-02,3.969084E-02,2.224876E-02,1.254564E-02,7.099677E-03,3.493882E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999958E-01,9.999828E-01,9.999200E-01,9.996718E-01,9.990840E-01,9.972451E-01,9.932317E-01,9.859182E-01,9.717348E-01,9.490545E-01,9.177095E-01,8.767296E-01,8.254859E-01,7.615868E-01,6.917210E-01,6.105423E-01,5.233629E-01,4.359571E-01,3.535439E-01,2.717603E-01,1.948688E-01,1.345451E-01,9.039970E-02,5.658593E-02,3.535971E-02,1.992384E-02,1.131055E-02,6.478921E-03,3.120122E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999943E-01,9.999775E-01,9.998996E-01,9.995956E-01,9.989084E-01,9.967558E-01,9.922321E-01,9.841070E-01,9.686644E-01,9.455175E-01,9.134471E-01,8.691397E-01,8.149492E-01,7.455434E-01,6.704410E-01,5.860975E-01,4.999264E-01,4.056281E-01,3.204843E-01,2.386218E-01,1.722135E-01,1.234399E-01,8.091347E-02,4.865167E-02,2.797621E-02,1.550356E-02,8.711830E-03,4.738736E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999940E-01,9.999766E-01,9.998983E-01,9.995984E-01,9.988946E-01,9.968109E-01,9.921775E-01,9.840013E-01,9.687348E-01,9.461942E-01,9.130568E-01,8.685495E-01,8.129258E-01,7.448108E-01,6.671289E-01,5.796321E-01,4.912253E-01,4.016025E-01,3.143411E-01,2.400480E-01,1.722135E-01,1.210260E-01,7.792158E-02,4.781887E-02,2.809771E-02,1.538049E-02,8.835734E-03,4.116504E-03,9.995002E-04,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999923E-01,9.999714E-01,9.998749E-01,9.995070E-01,9.986951E-01,9.962924E-01,9.911735E-01,9.825296E-01,9.660927E-01,9.429955E-01,9.092480E-01,8.615679E-01,8.063107E-01,7.350264E-01,6.508487E-01,5.627499E-01,4.708588E-01,3.795126E-01,2.945187E-01,2.216858E-01,1.570731E-01,1.103036E-01,7.190854E-02,4.543544E-02,2.456817E-02,1.427217E-02,8.092081E-03,3.867502E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999909E-01,9.999672E-01,9.998618E-01,9.994814E-01,9.986253E-01,9.961082E-01,9.908260E-01,9.817095E-01,9.647133E-01,9.395612E-01,9.046070E-01,8.584886E-01,8.017794E-01,7.305844E-01,6.503246E-01,5.575820E-01,4.640691E-01,3.668196E-01,2.821538E-01,2.073512E-01,1.462569E-01,9.843668E-02,6.457097E-02,4.125007E-02,2.481199E-02,1.550356E-02,8.463977E-03,4.614321E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
