# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999436E-01,9.997172E-01,9.988430E-01,9.960046E-01,9.893772E-01,9.751619E-01,9.479734E-01,9.071133E-01,8.521046E-01,7.815067E-01,6.981651E-01,6.032206E-01,5.090314E-01,4.144771E-01,3.275819E-01,2.496759E-01,1.852508E-01,1.283567E-01,8.641148E-02,5.646800E-02,3.258238E-02,1.955625E-02,1.056875E-02,5.236243E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999890E-01,9.999315E-01,9.996739E-01,9.986908E-01,9.955961E-01,9.884506E-01,9.734871E-01,9.471937E-01,9.062033E-01,8.517529E-01,7.835184E-01,7.012804E-01,6.115633E-01,5.148271E-01,4.162310E-01,3.243803E-01,2.451604E-01,1.722135E-01,1.147410E-01,7.248842E-02,4.304604E-02,2.444623E-02,1.340928E-02,5.857776E-03,2.870871E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999878E-01,9.999241E-01,9.996370E-01,9.985643E-01,9.952477E-01,9.876256E-01,9.720510E-01,9.447010E-01,9.050828E-01,8.538687E-01,7.878051E-01,7.085830E-01,6.206325E-01,5.271018E-01,4.280765E-01,3.269933E-01,2.362387E-01,1.608577E-01,1.065143E-01,6.316677E-02,3.439458E-02,1.894328E-02,1.056875E-02,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999832E-01,9.999037E-01,9.995703E-01,9.984040E-01,9.949273E-01,9.872551E-01,9.716180E-01,9.453811E-01,9.074379E-01,8.582053E-01,7.963800E-01,7.216497E-01,6.389089E-01,5.501090E-01,4.552891E-01,3.614945E-01,2.699374E-01,1.890104E-01,1.248631E-01,7.688365E-02,4.160953E-02,2.273752E-02,1.254564E-02,5.609209E-03,2.870871E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999759E-01,9.998727E-01,9.994737E-01,9.981554E-01,9.943966E-01,9.862916E-01,9.702857E-01,9.431165E-01,9.043084E-01,8.531913E-01,7.931735E-01,7.239367E-01,6.479563E-01,5.658000E-01,4.777584E-01,3.861471E-01,3.002275E-01,2.224637E-01,1.526361E-01,9.978801E-02,5.811774E-02,3.475662E-02,1.808448E-02,8.340027E-03,3.244724E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999661E-01,9.998352E-01,9.993551E-01,9.978076E-01,9.935714E-01,9.848802E-01,9.679514E-01,9.397122E-01,9.007139E-01,8.497756E-01,7.917727E-01,7.232803E-01,6.528506E-01,5.787905E-01,4.997388E-01,4.213167E-01,3.359348E-01,2.614932E-01,1.940632E-01,1.370297E-01,8.960345E-02,5.752888E-02,3.403242E-02,1.857531E-02,1.056875E-02,5.111889E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999614E-01,9.998198E-01,9.993156E-01,9.977529E-01,9.934906E-01,9.845129E-01,9.672835E-01,9.395537E-01,8.991126E-01,8.490037E-01,7.880437E-01,7.213712E-01,6.518075E-01,5.772080E-01,5.037870E-01,4.276474E-01,3.516827E-01,2.778338E-01,2.122898E-01,1.527420E-01,1.056204E-01,6.515543E-02,3.752771E-02,1.747059E-02,9.455018E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999913E-01,9.999538E-01,9.997898E-01,9.992079E-01,9.974397E-01,9.927599E-01,9.834418E-01,9.658374E-01,9.368110E-01,8.961700E-01,8.442690E-01,7.821340E-01,7.149598E-01,6.436173E-01,5.703890E-01,4.981104E-01,4.229059E-01,3.472917E-01,2.749394E-01,2.096268E-01,1.520003E-01,1.036058E-01,6.830522E-02,4.256745E-02,2.261535E-02,1.081608E-02,5.111889E-03,2.496878E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999900E-01,9.999474E-01,9.997670E-01,9.991575E-01,9.973058E-01,9.923868E-01,9.827639E-01,9.642427E-01,9.349192E-01,8.915672E-01,8.395864E-01,7.771207E-01,7.055806E-01,6.339554E-01,5.599536E-01,4.851476E-01,4.096266E-01,3.326896E-01,2.594595E-01,1.936602E-01,1.331376E-01,8.755275E-02,5.375144E-02,3.076676E-02,1.673342E-02,7.720046E-03,3.742978E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999872E-01,9.999352E-01,9.997269E-01,9.990145E-01,9.969743E-01,9.915619E-01,9.811596E-01,9.617792E-01,9.316251E-01,8.891968E-01,8.342252E-01,7.703905E-01,6.991068E-01,6.220998E-01,5.438803E-01,4.603719E-01,3.791247E-01,3.010143E-01,2.283699E-01,1.652517E-01,1.116371E-01,7.097999E-02,4.340483E-02,2.322602E-02,1.266906E-02,5.857776E-03,2.247471E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999841E-01,9.999240E-01,9.996779E-01,9.988606E-01,9.965305E-01,9.910110E-01,9.802035E-01,9.603137E-01,9.284064E-01,8.832242E-01,8.264865E-01,7.588292E-01,6.818159E-01,5.973752E-01,5.122123E-01,4.290051E-01,3.467204E-01,2.679270E-01,1.946675E-01,1.335709E-01,8.789485E-02,5.505164E-02,3.161447E-02,1.648757E-02,7.347872E-03,4.240981E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999820E-01,9.999132E-01,9.996455E-01,9.988168E-01,9.964644E-01,9.906043E-01,9.796617E-01,9.595373E-01,9.277231E-01,8.834867E-01,8.252895E-01,7.559482E-01,6.767244E-01,5.872858E-01,4.981731E-01,4.070380E-01,3.198895E-01,2.383362E-01,1.724204E-01,1.165097E-01,7.619106E-02,4.841380E-02,2.882636E-02,1.513431E-02,7.471945E-03,3.742978E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999763E-01,9.998953E-01,9.995777E-01,9.985915E-01,9.958665E-01,9.892610E-01,9.769911E-01,9.552874E-01,9.220061E-01,8.740664E-01,8.157110E-01,7.419559E-01,6.623093E-01,5.706037E-01,4.769091E-01,3.848413E-01,2.962802E-01,2.160225E-01,1.554911E-01,1.040539E-01,6.480480E-02,3.812907E-02,2.090343E-02,1.180477E-02,5.733500E-03,3.369311E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999710E-01,9.998726E-01,9.994980E-01,9.983693E-01,9.952979E-01,9.881153E-01,9.747928E-01,9.520933E-01,9.167681E-01,8.677254E-01,8.046085E-01,7.322964E-01,6.470310E-01,5.526326E-01,4.594267E-01,3.588552E-01,2.767498E-01,1.985839E-01,1.377845E-01,8.983102E-02,5.635005E-02,3.258238E-02,1.685631E-02,7.347872E-03,3.618438E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999661E-01,9.998538E-01,9.994519E-01,9.982541E-01,9.950221E-01,9.875760E-01,9.738818E-01,9.507021E-01,9.152458E-01,8.656591E-01,8.030637E-01,7.286579E-01,6.415173E-01,5.458147E-01,4.485064E-01,3.558831E-01,2.716692E-01,1.947681E-01,1.335709E-01,8.892039E-02,5.315986E-02,3.113016E-02,1.783897E-02,1.007392E-02,4.614321E-03,2.122744E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999629E-01,9.998437E-01,9.994140E-01,9.981517E-01,9.947453E-01,9.869178E-01,9.730561E-01,9.492326E-01,9.117869E-01,8.601416E-01,7.961763E-01,7.196594E-01,6.252515E-01,5.299894E-01,4.291478E-01,3.332733E-01,2.473274E-01,1.766509E-01,1.214654E-01,7.642198E-02,4.603186E-02,2.676042E-02,1.414895E-02,6.975557E-03,4.116504E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999586E-01,9.998230E-01,9.993395E-01,9.979383E-01,9.943048E-01,9.862057E-01,9.721103E-01,9.474177E-01,9.110339E-01,8.564935E-01,7.892326E-01,7.126344E-01,6.194451E-01,5.159175E-01,4.121303E-01,3.191240E-01,2.296228E-01,1.590726E-01,1.059557E-01,6.573953E-02,4.136991E-02,2.420231E-02,1.365590E-02,7.347872E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999892E-01,9.999438E-01,9.997722E-01,9.991875E-01,9.975138E-01,9.933091E-01,9.840093E-01,9.681829E-01,9.407284E-01,8.986322E-01,8.394460E-01,7.660154E-01,6.780552E-01,5.782109E-01,4.720480E-01,3.702926E-01,2.834090E-01,1.990846E-01,1.347614E-01,8.629727E-02,5.114568E-02,3.330767E-02,1.845263E-02,9.826402E-03,4.987521E-03,2.496878E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999852E-01,9.999076E-01,9.995334E-01,9.980664E-01,9.939306E-01,9.833734E-01,9.606841E-01,9.213600E-01,8.636970E-01,7.893379E-01,7.015790E-01,6.122909E-01,5.204346E-01,4.353928E-01,3.618137E-01,2.960162E-01,2.362387E-01,1.819853E-01,1.355182E-01,9.877470E-02,6.748962E-02,4.376349E-02,2.529947E-02,1.538049E-02,8.587912E-03,3.493882E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999808E-01,9.998843E-01,9.994356E-01,9.977524E-01,9.932003E-01,9.818734E-01,9.591409E-01,9.204106E-01,8.612560E-01,7.895748E-01,7.055438E-01,6.171071E-01,5.306939E-01,4.531058E-01,3.810619E-01,3.184427E-01,2.594595E-01,2.082424E-01,1.575997E-01,1.136337E-01,8.033886E-02,5.126428E-02,3.234049E-02,1.869798E-02,8.092081E-03,3.493882E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999788E-01,9.998797E-01,9.994139E-01,9.977434E-01,9.932663E-01,9.823893E-01,9.606742E-01,9.235027E-01,8.696784E-01,8.029898E-01,7.225182E-01,6.339096E-01,5.481364E-01,4.625261E-01,3.872204E-01,3.195494E-01,2.591818E-01,2.036767E-01,1.552799E-01,1.107483E-01,7.918856E-02,5.398798E-02,3.463595E-02,1.967879E-02,1.056875E-02,6.106280E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999738E-01,9.998540E-01,9.993182E-01,9.974246E-01,9.925599E-01,9.809297E-01,9.585130E-01,9.208076E-01,8.663459E-01,7.980025E-01,7.177254E-01,6.325801E-01,5.444501E-01,4.563094E-01,3.751540E-01,3.032823E-01,2.368113E-01,1.783987E-01,1.268300E-01,8.561174E-02,5.623209E-02,3.427387E-02,1.796173E-02,8.587912E-03,4.738736E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999691E-01,9.998298E-01,9.992519E-01,9.971587E-01,9.919433E-01,9.798691E-01,9.574840E-01,9.211927E-01,8.704094E-01,8.032606E-01,7.223794E-01,6.328097E-01,5.411354E-01,4.480236E-01,3.636458E-01,2.786458E-01,2.055657E-01,1.424064E-01,9.967548E-02,6.269824E-02,3.620340E-02,2.237097E-02,1.205179E-02,6.106280E-03,2.496878E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999565E-01,9.997796E-01,9.990540E-01,9.965547E-01,9.905831E-01,9.777213E-01,9.534627E-01,9.168409E-01,8.656256E-01,7.994617E-01,7.189928E-01,6.269341E-01,5.329762E-01,4.370137E-01,3.431995E-01,2.536981E-01,1.806550E-01,1.201466E-01,7.826729E-02,4.531611E-02,2.273752E-02,1.143413E-02,5.236243E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999474E-01,9.997377E-01,9.989274E-01,9.962901E-01,9.900556E-01,9.768150E-01,9.531533E-01,9.167681E-01,8.666796E-01,8.040459E-01,7.269567E-01,6.399906E-01,5.454171E-01,4.438682E-01,3.445937E-01,2.548167E-01,1.754150E-01,1.157363E-01,6.946910E-02,4.160953E-02,2.188204E-02,1.106335E-02,4.365444E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999356E-01,9.996942E-01,9.987791E-01,9.959680E-01,9.894434E-01,9.759381E-01,9.516662E-01,9.152352E-01,8.671620E-01,8.054615E-01,7.351919E-01,6.535875E-01,5.643321E-01,4.684059E-01,3.678477E-01,2.748487E-01,1.932569E-01,1.265025E-01,7.815207E-02,4.686621E-02,2.469009E-02,1.266906E-02,6.727270E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999871E-01,9.999238E-01,9.996443E-01,9.985866E-01,9.954749E-01,9.883739E-01,9.740348E-01,9.501258E-01,9.139864E-01,8.674274E-01,8.095994E-01,7.376957E-01,6.598947E-01,5.738654E-01,4.839879E-01,3.920271E-01,3.033694E-01,2.252772E-01,1.561242E-01,1.059557E-01,6.410314E-02,3.644432E-02,2.114817E-02,9.455018E-03,4.489890E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999832E-01,9.999053E-01,9.995787E-01,9.984040E-01,9.948942E-01,9.874103E-01,9.726865E-01,9.472267E-01,9.105097E-01,8.636970E-01,8.074694E-01,7.409865E-01,6.695748E-01,5.912902E-01,5.118463E-01,4.238429E-01,3.408143E-01,2.649009E-01,1.955730E-01,1.342205E-01,8.743868E-02,5.434266E-02,3.113016E-02,1.611868E-02,8.587912E-03,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999780E-01,9.998831E-01,9.995172E-01,9.982661E-01,9.947143E-01,9.868554E-01,9.713220E-01,9.449837E-01,9.062619E-01,8.581876E-01,7.994868E-01,7.341638E-01,6.641195E-01,5.878529E-01,5.156149E-01,4.422670E-01,3.631684E-01,2.882297E-01,2.127820E-01,1.506212E-01,9.922520E-02,6.445403E-02,3.848970E-02,2.261535E-02,1.180477E-02,6.230509E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999671E-01,9.998428E-01,9.993790E-01,9.978922E-01,9.938596E-01,9.853454E-01,9.684403E-01,9.412007E-01,9.011844E-01,8.519011E-01,7.929925E-01,7.219279E-01,6.530241E-01,5.818332E-01,5.060767E-01,4.301459E-01,3.495722E-01,2.740325E-01,2.031788E-01,1.454028E-01,9.933779E-02,6.105652E-02,3.644432E-02,1.783897E-02,8.092081E-03,3.992011E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999582E-01,9.998054E-01,9.992460E-01,9.975101E-01,9.928248E-01,9.837189E-01,9.662281E-01,9.372283E-01,8.964680E-01,8.435079E-01,7.806584E-01,7.103987E-01,6.358265E-01,5.592930E-01,4.793228E-01,3.939998E-01,3.132260E-01,2.417560E-01,1.773710E-01,1.208063E-01,7.503557E-02,4.507741E-02,2.456817E-02,1.291586E-02,5.857776E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999911E-01,9.999526E-01,9.997830E-01,9.991773E-01,9.973574E-01,9.926220E-01,9.833359E-01,9.652430E-01,9.347318E-01,8.909556E-01,8.343288E-01,7.694414E-01,6.938714E-01,6.121455E-01,5.260957E-01,4.421276E-01,3.556415E-01,2.775629E-01,2.029796E-01,1.449754E-01,9.493634E-02,5.870623E-02,3.632386E-02,1.845263E-02,9.826402E-03,4.987521E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999884E-01,9.999431E-01,9.997464E-01,9.990976E-01,9.971527E-01,9.922282E-01,9.822279E-01,9.633467E-01,9.321275E-01,8.888361E-01,8.330190E-01,7.672115E-01,6.893614E-01,6.022275E-01,5.095834E-01,4.159391E-01,3.278340E-01,2.420402E-01,1.714889E-01,1.146303E-01,7.411014E-02,4.507741E-02,2.590846E-02,1.303924E-02,5.982036E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999862E-01,9.999335E-01,9.997209E-01,9.989917E-01,9.968908E-01,9.913667E-01,9.803686E-01,9.601447E-01,9.275693E-01,8.819917E-01,8.230256E-01,7.531563E-01,6.708116E-01,5.803671E-01,4.848901E-01,3.928625E-01,3.002275E-01,2.182732E-01,1.487079E-01,1.002380E-01,6.070436E-02,3.728706E-02,2.090343E-02,1.056875E-02,5.609209E-03,2.372182E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999824E-01,9.999168E-01,9.996542E-01,9.988172E-01,9.964024E-01,9.903592E-01,9.788476E-01,9.579018E-01,9.243206E-01,8.758947E-01,8.149955E-01,7.403706E-01,6.538472E-01,5.560862E-01,4.573279E-01,3.645202E-01,2.785556E-01,1.998851E-01,1.381077E-01,9.108164E-02,5.540593E-02,3.137235E-02,1.771619E-02,9.826402E-03,5.236243E-03,2.746222E-03,1.623680E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999776E-01,9.998983E-01,9.995899E-01,9.986292E-01,9.959458E-01,9.893599E-01,9.771802E-01,9.551138E-01,9.193692E-01,8.708137E-01,8.080221E-01,7.314585E-01,6.404852E-01,5.399293E-01,4.421276E-01,3.436919E-01,2.549098E-01,1.795276E-01,1.222338E-01,7.953380E-02,5.007762E-02,2.870495E-02,1.574966E-02,7.099677E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999710E-01,9.998696E-01,9.995005E-01,9.983459E-01,9.953342E-01,9.879958E-01,9.746917E-01,9.508744E-01,9.136417E-01,8.597039E-01,7.925521E-01,7.110857E-01,6.168199E-01,5.126998E-01,4.155739E-01,3.208240E-01,2.364296E-01,1.686879E-01,1.142982E-01,7.399441E-02,4.793788E-02,2.967576E-02,1.697920E-02,9.578828E-03,5.360581E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999666E-01,9.998552E-01,9.994437E-01,9.982308E-01,9.949658E-01,9.873044E-01,9.733809E-01,9.480579E-01,9.099486E-01,8.552685E-01,7.856189E-01,7.022497E-01,6.069231E-01,5.049022E-01,3.998046E-01,3.038047E-01,2.291411E-01,1.634759E-01,1.103036E-01,7.028297E-02,4.328525E-02,2.724692E-02,1.464175E-02,9.083494E-03,5.111889E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999632E-01,9.998426E-01,9.994019E-01,9.980797E-01,9.945953E-01,9.869014E-01,9.726626E-01,9.478627E-01,9.094746E-01,8.546702E-01,7.851629E-01,7.002705E-01,5.996335E-01,4.925591E-01,3.889033E-01,3.002275E-01,2.224637E-01,1.534830E-01,1.030454E-01,6.923644E-02,4.340483E-02,2.700370E-02,1.624166E-02,7.223782E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999564E-01,9.998167E-01,9.993168E-01,9.978575E-01,9.940352E-01,9.852517E-01,9.694571E-01,9.425951E-01,9.016773E-01,8.452973E-01,7.694414E-01,6.789393E-01,5.768908E-01,4.674748E-01,3.639639E-01,2.672861E-01,1.891117E-01,1.240971E-01,7.769103E-02,4.865167E-02,2.894775E-02,1.587268E-02,8.340027E-03,3.867502E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
