# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.95864,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999744E-01,9.998827E-01,9.995851E-01,9.986503E-01,9.962859E-01,9.906160E-01,9.792119E-01,9.604968E-01,9.306698E-01,8.886971E-01,8.362026E-01,7.688065E-01,6.912968E-01,5.991328E-01,5.016736E-01,4.087403E-01,3.143411E-01,2.306813E-01,1.621155E-01,1.067377E-01,6.807226E-02,4.017087E-02,2.237097E-02,1.266906E-02,6.106280E-03,2.122744E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999625E-01,9.998333E-01,9.994251E-01,9.982014E-01,9.952643E-01,9.887513E-01,9.754704E-01,9.549114E-01,9.224436E-01,8.763283E-01,8.168134E-01,7.442999E-01,6.586169E-01,5.620936E-01,4.619883E-01,3.612550E-01,2.672861E-01,1.892131E-01,1.261749E-01,8.102834E-02,4.746174E-02,2.906912E-02,1.513431E-02,7.968085E-03,3.244724E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999853E-01,9.999046E-01,9.995391E-01,9.981738E-01,9.938704E-01,9.841010E-01,9.630291E-01,9.261153E-01,8.706521E-01,7.976234E-01,7.125266E-01,6.158607E-01,5.191741E-01,4.372248E-01,3.607758E-01,2.972471E-01,2.334651E-01,1.786040E-01,1.317278E-01,9.493634E-02,6.410314E-02,4.053074E-02,2.493389E-02,1.390246E-02,6.727270E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999838E-01,9.998991E-01,9.995269E-01,9.981413E-01,9.939017E-01,9.842395E-01,9.637113E-01,9.279576E-01,8.742079E-01,8.029898E-01,7.182542E-01,6.326720E-01,5.428529E-01,4.611807E-01,3.838409E-01,3.192090E-01,2.614009E-01,2.112059E-01,1.665028E-01,1.259564E-01,9.301104E-02,6.550593E-02,3.885020E-02,2.444623E-02,1.414895E-02,7.347872E-03,3.992011E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999796E-01,9.998817E-01,9.994678E-01,9.979262E-01,9.934407E-01,9.832104E-01,9.630060E-01,9.282810E-01,8.758016E-01,8.051938E-01,7.245571E-01,6.379598E-01,5.499403E-01,4.707265E-01,3.998046E-01,3.356027E-01,2.771113E-01,2.237262E-01,1.780905E-01,1.323787E-01,1.003505E-01,7.063154E-02,4.519677E-02,2.821919E-02,1.550356E-02,8.587912E-03,4.240981E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999772E-01,9.998696E-01,9.994152E-01,9.978348E-01,9.931456E-01,9.832419E-01,9.632089E-01,9.281464E-01,8.766680E-01,8.103358E-01,7.337980E-01,6.501935E-01,5.620388E-01,4.814662E-01,4.039913E-01,3.361008E-01,2.742139E-01,2.181755E-01,1.715924E-01,1.283567E-01,8.880650E-02,5.905915E-02,3.812907E-02,2.285967E-02,1.353260E-02,6.975557E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999956E-01,9.999708E-01,9.998427E-01,9.993316E-01,9.975969E-01,9.924955E-01,9.819886E-01,9.610558E-01,9.264103E-01,8.763283E-01,8.113525E-01,7.333984E-01,6.427698E-01,5.536380E-01,4.630633E-01,3.825301E-01,3.071904E-01,2.390975E-01,1.814739E-01,1.321618E-01,9.221707E-02,6.258107E-02,3.933065E-02,2.493389E-02,1.365590E-02,6.478921E-03,2.247471E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999652E-01,9.998176E-01,9.992421E-01,9.973772E-01,9.920444E-01,9.812324E-01,9.605215E-01,9.267956E-01,8.784586E-01,8.155727E-01,7.393626E-01,6.514592E-01,5.582451E-01,4.638011E-01,3.738247E-01,2.916911E-01,2.151401E-01,1.569677E-01,1.062909E-01,7.156044E-02,4.412201E-02,2.809771E-02,1.476491E-02,7.844074E-03,4.240981E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999586E-01,9.997899E-01,9.991426E-01,9.970483E-01,9.914739E-01,9.803539E-01,9.594411E-01,9.259119E-01,8.785193E-01,8.160562E-01,7.419559E-01,6.552721E-01,5.623671E-01,4.699983E-01,3.759345E-01,2.912483E-01,2.109101E-01,1.439059E-01,9.482320E-02,5.552400E-02,3.076676E-02,1.734776E-02,8.959621E-03,5.360581E-03,2.995505E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999529E-01,9.997596E-01,9.990472E-01,9.967980E-01,9.907811E-01,9.789846E-01,9.576855E-01,9.242544E-01,8.771296E-01,8.187948E-01,7.478548E-01,6.660453E-01,5.745573E-01,4.796481E-01,3.809845E-01,2.874285E-01,2.059628E-01,1.399373E-01,9.289766E-02,5.256789E-02,3.088791E-02,1.857531E-02,9.455018E-03,4.987521E-03,2.372182E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999410E-01,9.997199E-01,9.989283E-01,9.966196E-01,9.906756E-01,9.789636E-01,9.574202E-01,9.249519E-01,8.798633E-01,8.228485E-01,7.538342E-01,6.794606E-01,5.936844E-01,5.057679E-01,4.121303E-01,3.188686E-01,2.379553E-01,1.612772E-01,1.053968E-01,6.457097E-02,3.716671E-02,1.857531E-02,8.340027E-03,3.493882E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999867E-01,9.999304E-01,9.996787E-01,9.988110E-01,9.962864E-01,9.899970E-01,9.783852E-01,9.574308E-01,9.241691E-01,8.805372E-01,8.256386E-01,7.625682E-01,6.901370E-01,6.132590E-01,5.329762E-01,4.445629E-01,3.618137E-01,2.772920E-01,2.032784E-01,1.409043E-01,9.278426E-02,5.587811E-02,3.125126E-02,1.562662E-02,6.975557E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999777E-01,9.998945E-01,9.995657E-01,9.985258E-01,9.957379E-01,9.888673E-01,9.761418E-01,9.537930E-01,9.195002E-01,8.737511E-01,8.168821E-01,7.537727E-01,6.841539E-01,6.156206E-01,5.363498E-01,4.617865E-01,3.827616E-01,3.054562E-01,2.307775E-01,1.653560E-01,1.121922E-01,7.121222E-02,4.519677E-02,2.456817E-02,1.266906E-02,6.603103E-03,3.618438E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999742E-01,9.998823E-01,9.995109E-01,9.983714E-01,9.953517E-01,9.880258E-01,9.742836E-01,9.511255E-01,9.151716E-01,8.675765E-01,8.119646E-01,7.495510E-01,6.840749E-01,6.113690E-01,5.390658E-01,4.646717E-01,3.943028E-01,3.158821E-01,2.470451E-01,1.821898E-01,1.256286E-01,8.343748E-02,4.805689E-02,2.603022E-02,1.291586E-02,6.851421E-03,3.493882E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999691E-01,9.998622E-01,9.994659E-01,9.982654E-01,9.949677E-01,9.872040E-01,9.730864E-01,9.482652E-01,9.118090E-01,8.644615E-01,8.087646E-01,7.474447E-01,6.774510E-01,6.082475E-01,5.365816E-01,4.631975E-01,3.841489E-01,3.132260E-01,2.427032E-01,1.794250E-01,1.244255E-01,7.930366E-02,4.817587E-02,2.529947E-02,1.316261E-02,6.106280E-03,3.742978E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999658E-01,9.998482E-01,9.994134E-01,9.981517E-01,9.946678E-01,9.866151E-01,9.720929E-01,9.468294E-01,9.101285E-01,8.629795E-01,8.044619E-01,7.383179E-01,6.670873E-01,5.912392E-01,5.153121E-01,4.401716E-01,3.642819E-01,2.910711E-01,2.203226E-01,1.574944E-01,1.113039E-01,6.818874E-02,4.053074E-02,2.322602E-02,1.217527E-02,5.982036E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999589E-01,9.998264E-01,9.993439E-01,9.979129E-01,9.943062E-01,9.858069E-01,9.712142E-01,9.454970E-01,9.075535E-01,8.573876E-01,7.989346E-01,7.329983E-01,6.568629E-01,5.806817E-01,5.031042E-01,4.237709E-01,3.424602E-01,2.628766E-01,1.912375E-01,1.355182E-01,8.732460E-02,5.422445E-02,3.149342E-02,1.636462E-02,8.340027E-03,3.992011E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999472E-01,9.997818E-01,9.992191E-01,9.976259E-01,9.935634E-01,9.845188E-01,9.691964E-01,9.429028E-01,9.046904E-01,8.528790E-01,7.914080E-01,7.202545E-01,6.420547E-01,5.599536E-01,4.750094E-01,3.866840E-01,3.071904E-01,2.340398E-01,1.675441E-01,1.120812E-01,7.144438E-02,4.388301E-02,2.285967E-02,1.242220E-02,6.727270E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999877E-01,9.999356E-01,9.997454E-01,9.991003E-01,9.972976E-01,9.928032E-01,9.826905E-01,9.660757E-01,9.389538E-01,8.984801E-01,8.453553E-01,7.814794E-01,7.091289E-01,6.241255E-01,5.339676E-01,4.437987E-01,3.548355E-01,2.727609E-01,2.038757E-01,1.443339E-01,9.380431E-02,5.788224E-02,3.403242E-02,1.783897E-02,9.950167E-03,4.116504E-03,2.247471E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999853E-01,9.999257E-01,9.997118E-01,9.989792E-01,9.969190E-01,9.919795E-01,9.814540E-01,9.642560E-01,9.358961E-01,8.961310E-01,8.426252E-01,7.766745E-01,6.981273E-01,6.070704E-01,5.164014E-01,4.224730E-01,3.331065E-01,2.521105E-01,1.830072E-01,1.294456E-01,8.823682E-02,5.351485E-02,3.330767E-02,1.894328E-02,1.081608E-02,5.484903E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999810E-01,9.999055E-01,9.996367E-01,9.987913E-01,9.965637E-01,9.912592E-01,9.798943E-01,9.614963E-01,9.331631E-01,8.904227E-01,8.350108E-01,7.668038E-01,6.891283E-01,5.972745E-01,5.025449E-01,4.042147E-01,3.108181E-01,2.332734E-01,1.674400E-01,1.116371E-01,6.970171E-02,4.280677E-02,2.432428E-02,1.155769E-02,5.982036E-03,3.493882E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999798E-01,9.999003E-01,9.996299E-01,9.987708E-01,9.965118E-01,9.911735E-01,9.796668E-01,9.612015E-01,9.317532E-01,8.897357E-01,8.338102E-01,7.659861E-01,6.856112E-01,5.948508E-01,4.976082E-01,3.986030E-01,3.084882E-01,2.265351E-01,1.551743E-01,1.050612E-01,6.573953E-02,3.776830E-02,2.310392E-02,1.427217E-02,8.463977E-03,4.240981E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999766E-01,9.998898E-01,9.995865E-01,9.986649E-01,9.962845E-01,9.904730E-01,9.785547E-01,9.594614E-01,9.287813E-01,8.840533E-01,8.254205E-01,7.529711E-01,6.724125E-01,5.777362E-01,4.812717E-01,3.845336E-01,2.918682E-01,2.171976E-01,1.491335E-01,9.899998E-02,6.140856E-02,3.572138E-02,2.188204E-02,1.007392E-02,5.360581E-03,2.870871E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999716E-01,9.998696E-01,9.995333E-01,9.984583E-01,9.956908E-01,9.893772E-01,9.761388E-01,9.555660E-01,9.220938E-01,8.755063E-01,8.135328E-01,7.381216E-01,6.500623E-01,5.543628E-01,4.546077E-01,3.556415E-01,2.655438E-01,1.881990E-01,1.250819E-01,7.907345E-02,4.555475E-02,2.761163E-02,1.550356E-02,6.478921E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999666E-01,9.998477E-01,9.994577E-01,9.983010E-01,9.953714E-01,9.886326E-01,9.750249E-01,9.543557E-01,9.193793E-01,8.706036E-01,8.072286E-01,7.264101E-01,6.362815E-01,5.364658E-01,4.351810E-01,3.336065E-01,2.402380E-01,1.631622E-01,1.085224E-01,6.853811E-02,3.993088E-02,2.420231E-02,1.291586E-02,5.609209E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999905E-01,9.999363E-01,9.996790E-01,9.986594E-01,9.953365E-01,9.877058E-01,9.706107E-01,9.376817E-01,8.863493E-01,8.201937E-01,7.373019E-01,6.460590E-01,5.554755E-01,4.717180E-01,3.915710E-01,3.253087E-01,2.639815E-01,2.099231E-01,1.656689E-01,1.240971E-01,8.732460E-02,5.705753E-02,3.354931E-02,1.918851E-02,1.032137E-02,5.484903E-03,2.746222E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999890E-01,9.999303E-01,9.996554E-01,9.986092E-01,9.952566E-01,9.872072E-01,9.694495E-01,9.377128E-01,8.864202E-01,8.194956E-01,7.408569E-01,6.564336E-01,5.706574E-01,4.897605E-01,4.162310E-01,3.444299E-01,2.846619E-01,2.270184E-01,1.803477E-01,1.369218E-01,9.663175E-02,6.935278E-02,4.567405E-02,2.979705E-02,1.685631E-02,9.578828E-03,3.618438E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999861E-01,9.999122E-01,9.995860E-01,9.983888E-01,9.946871E-01,9.861071E-01,9.684994E-01,9.372832E-01,8.885300E-01,8.239303E-01,7.459883E-01,6.620982E-01,5.794219E-01,4.950899E-01,4.169603E-01,3.505471E-01,2.877847E-01,2.274048E-01,1.767538E-01,1.336792E-01,9.550183E-02,6.562274E-02,4.364395E-02,2.603022E-02,1.525741E-02,8.340027E-03,4.614321E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999833E-01,9.999001E-01,9.995380E-01,9.982162E-01,9.943353E-01,9.856517E-01,9.676049E-01,9.362796E-01,8.898459E-01,8.306224E-01,7.564967E-01,6.711817E-01,5.833985E-01,5.002388E-01,4.174702E-01,3.394946E-01,2.684758E-01,2.077474E-01,1.557022E-01,1.097474E-01,7.549794E-02,4.519677E-02,2.712532E-02,1.624166E-02,8.463977E-03,3.618438E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999798E-01,9.998862E-01,9.994988E-01,9.981189E-01,9.940270E-01,9.851611E-01,9.668471E-01,9.361440E-01,8.909556E-01,8.301772E-01,7.595817E-01,6.746569E-01,5.876468E-01,4.966653E-01,4.066673E-01,3.214180E-01,2.457263E-01,1.790146E-01,1.226726E-01,8.137289E-02,5.161999E-02,2.931182E-02,1.636462E-02,9.331192E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999740E-01,9.998577E-01,9.993963E-01,9.978272E-01,9.932452E-01,9.836557E-01,9.644832E-01,9.332883E-01,8.885022E-01,8.299010E-01,7.584974E-01,6.740463E-01,5.821990E-01,4.880995E-01,3.923310E-01,3.011890E-01,2.231438E-01,1.597031E-01,1.045017E-01,6.480480E-02,3.860988E-02,2.151517E-02,1.143413E-02,5.857776E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999682E-01,9.998318E-01,9.992914E-01,9.975523E-01,9.927608E-01,9.828263E-01,9.633512E-01,9.329204E-01,8.891830E-01,8.325591E-01,7.639591E-01,6.807002E-01,5.883163E-01,4.935730E-01,3.943785E-01,2.995274E-01,2.194449E-01,1.488143E-01,9.504947E-02,5.741106E-02,3.221953E-02,1.697920E-02,8.587912E-03,3.992011E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999623E-01,9.998072E-01,9.992262E-01,9.974062E-01,9.923992E-01,9.822190E-01,9.624891E-01,9.312050E-01,8.884464E-01,8.338102E-01,7.689509E-01,6.937183E-01,6.089324E-01,5.165827E-01,4.210997E-01,3.284219E-01,2.402380E-01,1.661902E-01,1.094135E-01,6.457097E-02,3.656475E-02,2.078103E-02,9.331192E-03,3.867502E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999519E-01,9.997615E-01,9.990898E-01,9.970149E-01,9.915217E-01,9.804372E-01,9.596182E-01,9.276236E-01,8.840968E-01,8.293047E-01,7.654883E-01,6.934119E-01,6.164844E-01,5.328594E-01,4.447018E-01,3.534631E-01,2.678355E-01,1.954724E-01,1.316192E-01,8.033886E-02,4.507741E-02,2.456817E-02,1.254564E-02,5.484903E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999887E-01,9.999373E-01,9.997096E-01,9.989021E-01,9.965096E-01,9.904181E-01,9.784014E-01,9.574627E-01,9.246604E-01,8.816519E-01,8.294753E-01,7.692395E-01,6.993700E-01,6.232789E-01,5.442222E-01,4.623245E-01,3.758565E-01,2.976862E-01,2.265351E-01,1.637896E-01,1.140768E-01,7.376287E-02,4.304604E-02,2.493389E-02,1.303924E-02,5.236243E-03,1.873243E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999854E-01,9.999254E-01,9.996657E-01,9.988129E-01,9.963763E-01,9.902599E-01,9.785815E-01,9.575212E-01,9.251111E-01,8.816815E-01,8.266816E-01,7.652537E-01,6.971825E-01,6.257664E-01,5.497715E-01,4.709249E-01,3.909622E-01,3.167367E-01,2.501447E-01,1.832114E-01,1.277027E-01,8.538311E-02,5.126428E-02,2.943315E-02,1.525741E-02,7.347872E-03,2.621558E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999781E-01,9.998986E-01,9.995887E-01,9.986213E-01,9.958649E-01,9.890427E-01,9.764999E-01,9.544867E-01,9.201316E-01,8.746004E-01,8.183412E-01,7.571351E-01,6.866705E-01,6.115633E-01,5.328594E-01,4.540621E-01,3.782704E-01,3.077098E-01,2.407127E-01,1.774738E-01,1.199266E-01,7.964885E-02,4.603186E-02,2.578669E-02,1.390246E-02,6.354723E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999735E-01,9.998804E-01,9.995164E-01,9.983736E-01,9.952856E-01,9.879583E-01,9.745044E-01,9.507514E-01,9.137927E-01,8.644277E-01,8.054128E-01,7.398183E-01,6.678770E-01,5.916988E-01,5.141596E-01,4.361686E-01,3.552386E-01,2.813458E-01,2.083414E-01,1.477497E-01,9.595397E-02,5.941194E-02,3.463595E-02,2.163748E-02,9.331192E-03,4.116504E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999673E-01,9.998565E-01,9.994453E-01,9.982235E-01,9.949203E-01,9.871640E-01,9.729313E-01,9.490418E-01,9.119962E-01,8.628082E-01,8.018785E-01,7.330649E-01,6.576340E-01,5.766792E-01,4.895053E-01,4.054795E-01,3.196344E-01,2.397630E-01,1.759302E-01,1.213556E-01,7.665285E-02,4.591260E-02,2.456817E-02,1.377919E-02,7.844074E-03,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999930E-01,9.999599E-01,9.998280E-01,9.993548E-01,9.979824E-01,9.943247E-01,9.861019E-01,9.715825E-01,9.464961E-01,9.078419E-01,8.564756E-01,7.945649E-01,7.241436E-01,6.436618E-01,5.560308E-01,4.678075E-01,3.743724E-01,2.882297E-01,2.110087E-01,1.525301E-01,1.052850E-01,6.538911E-02,3.656475E-02,2.188204E-02,1.081608E-02,5.609209E-03,3.493882E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
