# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.91164,37.01075,0.00000,9.999999E-01,9.999992E-01,9.999936E-01,9.999531E-01,9.998090E-01,9.991700E-01,9.972647E-01,9.928329E-01,9.821433E-01,9.626762E-01,9.311879E-01,8.831804E-01,8.233792E-01,7.507378E-01,6.696161E-01,5.889334E-01,5.128825E-01,4.336256E-01,3.674525E-01,3.064105E-01,2.500509E-01,1.984837E-01,1.531655E-01,1.117482E-01,7.918856E-02,5.304149E-02,3.318682E-02,2.188204E-02,1.254564E-02,7.347872E-03,3.867502E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,9.999999E-01,9.999990E-01,9.999923E-01,9.999460E-01,9.997830E-01,9.990805E-01,9.970306E-01,9.924286E-01,9.817688E-01,9.619270E-01,9.307045E-01,8.841692E-01,8.249397E-01,7.547556E-01,6.779344E-01,5.987317E-01,5.183921E-01,4.423368E-01,3.777261E-01,3.227738E-01,2.701199E-01,2.203226E-01,1.763421E-01,1.387539E-01,1.081881E-01,7.815207E-02,5.611411E-02,3.644432E-02,2.310392E-02,1.316261E-02,6.727270E-03,3.618438E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,9.999998E-01,9.999990E-01,9.999918E-01,9.999434E-01,9.997811E-01,9.990872E-01,9.971654E-01,9.927155E-01,9.824969E-01,9.643008E-01,9.353085E-01,8.916621E-01,8.354639E-01,7.668038E-01,6.892060E-01,6.147065E-01,5.361760E-01,4.678075E-01,4.018268E-01,3.385031E-01,2.850195E-01,2.366205E-01,1.907319E-01,1.483886E-01,1.150729E-01,8.584030E-02,5.905915E-02,4.113022E-02,2.724692E-02,1.697920E-02,9.826402E-03,4.738736E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,9.999998E-01,9.999986E-01,9.999894E-01,9.999320E-01,9.997429E-01,9.989387E-01,9.967840E-01,9.921136E-01,9.814099E-01,9.622917E-01,9.315995E-01,8.862924E-01,8.311931E-01,7.623901E-01,6.918365E-01,6.125332E-01,5.362919E-01,4.625932E-01,3.933177E-01,3.300988E-01,2.760262E-01,2.248898E-01,1.812692E-01,1.429423E-01,1.070726E-01,7.941873E-02,5.446086E-02,3.523912E-02,2.090343E-02,1.353260E-02,9.578828E-03,4.614321E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,9.999997E-01,9.999982E-01,9.999866E-01,9.999180E-01,9.996985E-01,9.988095E-01,9.964436E-01,9.915461E-01,9.807646E-01,9.619270E-01,9.320681E-01,8.893214E-01,8.359157E-01,7.679088E-01,6.969932E-01,6.155244E-01,5.368711E-01,4.592239E-01,3.846875E-01,3.181871E-01,2.598297E-01,2.073512E-01,1.592828E-01,1.181647E-01,8.926198E-02,6.011711E-02,3.897033E-02,2.408033E-02,1.439538E-02,7.844074E-03,4.240981E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,9.999996E-01,9.999978E-01,9.999841E-01,9.999028E-01,9.996585E-01,9.986900E-01,9.962289E-01,9.910904E-01,9.796515E-01,9.604821E-01,9.303659E-01,8.884185E-01,8.371214E-01,7.729023E-01,7.027332E-01,6.218162E-01,5.427957E-01,4.586152E-01,3.773371E-01,3.011890E-01,2.333692E-01,1.771653E-01,1.285746E-01,9.335110E-02,6.351802E-02,4.268712E-02,2.566491E-02,1.624166E-02,8.711830E-03,4.987521E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,9.999995E-01,9.999971E-01,9.999806E-01,9.998881E-01,9.996123E-01,9.985669E-01,9.958711E-01,9.905122E-01,9.788502E-01,9.602939E-01,9.316593E-01,8.903816E-01,8.428414E-01,7.797242E-01,7.103263E-01,6.310614E-01,5.492083E-01,4.637340E-01,3.792023E-01,3.010143E-01,2.295265E-01,1.660860E-01,1.171721E-01,7.964885E-02,5.090844E-02,3.149342E-02,1.869798E-02,1.056875E-02,5.236243E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,9.999994E-01,9.999967E-01,9.999778E-01,9.998747E-01,9.995655E-01,9.983980E-01,9.955418E-01,9.899431E-01,9.781979E-01,9.591306E-01,9.309034E-01,8.920541E-01,8.437425E-01,7.808776E-01,7.128499E-01,6.365996E-01,5.576925E-01,4.711233E-01,3.853025E-01,3.027596E-01,2.302004E-01,1.642076E-01,1.157363E-01,7.642198E-02,4.769984E-02,2.906912E-02,1.820721E-02,1.019765E-02,5.111889E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,9.999992E-01,9.999959E-01,9.999750E-01,9.998621E-01,9.995415E-01,9.983924E-01,9.956169E-01,9.902245E-01,9.787495E-01,9.601248E-01,9.327104E-01,8.961830E-01,8.494372E-01,7.909904E-01,7.299775E-01,6.605743E-01,5.851653E-01,5.022961E-01,4.197232E-01,3.346054E-01,2.554684E-01,1.870820E-01,1.300982E-01,8.846474E-02,5.339653E-02,3.185654E-02,1.943368E-02,1.007392E-02,4.489890E-03,1.998001E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,9.999987E-01,9.999939E-01,9.999648E-01,9.998254E-01,9.994518E-01,9.981598E-01,9.951012E-01,9.892126E-01,9.770572E-01,9.571907E-01,9.289503E-01,8.909829E-01,8.448907E-01,7.883349E-01,7.296398E-01,6.612101E-01,5.926164E-01,5.160990E-01,4.385598E-01,3.588552E-01,2.784654E-01,2.092315E-01,1.527420E-01,1.009126E-01,6.608981E-02,3.921056E-02,2.016883E-02,1.168124E-02,5.982036E-03,2.496878E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,9.999977E-01,9.999900E-01,9.999490E-01,9.997675E-01,9.993190E-01,9.978416E-01,9.945418E-01,9.882834E-01,9.756263E-01,9.560301E-01,9.270878E-01,8.875926E-01,8.424283E-01,7.875131E-01,7.305170E-01,6.645811E-01,5.965691E-01,5.248501E-01,4.524218E-01,3.790471E-01,3.049351E-01,2.363342E-01,1.730409E-01,1.249725E-01,7.976389E-02,5.078979E-02,3.161447E-02,1.697920E-02,8.463977E-03,5.236243E-03,3.369311E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999972E-01,9.999879E-01,9.999411E-01,9.997445E-01,9.992578E-01,9.976845E-01,9.941460E-01,9.875371E-01,9.738655E-01,9.532878E-01,9.243490E-01,8.847758E-01,8.380755E-01,7.844635E-01,7.275023E-01,6.638255E-01,5.998837E-01,5.292838E-01,4.574635E-01,3.857633E-01,3.149408E-01,2.427032E-01,1.782960E-01,1.238781E-01,8.206160E-02,5.280472E-02,3.246144E-02,1.685631E-02,9.950167E-03,4.987521E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,9.999964E-01,9.999851E-01,9.999282E-01,9.996911E-01,9.991236E-01,9.973634E-01,9.934718E-01,9.865227E-01,9.726182E-01,9.509481E-01,9.197614E-01,8.778493E-01,8.294539E-01,7.731293E-01,7.160267E-01,6.533276E-01,5.883163E-01,5.190539E-01,4.497458E-01,3.759345E-01,3.054562E-01,2.391926E-01,1.782960E-01,1.244255E-01,8.194686E-02,4.841380E-02,2.919048E-02,1.427217E-02,6.106280E-03,3.992011E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999956E-01,9.999819E-01,9.999157E-01,9.996437E-01,9.990046E-01,9.970379E-01,9.928998E-01,9.854966E-01,9.706181E-01,9.489653E-01,9.179868E-01,8.768682E-01,8.294539E-01,7.730442E-01,7.139604E-01,6.480003E-01,5.804195E-01,5.056443E-01,4.344039E-01,3.620529E-01,2.881407E-01,2.200301E-01,1.622202E-01,1.115261E-01,7.202455E-02,4.507741E-02,2.627368E-02,1.390246E-02,6.851421E-03,3.120122E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999948E-01,9.999798E-01,9.999083E-01,9.996256E-01,9.989702E-01,9.969546E-01,9.926835E-01,9.850175E-01,9.700507E-01,9.479474E-01,9.165076E-01,8.746161E-01,8.259435E-01,7.677057E-01,7.065359E-01,6.374163E-01,5.661255E-01,4.889945E-01,4.099217E-01,3.305173E-01,2.549098E-01,1.939625E-01,1.430494E-01,9.685756E-02,6.398614E-02,3.716671E-02,2.139286E-02,1.081608E-02,5.236243E-03,3.618438E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999934E-01,9.999743E-01,9.998885E-01,9.995505E-01,9.987845E-01,9.964851E-01,9.915893E-01,9.831368E-01,9.676171E-01,9.449837E-01,9.138035E-01,8.715063E-01,8.208667E-01,7.602419E-01,6.957027E-01,6.213432E-01,5.441083E-01,4.588182E-01,3.785035E-01,2.990895E-01,2.301041E-01,1.699339E-01,1.183852E-01,8.091347E-02,5.126428E-02,2.761163E-02,1.574966E-02,7.844074E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999925E-01,9.999718E-01,9.998769E-01,9.995267E-01,9.987265E-01,9.964007E-01,9.915259E-01,9.830565E-01,9.672098E-01,9.444168E-01,9.133605E-01,8.720832E-01,8.198112E-01,7.601221E-01,6.901370E-01,6.131139E-01,5.315730E-01,4.441462E-01,3.621327E-01,2.819743E-01,2.144530E-01,1.557022E-01,1.062909E-01,6.807226E-02,4.340483E-02,2.639539E-02,1.427217E-02,7.347872E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999899E-01,9.999629E-01,9.998450E-01,9.994099E-01,9.984641E-01,9.957587E-01,9.902514E-01,9.810935E-01,9.636614E-01,9.397272E-01,9.070088E-01,8.630651E-01,8.104069E-01,7.490810E-01,6.789393E-01,5.963169E-01,5.101348E-01,4.227616E-01,3.392469E-01,2.600147E-01,1.900235E-01,1.309677E-01,8.743868E-02,5.576009E-02,3.354931E-02,2.053620E-02,1.007392E-02,6.106280E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999889E-01,9.999602E-01,9.998352E-01,9.993896E-01,9.984090E-01,9.956627E-01,9.901336E-01,9.809440E-01,9.644433E-01,9.397950E-01,9.060859E-01,8.622411E-01,8.098372E-01,7.438840E-01,6.726171E-01,5.901135E-01,5.029179E-01,4.125711E-01,3.263200E-01,2.470451E-01,1.743836E-01,1.179442E-01,7.630652E-02,4.853274E-02,2.858354E-02,1.611868E-02,1.019765E-02,5.236243E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999864E-01,9.999520E-01,9.998072E-01,9.992893E-01,9.982197E-01,9.952406E-01,9.894723E-01,9.796617E-01,9.620126E-01,9.367873E-01,9.030563E-01,8.577259E-01,8.051695E-01,7.393626E-01,6.659618E-01,5.825122E-01,4.903342E-01,3.979261E-01,3.115930E-01,2.348053E-01,1.708672E-01,1.166202E-01,7.815207E-02,4.924607E-02,3.113016E-02,1.636462E-02,1.007392E-02,5.484903E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999841E-01,9.999464E-01,9.997899E-01,9.992375E-01,9.980676E-01,9.948583E-01,9.886127E-01,9.784660E-01,9.602839E-01,9.348703E-01,8.996158E-01,8.537043E-01,7.965073E-01,7.256224E-01,6.480883E-01,5.632415E-01,4.703956E-01,3.717078E-01,2.902731E-01,2.132738E-01,1.510458E-01,1.021480E-01,6.468789E-02,3.933065E-02,2.395833E-02,1.279247E-02,6.727270E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999833E-01,9.999421E-01,9.997744E-01,9.992053E-01,9.980448E-01,9.948053E-01,9.885812E-01,9.779705E-01,9.591358E-01,9.321105E-01,8.957538E-01,8.480570E-01,7.889689E-01,7.159557E-01,6.366904E-01,5.442792E-01,4.517369E-01,3.573307E-01,2.741232E-01,1.937610E-01,1.330292E-01,8.686815E-02,5.114568E-02,2.919048E-02,1.587268E-02,8.340027E-03,4.738736E-03,2.247471E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999796E-01,9.999326E-01,9.997429E-01,9.991144E-01,9.978095E-01,9.942331E-01,9.874715E-01,9.763614E-01,9.566088E-01,9.285226E-01,8.906143E-01,8.413612E-01,7.803566E-01,7.045853E-01,6.203954E-01,5.215124E-01,4.230502E-01,3.235353E-01,2.399530E-01,1.688957E-01,1.133013E-01,7.260435E-02,4.017087E-02,2.310392E-02,1.377919E-02,7.347872E-03,3.493882E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,9.999999E-01,9.999995E-01,9.999960E-01,9.999691E-01,9.998673E-01,9.994055E-01,9.979754E-01,9.946109E-01,9.861988E-01,9.701329E-01,9.430810E-01,9.012462E-01,8.468558E-01,7.775104E-01,6.975986E-01,6.166282E-01,5.365237E-01,4.582767E-01,3.892087E-01,3.278340E-01,2.769305E-01,2.281770E-01,1.790146E-01,1.390768E-01,1.037178E-01,7.642198E-02,5.351485E-02,3.379089E-02,2.065863E-02,1.229874E-02,7.596003E-03,3.867502E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,9.999999E-01,9.999995E-01,9.999951E-01,9.999630E-01,9.998471E-01,9.993261E-01,9.977546E-01,9.941846E-01,9.852350E-01,9.688713E-01,9.418148E-01,8.992512E-01,8.442690E-01,7.746555E-01,6.992573E-01,6.221942E-01,5.428529E-01,4.680070E-01,3.986782E-01,3.360178E-01,2.814356E-01,2.332734E-01,1.881990E-01,1.470036E-01,1.126360E-01,8.481129E-02,5.952950E-02,4.160953E-02,2.688207E-02,1.661050E-02,9.826402E-03,5.484903E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,9.999999E-01,9.999993E-01,9.999939E-01,9.999561E-01,9.998244E-01,9.992554E-01,9.976005E-01,9.939329E-01,9.847816E-01,9.678310E-01,9.399903E-01,8.991378E-01,8.460496E-01,7.783432E-01,7.074150E-01,6.274932E-01,5.519610E-01,4.799082E-01,4.121303E-01,3.461485E-01,2.860911E-01,2.348053E-01,1.873868E-01,1.451891E-01,1.093021E-01,8.091347E-02,5.375144E-02,3.620340E-02,2.261535E-02,1.402571E-02,8.340027E-03,4.738736E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,9.999999E-01,9.999991E-01,9.999928E-01,9.999486E-01,9.998037E-01,9.991736E-01,9.973945E-01,9.935319E-01,9.845632E-01,9.689218E-01,9.431378E-01,9.039369E-01,8.525845E-01,7.871143E-01,7.164169E-01,6.404852E-01,5.625859E-01,4.842458E-01,4.105115E-01,3.386685E-01,2.719423E-01,2.161205E-01,1.689996E-01,1.274846E-01,9.312440E-02,6.737305E-02,4.280677E-02,2.724692E-02,1.513431E-02,7.844074E-03,3.742978E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,9.999998E-01,9.999989E-01,9.999911E-01,9.999406E-01,9.997733E-01,9.990970E-01,9.972365E-01,9.932342E-01,9.838001E-01,9.673080E-01,9.405949E-01,9.024363E-01,8.524554E-01,7.908597E-01,7.227262E-01,6.442404E-01,5.686671E-01,4.854693E-01,4.048102E-01,3.332733E-01,2.679270E-01,2.044726E-01,1.514701E-01,1.121922E-01,7.861287E-02,4.924607E-02,3.125126E-02,1.796173E-02,8.959621E-03,5.360581E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,9.999998E-01,9.999983E-01,9.999876E-01,9.999214E-01,9.997148E-01,9.988896E-01,9.967005E-01,9.920850E-01,9.818326E-01,9.644210E-01,9.374006E-01,8.990999E-01,8.502817E-01,7.869014E-01,7.187468E-01,6.442848E-01,5.622030E-01,4.776931E-01,3.924070E-01,3.145125E-01,2.359523E-01,1.732476E-01,1.225629E-01,8.022390E-02,5.055246E-02,3.016081E-02,1.599569E-02,9.331192E-03,4.863136E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,9.999997E-01,9.999981E-01,9.999861E-01,9.999156E-01,9.996959E-01,9.988409E-01,9.965608E-01,9.918877E-01,9.813540E-01,9.639870E-01,9.372988E-01,9.002412E-01,8.516603E-01,7.935867E-01,7.289630E-01,6.528940E-01,5.718364E-01,4.882914E-01,4.031712E-01,3.198895E-01,2.409973E-01,1.725239E-01,1.183852E-01,7.780631E-02,4.519677E-02,2.700370E-02,1.562662E-02,9.083494E-03,4.614321E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,9.999995E-01,9.999971E-01,9.999806E-01,9.998862E-01,9.996047E-01,9.985662E-01,9.959306E-01,9.907488E-01,9.792301E-01,9.608312E-01,9.341664E-01,8.962608E-01,8.503753E-01,7.923705E-01,7.285222E-01,6.546683E-01,5.783691E-01,4.960988E-01,4.124976E-01,3.275819E-01,2.503321E-01,1.812692E-01,1.284657E-01,8.229106E-02,5.161999E-02,2.846210E-02,1.648757E-02,7.968085E-03,3.493882E-03,1.748470E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,9.999995E-01,9.999968E-01,9.999788E-01,9.998789E-01,9.995863E-01,9.985141E-01,9.958218E-01,9.903568E-01,9.793311E-01,9.614529E-01,9.342486E-01,8.989990E-01,8.562062E-01,8.020766E-01,7.413424E-01,6.738833E-01,6.022772E-01,5.213928E-01,4.363095E-01,3.546742E-01,2.781948E-01,2.057643E-01,1.447616E-01,9.945036E-02,6.316677E-02,3.800882E-02,2.053620E-02,1.106335E-02,5.733500E-03,2.247471E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,9.999991E-01,9.999954E-01,9.999716E-01,9.998470E-01,9.995025E-01,9.982955E-01,9.953812E-01,9.896524E-01,9.780256E-01,9.593294E-01,9.326515E-01,8.963904E-01,8.533564E-01,8.000374E-01,7.406949E-01,6.761177E-01,6.084433E-01,5.358279E-01,4.617192E-01,3.812166E-01,3.084882E-01,2.356657E-01,1.724204E-01,1.190461E-01,7.849769E-02,4.686621E-02,2.395833E-02,1.303924E-02,6.603103E-03,3.369311E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,9.999986E-01,9.999933E-01,9.999621E-01,9.998128E-01,9.994282E-01,9.981073E-01,9.949545E-01,9.891937E-01,9.772372E-01,9.586528E-01,9.317447E-01,8.950609E-01,8.499258E-01,7.962527E-01,7.388734E-01,6.749415E-01,6.099089E-01,5.361180E-01,4.591563E-01,3.829159E-01,3.114209E-01,2.463860E-01,1.814739E-01,1.260656E-01,8.675401E-02,5.244946E-02,3.403242E-02,1.697920E-02,8.835734E-03,4.614321E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999977E-01,9.999898E-01,9.999468E-01,9.997663E-01,9.993145E-01,9.978399E-01,9.943987E-01,9.880348E-01,9.747549E-01,9.552371E-01,9.264011E-01,8.887944E-01,8.438401E-01,7.885464E-01,7.293016E-01,6.657530E-01,5.965691E-01,5.247907E-01,4.514627E-01,3.715507E-01,3.002275E-01,2.329858E-01,1.723170E-01,1.170617E-01,7.803683E-02,4.746174E-02,2.736851E-02,1.525741E-02,7.720046E-03,3.618438E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999970E-01,9.999871E-01,9.999375E-01,9.997261E-01,9.992163E-01,9.975758E-01,9.939253E-01,9.872996E-01,9.741708E-01,9.536079E-01,9.245379E-01,8.848909E-01,8.374875E-01,7.798068E-01,7.179371E-01,6.485279E-01,5.787379E-01,5.082329E-01,4.311423E-01,3.504659E-01,2.738510E-01,2.067565E-01,1.494525E-01,1.041659E-01,6.748962E-02,4.136991E-02,2.334811E-02,1.303924E-02,6.603103E-03,3.369311E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999965E-01,9.999853E-01,9.999298E-01,9.996969E-01,9.991364E-01,9.973873E-01,9.936154E-01,9.868604E-01,9.731200E-01,9.521711E-01,9.220743E-01,8.822716E-01,8.345150E-01,7.749652E-01,7.107966E-01,6.398555E-01,5.609974E-01,4.842458E-01,4.045126E-01,3.222657E-01,2.496759E-01,1.857599E-01,1.309677E-01,8.538311E-02,5.375144E-02,3.294509E-02,1.967879E-02,1.056875E-02,4.863136E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999952E-01,9.999810E-01,9.999140E-01,9.996458E-01,9.990387E-01,9.971298E-01,9.929405E-01,9.851016E-01,9.700956E-01,9.473519E-01,9.152246E-01,8.726097E-01,8.237541E-01,7.613482E-01,6.941391E-01,6.196829E-01,5.401018E-01,4.535842E-01,3.675316E-01,2.860911E-01,2.161205E-01,1.496651E-01,1.042778E-01,6.562274E-02,4.029084E-02,2.053620E-02,1.131055E-02,6.851421E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999936E-01,9.999757E-01,9.998940E-01,9.995756E-01,9.988369E-01,9.966272E-01,9.917990E-01,9.835511E-01,9.674222E-01,9.431094E-01,9.092367E-01,8.660783E-01,8.120821E-01,7.495197E-01,6.793404E-01,5.970731E-01,5.112968E-01,4.220397E-01,3.325228E-01,2.504258E-01,1.825986E-01,1.259564E-01,8.056875E-02,5.007762E-02,3.161447E-02,1.722492E-02,7.844074E-03,3.992011E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999931E-01,9.999739E-01,9.998829E-01,9.995394E-01,9.987688E-01,9.964369E-01,9.914877E-01,9.828670E-01,9.670248E-01,9.430596E-01,9.098473E-01,8.660448E-01,8.121995E-01,7.446513E-01,6.713871E-01,5.838149E-01,4.950899E-01,4.024994E-01,3.168221E-01,2.430817E-01,1.780905E-01,1.220143E-01,8.068366E-02,4.924607E-02,2.882636E-02,1.636462E-02,7.844074E-03,3.992011E-03,1.873243E-03,8.746173E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
