# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999159E-01,9.995317E-01,9.979814E-01,9.931935E-01,9.815303E-01,9.579806E-01,9.181916E-01,8.591064E-01,7.768140E-01,6.858469E-01,5.834505E-01,4.729712E-01,3.664238E-01,2.697549E-01,1.899222E-01,1.225629E-01,7.306793E-02,4.412201E-02,2.090343E-02,8.835734E-03,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999877E-01,9.999071E-01,9.994816E-01,9.977759E-01,9.925979E-01,9.798465E-01,9.550127E-01,9.143833E-01,8.530445E-01,7.714785E-01,6.736794E-01,5.659628E-01,4.549485E-01,3.435279E-01,2.462918E-01,1.702452E-01,1.095248E-01,6.585630E-02,3.560084E-02,1.832993E-02,9.455018E-03,4.489890E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999861E-01,9.998979E-01,9.994411E-01,9.976591E-01,9.923238E-01,9.793543E-01,9.539717E-01,9.098022E-01,8.461843E-01,7.622118E-01,6.595119E-01,5.415367E-01,4.290765E-01,3.215029E-01,2.254709E-01,1.489207E-01,9.130884E-02,5.019635E-02,2.554311E-02,1.180477E-02,5.982036E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999676E-01,9.997037E-01,9.981779E-01,9.919140E-01,9.731134E-01,9.321191E-01,8.588596E-01,7.609302E-01,6.398105E-01,5.198948E-01,4.058509E-01,3.071904E-01,2.180778E-01,1.498777E-01,9.776025E-02,5.917676E-02,3.149342E-02,1.562662E-02,6.106280E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999624E-01,9.996690E-01,9.980013E-01,9.915164E-01,9.730292E-01,9.326347E-01,8.631678E-01,7.677347E-01,6.562188E-01,5.452466E-01,4.406613E-01,3.521687E-01,2.731245E-01,2.070539E-01,1.479627E-01,9.595397E-02,5.611411E-02,2.943315E-02,1.710207E-02,8.092081E-03,3.120122E-03,8.746173E-04,3.749297E-04,2.499688E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999598E-01,9.996676E-01,9.980399E-01,9.918867E-01,9.738786E-01,9.356955E-01,8.692705E-01,7.809324E-01,6.734754E-01,5.627499E-01,4.596969E-01,3.702926E-01,2.900069E-01,2.175889E-01,1.575997E-01,1.057322E-01,6.783925E-02,3.752771E-02,1.955625E-02,9.455018E-03,4.365444E-03,1.748470E-03,6.248047E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999410E-01,9.995355E-01,9.975345E-01,9.903833E-01,9.714222E-01,9.317873E-01,8.652218E-01,7.746837E-01,6.698225E-01,5.604483E-01,4.577347E-01,3.593359E-01,2.742139E-01,2.051684E-01,1.462569E-01,9.595397E-02,5.729323E-02,3.209855E-02,1.599569E-02,8.340027E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999292E-01,9.994671E-01,9.972178E-01,9.895719E-01,9.700544E-01,9.306005E-01,8.685495E-01,7.804664E-01,6.753070E-01,5.594582E-01,4.436596E-01,3.336898E-01,2.385266E-01,1.634759E-01,9.956293E-02,5.658593E-02,3.028203E-02,1.562662E-02,6.975557E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999084E-01,9.993429E-01,9.967570E-01,9.883068E-01,9.678108E-01,9.277502E-01,8.642411E-01,7.757794E-01,6.653767E-01,5.428529E-01,4.171060E-01,2.996149E-01,2.034776E-01,1.286835E-01,7.399441E-02,4.041080E-02,2.016883E-02,9.826402E-03,4.614321E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999876E-01,9.998780E-01,9.991829E-01,9.962038E-01,9.868554E-01,9.650251E-01,9.249331E-01,8.621032E-01,7.750214E-01,6.630262E-01,5.428529E-01,4.130848E-01,2.926644E-01,1.886048E-01,1.093021E-01,6.105652E-02,2.809771E-02,1.340928E-02,4.863136E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999835E-01,9.998443E-01,9.990260E-01,9.956583E-01,9.852480E-01,9.620078E-01,9.219281E-01,8.603862E-01,7.770929E-01,6.715514E-01,5.519610E-01,4.244907E-01,2.902731E-01,1.845376E-01,1.040539E-01,5.434266E-02,2.505576E-02,1.118696E-02,3.867502E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999774E-01,9.998086E-01,9.988633E-01,9.951121E-01,9.845979E-01,9.610655E-01,9.201715E-01,8.597915E-01,7.800819E-01,6.804208E-01,5.731723E-01,4.552210E-01,3.358518E-01,2.262450E-01,1.374611E-01,8.022390E-02,4.172933E-02,1.796173E-02,7.844074E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999689E-01,9.997513E-01,9.986019E-01,9.943431E-01,9.827121E-01,9.587199E-01,9.174520E-01,8.576192E-01,7.823517E-01,6.957787E-01,5.974255E-01,4.916067E-01,3.811392E-01,2.774726E-01,1.883004E-01,1.144089E-01,6.667332E-02,3.113016E-02,1.427217E-02,6.727270E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999574E-01,9.996938E-01,9.983756E-01,9.937661E-01,9.815350E-01,9.560246E-01,9.144689E-01,8.553047E-01,7.798343E-01,6.936034E-01,6.041619E-01,5.141596E-01,4.172517E-01,3.270774E-01,2.392877E-01,1.619060E-01,1.034937E-01,5.976459E-02,3.125126E-02,1.279247E-02,4.863136E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999467E-01,9.996315E-01,9.981318E-01,9.930638E-01,9.802060E-01,9.541039E-01,9.111562E-01,8.521416E-01,7.771764E-01,6.949410E-01,6.040629E-01,5.183319E-01,4.325627E-01,3.420491E-01,2.593670E-01,1.770625E-01,1.173928E-01,7.086386E-02,3.692598E-02,1.869798E-02,8.216063E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999920E-01,9.999274E-01,9.995407E-01,9.978310E-01,9.922349E-01,9.782306E-01,9.497377E-01,9.035157E-01,8.406457E-01,7.634274E-01,6.762795E-01,5.865113E-01,5.031042E-01,4.196506E-01,3.399073E-01,2.596447E-01,1.874883E-01,1.230015E-01,7.457297E-02,4.041080E-02,1.992384E-02,9.950167E-03,3.244724E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999892E-01,9.999084E-01,9.994415E-01,9.974406E-01,9.912208E-01,9.762281E-01,9.475817E-01,9.005525E-01,8.363663E-01,7.542953E-01,6.685820E-01,5.803671E-01,4.868181E-01,4.002546E-01,3.158821E-01,2.324104E-01,1.591778E-01,1.006878E-01,5.776447E-02,3.028203E-02,1.488806E-02,6.478921E-03,2.995505E-03,1.498876E-03,3.749297E-04,2.499688E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999847E-01,9.998813E-01,9.993174E-01,9.970250E-01,9.900432E-01,9.734207E-01,9.423938E-01,8.919731E-01,8.256168E-01,7.446513E-01,6.547115E-01,5.547525E-01,4.580058E-01,3.669779E-01,2.695723E-01,1.883004E-01,1.190461E-01,7.295206E-02,3.776830E-02,1.955625E-02,8.587912E-03,3.493882E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999807E-01,9.998570E-01,9.992064E-01,9.966419E-01,9.892704E-01,9.718230E-01,9.383557E-01,8.879713E-01,8.183185E-01,7.306854E-01,6.339554E-01,5.295191E-01,4.197232E-01,3.161386E-01,2.295265E-01,1.598081E-01,1.022602E-01,6.316677E-02,3.258238E-02,1.648757E-02,8.463977E-03,3.493882E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999749E-01,9.998255E-01,9.990562E-01,9.962223E-01,9.881997E-01,9.702968E-01,9.377984E-01,8.859793E-01,8.141379E-01,7.246948E-01,6.233730E-01,5.106244E-01,4.051078E-01,2.958402E-01,2.085393E-01,1.389692E-01,8.823682E-02,5.221254E-02,2.809771E-02,1.353260E-02,5.857776E-03,2.746222E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999695E-01,9.997864E-01,9.988903E-01,9.956940E-01,9.871912E-01,9.680194E-01,9.328197E-01,8.789740E-01,8.057773E-01,7.113383E-01,6.022275E-01,4.899518E-01,3.800553E-01,2.745768E-01,1.922478E-01,1.259564E-01,7.803683E-02,4.340483E-02,2.371429E-02,1.168124E-02,4.614321E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999599E-01,9.997393E-01,9.987394E-01,9.952891E-01,9.859464E-01,9.662111E-01,9.299468E-01,8.738931E-01,7.965581E-01,6.990316E-01,5.942934E-01,4.843747E-01,3.683217E-01,2.674693E-01,1.850471E-01,1.176134E-01,7.132830E-02,3.969084E-02,2.151517E-02,9.826402E-03,3.867502E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999508E-01,9.996941E-01,9.985715E-01,9.947571E-01,9.850269E-01,9.640724E-01,9.267407E-01,8.707168E-01,7.933027E-01,6.966521E-01,5.889334E-01,4.771052E-01,3.703713E-01,2.713961E-01,1.886048E-01,1.197066E-01,6.853811E-02,4.148973E-02,2.090343E-02,9.083494E-03,4.614321E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999384E-01,9.996310E-01,9.983587E-01,9.939820E-01,9.828478E-01,9.593447E-01,9.198616E-01,8.597915E-01,7.785370E-01,6.778539E-01,5.649851E-01,4.518054E-01,3.422136E-01,2.474215E-01,1.713853E-01,1.059557E-01,6.562274E-02,3.620340E-02,1.931110E-02,9.207350E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999158E-01,9.995044E-01,9.978286E-01,9.926229E-01,9.797505E-01,9.544297E-01,9.103305E-01,8.443079E-01,7.565880E-01,6.493617E-01,5.383162E-01,4.213167E-01,3.132260E-01,2.123882E-01,1.390768E-01,8.800886E-02,4.877058E-02,2.809771E-02,1.303924E-02,6.230509E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999854E-01,9.998898E-01,9.993925E-01,9.974152E-01,9.913667E-01,9.768816E-01,9.488056E-01,9.013202E-01,8.310876E-01,7.371706E-01,6.268408E-01,5.092154E-01,3.898192E-01,2.811661E-01,1.926516E-01,1.242066E-01,7.665285E-02,4.364395E-02,2.224876E-02,1.007392E-02,4.863136E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998429E-01,9.989710E-01,9.950550E-01,9.821745E-01,9.513875E-01,8.927535E-01,8.029406E-01,6.920291E-01,5.713009E-01,4.596969E-01,3.620529E-01,2.801771E-01,2.015836E-01,1.327040E-01,8.914813E-02,5.221254E-02,2.651708E-02,1.155769E-02,4.863136E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999812E-01,9.998228E-01,9.988373E-01,9.945199E-01,9.815511E-01,9.510828E-01,8.950740E-01,8.108803E-01,7.073053E-01,5.948002E-01,4.864331E-01,3.889033E-01,3.084017E-01,2.312581E-01,1.674400E-01,1.163993E-01,6.923644E-02,3.981087E-02,2.212654E-02,1.106335E-02,3.618438E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999741E-01,9.997696E-01,9.985811E-01,9.937614E-01,9.792197E-01,9.467496E-01,8.898046E-01,8.020518E-01,7.008694E-01,5.892929E-01,4.860478E-01,3.898955E-01,3.067572E-01,2.327940E-01,1.652517E-01,1.087453E-01,6.176047E-02,3.246144E-02,1.562662E-02,6.851421E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999663E-01,9.997167E-01,9.983763E-01,9.931448E-01,9.781461E-01,9.455583E-01,8.892661E-01,8.068668E-01,7.054701E-01,5.925145E-01,4.805579E-01,3.700564E-01,2.675608E-01,1.849453E-01,1.206964E-01,7.272027E-02,3.885020E-02,1.783897E-02,7.720046E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999538E-01,9.996222E-01,9.979410E-01,9.918256E-01,9.750093E-01,9.410756E-01,8.840098E-01,8.033589E-01,6.999707E-01,5.808913E-01,4.588182E-01,3.374273E-01,2.332734E-01,1.480692E-01,8.937582E-02,4.972133E-02,2.456817E-02,1.229874E-02,5.733500E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999309E-01,9.994892E-01,9.973548E-01,9.901361E-01,9.716995E-01,9.358320E-01,8.761736E-01,7.919808E-01,6.865530E-01,5.641142E-01,4.368730E-01,3.126248E-01,2.050690E-01,1.268300E-01,7.074770E-02,3.535971E-02,1.574966E-02,6.975557E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999183E-01,9.993963E-01,9.970025E-01,9.891490E-01,9.697800E-01,9.331297E-01,8.751010E-01,7.937673E-01,6.971825E-01,5.785798E-01,4.394013E-01,3.119371E-01,2.025810E-01,1.210260E-01,6.760618E-02,3.282420E-02,1.291586E-02,5.111889E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999874E-01,9.998806E-01,9.992175E-01,9.963934E-01,9.876457E-01,9.671441E-01,9.292693E-01,8.719552E-01,7.919548E-01,6.960828E-01,5.839708E-01,4.650061E-01,3.452488E-01,2.349966E-01,1.431565E-01,8.240577E-02,4.196886E-02,2.237097E-02,8.587912E-03,4.240981E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999823E-01,9.998411E-01,9.990404E-01,9.957550E-01,9.860601E-01,9.647354E-01,9.257914E-01,8.696784E-01,7.956150E-01,7.079630E-01,6.088836E-01,4.988000E-01,3.945298E-01,2.899181E-01,1.899222E-01,1.213556E-01,6.842167E-02,3.548028E-02,1.562662E-02,5.360581E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999780E-01,9.998179E-01,9.989213E-01,9.954363E-01,9.855582E-01,9.633329E-01,9.256614E-01,8.717149E-01,8.009850E-01,7.178313E-01,6.319366E-01,5.382585E-01,4.404515E-01,3.384204E-01,2.484556E-01,1.751057E-01,1.087453E-01,6.176047E-02,3.294509E-02,1.538049E-02,6.975557E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999652E-01,9.997404E-01,9.985747E-01,9.943005E-01,9.828241E-01,9.589001E-01,9.183652E-01,8.610651E-01,7.879112E-01,7.055070E-01,6.192548E-01,5.272200E-01,4.356045E-01,3.450032E-01,2.671945E-01,1.948688E-01,1.283567E-01,7.549794E-02,3.848970E-02,1.894328E-02,8.092081E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999536E-01,9.996740E-01,9.983305E-01,9.937128E-01,9.812136E-01,9.555715E-01,9.117538E-01,8.523263E-01,7.792832E-01,6.958168E-01,6.071687E-01,5.143417E-01,4.254252E-01,3.356858E-01,2.563055E-01,1.821898E-01,1.168410E-01,6.725647E-02,3.258238E-02,1.525741E-02,6.354723E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999453E-01,9.996340E-01,9.981579E-01,9.931645E-01,9.800993E-01,9.535614E-01,9.096442E-01,8.452780E-01,7.647837E-01,6.753475E-01,5.835026E-01,4.903979E-01,3.946812E-01,3.057166E-01,2.230467E-01,1.460435E-01,8.721051E-02,4.686621E-02,2.408033E-02,1.205179E-02,5.111889E-03,2.372182E-03,4.998750E-04,3.749297E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999260E-01,9.995380E-01,9.978051E-01,9.921598E-01,9.775115E-01,9.491945E-01,9.020330E-01,8.366728E-01,7.543567E-01,6.590434E-01,5.584659E-01,4.580058E-01,3.526544E-01,2.573274E-01,1.792199E-01,1.115261E-01,6.410314E-02,3.342849E-02,1.550356E-02,6.851421E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
