# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.91164,37.01075,0.00000,9.999987E-01,9.999927E-01,9.999534E-01,9.997455E-01,9.991666E-01,9.976032E-01,9.939321E-01,9.855690E-01,9.694343E-01,9.448459E-01,9.056506E-01,8.528974E-01,7.909120E-01,7.166649E-01,6.389992E-01,5.596234E-01,4.843103E-01,4.168145E-01,3.557220E-01,2.994398E-01,2.445941E-01,1.989845E-01,1.564406E-01,1.204765E-01,9.039970E-02,6.187774E-02,4.113022E-02,2.566491E-02,1.525741E-02,8.092081E-03,4.614321E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,9.999984E-01,9.999913E-01,9.999463E-01,9.997182E-01,9.991072E-01,9.974759E-01,9.936655E-01,9.852296E-01,9.689606E-01,9.446387E-01,9.052369E-01,8.531913E-01,7.941793E-01,7.217193E-01,6.465453E-01,5.721574E-01,5.019227E-01,4.359571E-01,3.767141E-01,3.175049E-01,2.667364E-01,2.211019E-01,1.772682E-01,1.429423E-01,1.106372E-01,7.964885E-02,5.528785E-02,3.836950E-02,2.395833E-02,1.340928E-02,6.851421E-03,3.742978E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,9.999983E-01,9.999914E-01,9.999475E-01,9.997256E-01,9.991128E-01,9.975216E-01,9.939359E-01,9.859762E-01,9.710555E-01,9.487736E-01,9.125007E-01,8.642581E-01,8.091466E-01,7.390366E-01,6.660453E-01,5.946482E-01,5.217516E-01,4.553571E-01,3.893614E-01,3.348548E-01,2.803570E-01,2.314503E-01,1.902259E-01,1.517883E-01,1.188259E-01,9.119525E-02,6.877095E-02,4.936491E-02,3.354931E-02,2.163748E-02,1.254564E-02,6.354723E-03,3.867502E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.91023,37.14565,0.00000,9.999977E-01,9.999882E-01,9.999316E-01,9.996600E-01,9.989559E-01,9.971530E-01,9.932266E-01,9.847091E-01,9.689723E-01,9.461269E-01,9.092367E-01,8.605083E-01,8.059714E-01,7.379906E-01,6.640356E-01,5.895495E-01,5.237203E-01,4.598320E-01,3.967961E-01,3.337731E-01,2.806268E-01,2.312581E-01,1.862686E-01,1.460435E-01,1.096361E-01,8.355205E-02,6.023459E-02,4.160953E-02,2.566491E-02,1.574966E-02,9.702623E-03,5.236243E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,9.999971E-01,9.999858E-01,9.999197E-01,9.996235E-01,9.988857E-01,9.969792E-01,9.929131E-01,9.841110E-01,9.684246E-01,9.448528E-01,9.085877E-01,8.617235E-01,8.063833E-01,7.393300E-01,6.684163E-01,5.975261E-01,5.233034E-01,4.526955E-01,3.823757E-01,3.178461E-01,2.555615E-01,2.073512E-01,1.614868E-01,1.239876E-01,8.948964E-02,6.573953E-02,4.364395E-02,2.834065E-02,1.722492E-02,1.019765E-02,5.111889E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,9.999966E-01,9.999838E-01,9.999135E-01,9.995930E-01,9.988010E-01,9.968319E-01,9.926321E-01,9.835717E-01,9.674711E-01,9.452170E-01,9.094520E-01,8.633900E-01,8.114232E-01,7.477602E-01,6.770878E-01,6.090302E-01,5.279286E-01,4.485753E-01,3.772593E-01,3.077963E-01,2.430817E-01,1.861669E-01,1.392920E-01,9.922520E-02,6.667332E-02,4.531611E-02,3.040323E-02,1.980133E-02,1.168124E-02,5.982036E-03,3.244724E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,9.999962E-01,9.999821E-01,9.999045E-01,9.995573E-01,9.987039E-01,9.966326E-01,9.922563E-01,9.833171E-01,9.674100E-01,9.455038E-01,9.112117E-01,8.675433E-01,8.155727E-01,7.529711E-01,6.858862E-01,6.117575E-01,5.299307E-01,4.488510E-01,3.721004E-01,2.998775E-01,2.342312E-01,1.760332E-01,1.306418E-01,9.289766E-02,6.152588E-02,3.836950E-02,2.237097E-02,1.205179E-02,6.727270E-03,3.992011E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,9.999950E-01,9.999771E-01,9.998841E-01,9.994912E-01,9.985607E-01,9.962785E-01,9.916490E-01,9.824399E-01,9.657005E-01,9.432869E-01,9.097232E-01,8.675433E-01,8.192246E-01,7.581348E-01,6.917595E-01,6.206325E-01,5.429100E-01,4.640691E-01,3.797452E-01,3.030210E-01,2.369067E-01,1.740739E-01,1.245349E-01,8.446804E-02,5.516975E-02,3.523912E-02,2.004635E-02,1.056875E-02,5.609209E-03,2.621558E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,9.999927E-01,9.999692E-01,9.998536E-01,9.993824E-01,9.983192E-01,9.957982E-01,9.910368E-01,9.809821E-01,9.638878E-01,9.409059E-01,9.067293E-01,8.667796E-01,8.191568E-01,7.609900E-01,6.973339E-01,6.293048E-01,5.524088E-01,4.740899E-01,3.936968E-01,3.192942E-01,2.446885E-01,1.789120E-01,1.250819E-01,8.148772E-02,5.304149E-02,2.894775E-02,1.661050E-02,1.007392E-02,4.489890E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,9.999893E-01,9.999580E-01,9.998134E-01,9.992747E-01,9.980859E-01,9.954220E-01,9.903628E-01,9.799570E-01,9.628159E-01,9.404983E-01,9.065193E-01,8.653060E-01,8.191568E-01,7.646073E-01,7.050649E-01,6.400806E-01,5.709792E-01,5.009255E-01,4.225451E-01,3.470469E-01,2.765689E-01,2.135688E-01,1.540119E-01,1.062909E-01,6.900372E-02,4.136991E-02,2.578669E-02,1.550356E-02,8.216063E-03,3.867502E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,9.999865E-01,9.999504E-01,9.997914E-01,9.992337E-01,9.980511E-01,9.953360E-01,9.902196E-01,9.802529E-01,9.632411E-01,9.412594E-01,9.098923E-01,8.696132E-01,8.244138E-01,7.717354E-01,7.152091E-01,6.506741E-01,5.849578E-01,5.151908E-01,4.441462E-01,3.738247E-01,3.014510E-01,2.350922E-01,1.745900E-01,1.233303E-01,8.274980E-02,5.611411E-02,3.511852E-02,2.029130E-02,1.069243E-02,4.987521E-03,2.372182E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999826E-01,9.999383E-01,9.997581E-01,9.991249E-01,9.977844E-01,9.948145E-01,9.893585E-01,9.784822E-01,9.609144E-01,9.383095E-01,9.047976E-01,8.638162E-01,8.181595E-01,7.647544E-01,7.082185E-01,6.476041E-01,5.804720E-01,5.137950E-01,4.416392E-01,3.704500E-01,3.005773E-01,2.346140E-01,1.703489E-01,1.197066E-01,8.217634E-02,5.398798E-02,3.113016E-02,1.783897E-02,8.959621E-03,5.236243E-03,2.496878E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,9.999804E-01,9.999314E-01,9.997321E-01,9.990461E-01,9.976767E-01,9.945880E-01,9.888228E-01,9.778795E-01,9.596384E-01,9.359842E-01,9.008504E-01,8.593000E-01,8.131828E-01,7.604517E-01,7.026960E-01,6.429484E-01,5.808389E-01,5.150697E-01,4.447712E-01,3.735899E-01,3.067572E-01,2.418507E-01,1.797327E-01,1.292279E-01,8.778083E-02,5.587811E-02,3.282420E-02,2.016883E-02,1.229874E-02,7.720046E-03,3.493882E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,9.999757E-01,9.999163E-01,9.996799E-01,9.988855E-01,9.972956E-01,9.939609E-01,9.876688E-01,9.757236E-01,9.573669E-01,9.323732E-01,8.963645E-01,8.526029E-01,8.062623E-01,7.504885E-01,6.890894E-01,6.293511E-01,5.603934E-01,4.916703E-01,4.234827E-01,3.533823E-01,2.825127E-01,2.167082E-01,1.585469E-01,1.095248E-01,7.422587E-02,4.734266E-02,3.100904E-02,1.734776E-02,1.056875E-02,5.733500E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999676E-01,9.998932E-01,9.996112E-01,9.987150E-01,9.969462E-01,9.931354E-01,9.861625E-01,9.732407E-01,9.531123E-01,9.281464E-01,8.917568E-01,8.483796E-01,8.017051E-01,7.482956E-01,6.879994E-01,6.224775E-01,5.523528E-01,4.750094E-01,3.934693E-01,3.211635E-01,2.519235E-01,1.893144E-01,1.389692E-01,9.674466E-02,6.515543E-02,4.053074E-02,2.517762E-02,1.464175E-02,7.968085E-03,4.365444E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999633E-01,9.998829E-01,9.995759E-01,9.985775E-01,9.966620E-01,9.926072E-01,9.854822E-01,9.725359E-01,9.521232E-01,9.265389E-01,8.886275E-01,8.444635E-01,7.960999E-01,7.369076E-01,6.712639E-01,6.022275E-01,5.285772E-01,4.505706E-01,3.775706E-01,3.034565E-01,2.326981E-01,1.696226E-01,1.242066E-01,8.309370E-02,5.410622E-02,3.185654E-02,1.820721E-02,1.044507E-02,5.609209E-03,2.122744E-03,1.498876E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999579E-01,9.998652E-01,9.995239E-01,9.984610E-01,9.963772E-01,9.923132E-01,9.850512E-01,9.720510E-01,9.514422E-01,9.256893E-01,8.888223E-01,8.445607E-01,7.930959E-01,7.323299E-01,6.638255E-01,5.898060E-01,5.120903E-01,4.314267E-01,3.512774E-01,2.762976E-01,2.104167E-01,1.492398E-01,1.004629E-01,6.690662E-02,4.220834E-02,2.517762E-02,1.365590E-02,7.968085E-03,4.365444E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999514E-01,9.998479E-01,9.994771E-01,9.983391E-01,9.960911E-01,9.917341E-01,9.842020E-01,9.705960E-01,9.494984E-01,9.239698E-01,8.854077E-01,8.387420E-01,7.851629E-01,7.231072E-01,6.518946E-01,5.759907E-01,4.917338E-01,4.097741E-01,3.313537E-01,2.552823E-01,1.924497E-01,1.369218E-01,9.312440E-02,6.211224E-02,3.848970E-02,2.175977E-02,1.106335E-02,5.484903E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999396E-01,9.998162E-01,9.993845E-01,9.980832E-01,9.957010E-01,9.909365E-01,9.827078E-01,9.686291E-01,9.470946E-01,9.205101E-01,8.802831E-01,8.323706E-01,7.773435E-01,7.135310E-01,6.401255E-01,5.602835E-01,4.773666E-01,3.934693E-01,3.104734E-01,2.378600E-01,1.726273E-01,1.209162E-01,7.941873E-02,5.150143E-02,3.282420E-02,1.894328E-02,1.056875E-02,5.609209E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999359E-01,9.998115E-01,9.993714E-01,9.980357E-01,9.955149E-01,9.905937E-01,9.824135E-01,9.682425E-01,9.465094E-01,9.189650E-01,8.796529E-01,8.308552E-01,7.735826E-01,7.055806E-01,6.320286E-01,5.514567E-01,4.659415E-01,3.825301E-01,2.997025E-01,2.248898E-01,1.623249E-01,1.145196E-01,7.630652E-02,4.650872E-02,2.712532E-02,1.562662E-02,7.720046E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999274E-01,9.997839E-01,9.992924E-01,9.978440E-01,9.952667E-01,9.902037E-01,9.816752E-01,9.667890E-01,9.441033E-01,9.169656E-01,8.772677E-01,8.275892E-01,7.701607E-01,7.012057E-01,6.237494E-01,5.385470E-01,4.475404E-01,3.651554E-01,2.799071E-01,2.061613E-01,1.473235E-01,1.001255E-01,6.304966E-02,3.848970E-02,2.383632E-02,1.464175E-02,8.092081E-03,4.116504E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999236E-01,9.997766E-01,9.992757E-01,9.978166E-01,9.952005E-01,9.900195E-01,9.811925E-01,9.657648E-01,9.430881E-01,9.160367E-01,8.759878E-01,8.248960E-01,7.660447E-01,6.917595E-01,6.122425E-01,5.272200E-01,4.353222E-01,3.423780E-01,2.589965E-01,1.869804E-01,1.253006E-01,8.937582E-02,5.741106E-02,3.367011E-02,2.029130E-02,1.093972E-02,5.982036E-03,3.867502E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999060E-01,9.997306E-01,9.991404E-01,9.974175E-01,9.944461E-01,9.888437E-01,9.792353E-01,9.628717E-01,9.379848E-01,9.079225E-01,8.647155E-01,8.100511E-01,7.491123E-01,6.757126E-01,5.863562E-01,4.935097E-01,3.983774E-01,3.094383E-01,2.316424E-01,1.632668E-01,1.086339E-01,6.795576E-02,4.184910E-02,2.663876E-02,1.464175E-02,8.587912E-03,5.236243E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,9.999992E-01,9.999954E-01,9.999688E-01,9.998205E-01,9.993858E-01,9.981510E-01,9.952077E-01,9.882687E-01,9.745235E-01,9.531533E-01,9.169448E-01,8.669626E-01,8.094565E-01,7.401758E-01,6.631104E-01,5.881104E-01,5.114190E-01,4.403116E-01,3.773371E-01,3.214180E-01,2.668280E-01,2.206149E-01,1.766509E-01,1.358423E-01,1.025968E-01,7.607558E-02,5.410622E-02,3.680558E-02,2.310392E-02,1.402571E-02,7.099677E-03,4.240981E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,9.999990E-01,9.999946E-01,9.999646E-01,9.998047E-01,9.993510E-01,9.980720E-01,9.950667E-01,9.877411E-01,9.737083E-01,9.524988E-01,9.177095E-01,8.708137E-01,8.139287E-01,7.464641E-01,6.738018E-01,5.995334E-01,5.309871E-01,4.622573E-01,3.946812E-01,3.422958E-01,2.916911E-01,2.412819E-01,1.972805E-01,1.567569E-01,1.205864E-01,8.971724E-02,6.269824E-02,4.388301E-02,2.870495E-02,1.820721E-02,1.069243E-02,6.727270E-03,3.493882E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,9.999987E-01,9.999931E-01,9.999569E-01,9.997680E-01,9.992483E-01,9.978299E-01,9.945832E-01,9.871976E-01,9.729583E-01,9.522308E-01,9.183856E-01,8.714259E-01,8.147409E-01,7.503012E-01,6.788590E-01,6.082475E-01,5.364078E-01,4.689372E-01,4.005544E-01,3.449214E-01,2.916026E-01,2.394778E-01,1.934586E-01,1.513641E-01,1.155152E-01,8.526877E-02,6.046950E-02,4.101035E-02,2.663876E-02,1.636462E-02,9.083494E-03,5.236243E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,9.999986E-01,9.999921E-01,9.999521E-01,9.997491E-01,9.991978E-01,9.977481E-01,9.944931E-01,9.870835E-01,9.737739E-01,9.538335E-01,9.203410E-01,8.761582E-01,8.229592E-01,7.584974E-01,6.877652E-01,6.169156E-01,5.408485E-01,4.682730E-01,3.967961E-01,3.360178E-01,2.739417E-01,2.220749E-01,1.756211E-01,1.365981E-01,1.001255E-01,7.283618E-02,5.090844E-02,3.282420E-02,2.078103E-02,1.254564E-02,8.340027E-03,4.240981E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,9.999980E-01,9.999900E-01,9.999411E-01,9.997052E-01,9.990925E-01,9.975520E-01,9.941708E-01,9.865379E-01,9.726865E-01,9.529303E-01,9.207085E-01,8.778035E-01,8.270711E-01,7.649013E-01,6.955124E-01,6.213432E-01,5.424527E-01,4.664086E-01,3.948325E-01,3.276660E-01,2.632451E-01,2.025810E-01,1.544348E-01,1.105260E-01,7.953380E-02,5.019635E-02,3.185654E-02,1.943368E-02,1.032137E-02,6.230509E-03,3.369311E-03,2.122744E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,9.999976E-01,9.999877E-01,9.999297E-01,9.996631E-01,9.989865E-01,9.972612E-01,9.935682E-01,9.855184E-01,9.706951E-01,9.503310E-01,9.166536E-01,8.749917E-01,8.268981E-01,7.649307E-01,6.979008E-01,6.229019E-01,5.461552E-01,4.671418E-01,3.900480E-01,3.133977E-01,2.473274E-01,1.843337E-01,1.347614E-01,9.425730E-02,6.422012E-02,4.172933E-02,2.542130E-02,1.525741E-02,8.340027E-03,4.987521E-03,2.372182E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,9.999968E-01,9.999847E-01,9.999167E-01,9.996054E-01,9.988505E-01,9.969599E-01,9.929334E-01,9.843358E-01,9.694571E-01,9.487287E-01,9.165911E-01,8.743651E-01,8.252021E-01,7.661616E-01,6.985798E-01,6.247358E-01,5.452466E-01,4.645378E-01,3.841489E-01,3.078828E-01,2.332734E-01,1.759302E-01,1.250819E-01,8.629727E-02,5.564205E-02,3.258238E-02,1.955625E-02,1.007392E-02,4.240981E-03,1.998001E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,9.999957E-01,9.999803E-01,9.998955E-01,9.995338E-01,9.986607E-01,9.965573E-01,9.923276E-01,9.833526E-01,9.680833E-01,9.469357E-01,9.144796E-01,8.747101E-01,8.278476E-01,7.683436E-01,7.037718E-01,6.329932E-01,5.601735E-01,4.757963E-01,3.945298E-01,3.163950E-01,2.450660E-01,1.798352E-01,1.271574E-01,8.435359E-02,5.173853E-02,2.955447E-02,1.697920E-02,8.959621E-03,4.863136E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,9.999946E-01,9.999762E-01,9.998790E-01,9.994752E-01,9.985225E-01,9.962289E-01,9.916584E-01,9.825711E-01,9.669175E-01,9.459583E-01,9.132413E-01,8.737038E-01,8.291979E-01,7.722484E-01,7.096738E-01,6.442848E-01,5.703890E-01,4.977338E-01,4.184888E-01,3.418023E-01,2.645333E-01,1.988844E-01,1.412264E-01,9.719618E-02,6.375211E-02,4.053074E-02,2.224876E-02,1.155769E-02,6.603103E-03,2.995505E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,9.999929E-01,9.999715E-01,9.998662E-01,9.994290E-01,9.984410E-01,9.960930E-01,9.914483E-01,9.820717E-01,9.666809E-01,9.458231E-01,9.146291E-01,8.760033E-01,8.310665E-01,7.798893E-01,7.216497E-01,6.582326E-01,5.880589E-01,5.182115E-01,4.442852E-01,3.720219E-01,3.032823E-01,2.326022E-01,1.753119E-01,1.232207E-01,8.206160E-02,5.410622E-02,3.548028E-02,2.029130E-02,1.044507E-02,5.360581E-03,2.372182E-03,9.995002E-04,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,9.999893E-01,9.999588E-01,9.998198E-01,9.992920E-01,9.981512E-01,9.955773E-01,9.904348E-01,9.802282E-01,9.634107E-01,9.413915E-01,9.093161E-01,8.686809E-01,8.247208E-01,7.706199E-01,7.137458E-01,6.524598E-01,5.874406E-01,5.200748E-01,4.462268E-01,3.760125E-01,3.009269E-01,2.370021E-01,1.794250E-01,1.316192E-01,8.892039E-02,5.976459E-02,3.752771E-02,2.224876E-02,1.106335E-02,5.360581E-03,3.369311E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999856E-01,9.999474E-01,9.997832E-01,9.992039E-01,9.979696E-01,9.952322E-01,9.901299E-01,9.799244E-01,9.632273E-01,9.423145E-01,9.100724E-01,8.689105E-01,8.250929E-01,7.700170E-01,7.119871E-01,6.486158E-01,5.803671E-01,5.106856E-01,4.411505E-01,3.712364E-01,3.039787E-01,2.366205E-01,1.776794E-01,1.278118E-01,8.561174E-02,5.705753E-02,3.704635E-02,2.151517E-02,1.242220E-02,7.720046E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999818E-01,9.999367E-01,9.997591E-01,9.991335E-01,9.978215E-01,9.948833E-01,9.892260E-01,9.783040E-01,9.603286E-01,9.367636E-01,9.018124E-01,8.584886E-01,8.118470E-01,7.562531E-01,6.950172E-01,6.340469E-01,5.657457E-01,4.917974E-01,4.157200E-01,3.405671E-01,2.694810E-01,2.031788E-01,1.509396E-01,1.045017E-01,7.097999E-02,4.412201E-02,2.590846E-02,1.538049E-02,9.331192E-03,4.863136E-03,2.247471E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999787E-01,9.999261E-01,9.997221E-01,9.990137E-01,9.975566E-01,9.944848E-01,9.884203E-01,9.771488E-01,9.586631E-01,9.347889E-01,8.988979E-01,8.549425E-01,8.054128E-01,7.481068E-01,6.856899E-01,6.174898E-01,5.444501E-01,4.719160E-01,3.931660E-01,3.205693E-01,2.473274E-01,1.808598E-01,1.257378E-01,8.423913E-02,5.209406E-02,3.221953E-02,2.065863E-02,1.118696E-02,5.236243E-03,3.120122E-03,1.748470E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999734E-01,9.999105E-01,9.996633E-01,9.988425E-01,9.972003E-01,9.937676E-01,9.874966E-01,9.756019E-01,9.568900E-01,9.328533E-01,8.958189E-01,8.512146E-01,8.005118E-01,7.411807E-01,6.769667E-01,6.027244E-01,5.242558E-01,4.451181E-01,3.594961E-01,2.849301E-01,2.128803E-01,1.541177E-01,1.047256E-01,7.109611E-02,4.400252E-02,2.809771E-02,1.611868E-02,8.463977E-03,4.614321E-03,2.995505E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999681E-01,9.998947E-01,9.996138E-01,9.987001E-01,9.968548E-01,9.930854E-01,9.860740E-01,9.733576E-01,9.532177E-01,9.274334E-01,8.896806E-01,8.422707E-01,7.879642E-01,7.249356E-01,6.538905E-01,5.791589E-01,4.962877E-01,4.171789E-01,3.408143E-01,2.682014E-01,1.986841E-01,1.383232E-01,9.369103E-02,5.776447E-02,3.391166E-02,2.029130E-02,9.083494E-03,4.863136E-03,2.870871E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999644E-01,9.998827E-01,9.995722E-01,9.985825E-01,9.966465E-01,9.926054E-01,9.853234E-01,9.719916E-01,9.505664E-01,9.236746E-01,8.861217E-01,8.393255E-01,7.834914E-01,7.169127E-01,6.442848E-01,5.621483E-01,4.747469E-01,3.929384E-01,3.133118E-01,2.427032E-01,1.766509E-01,1.245349E-01,8.274980E-02,5.090844E-02,2.919048E-02,1.611868E-02,7.844074E-03,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
