# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999761E-01,9.998621E-01,9.993970E-01,9.977419E-01,9.931499E-01,9.822279E-01,9.612500E-01,9.269784E-01,8.783826E-01,8.132062E-01,7.380561E-01,6.535009E-01,5.555866E-01,4.551529E-01,3.588552E-01,2.771113E-01,2.085393E-01,1.451891E-01,9.403083E-02,5.717539E-02,3.113016E-02,1.943368E-02,9.702623E-03,4.365444E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999720E-01,9.998378E-01,9.993076E-01,9.974620E-01,9.925404E-01,9.814331E-01,9.603881E-01,9.254660E-01,8.752258E-01,8.092421E-01,7.285562E-01,6.369628E-01,5.377965E-01,4.385598E-01,3.469653E-01,2.589965E-01,1.823942E-01,1.223435E-01,7.699904E-02,4.376349E-02,2.395833E-02,1.291586E-02,5.609209E-03,2.870871E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999682E-01,9.998199E-01,9.992452E-01,9.973305E-01,9.919614E-01,9.800794E-01,9.579228E-01,9.227146E-01,8.718752E-01,8.054858E-01,7.231072E-01,6.339554E-01,5.346079E-01,4.362391E-01,3.422136E-01,2.566773E-01,1.834156E-01,1.221241E-01,7.491995E-02,4.280677E-02,2.408033E-02,1.303924E-02,5.857776E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999629E-01,9.997948E-01,9.991620E-01,9.970494E-01,9.914590E-01,9.794753E-01,9.570245E-01,9.190157E-01,8.665796E-01,7.969393E-01,7.146389E-01,6.194927E-01,5.222296E-01,4.216060E-01,3.292609E-01,2.476096E-01,1.735575E-01,1.150729E-01,7.132830E-02,4.519677E-02,2.359225E-02,1.242220E-02,6.354723E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999932E-01,9.999539E-01,9.997516E-01,9.989981E-01,9.965975E-01,9.905027E-01,9.771716E-01,9.534044E-01,9.140724E-01,8.583116E-01,7.856725E-01,6.958928E-01,6.024263E-01,4.958467E-01,3.910384E-01,2.983882E-01,2.128803E-01,1.489207E-01,9.414407E-02,5.764668E-02,3.427387E-02,1.832993E-02,8.216063E-03,3.867502E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999912E-01,9.999418E-01,9.997007E-01,9.988397E-01,9.961512E-01,9.889354E-01,9.740446E-01,9.478171E-01,9.057095E-01,8.484743E-01,7.717925E-01,6.802210E-01,5.779473E-01,4.689372E-01,3.619732E-01,2.654521E-01,1.817808E-01,1.186055E-01,7.248842E-02,4.424149E-02,2.334811E-02,1.168124E-02,5.733500E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999776E-01,9.998294E-01,9.990497E-01,9.960042E-01,9.866751E-01,9.642560E-01,9.215956E-01,8.543611E-01,7.656642E-01,6.694096E-01,5.619293E-01,4.593591E-01,3.670571E-01,2.860911E-01,2.154343E-01,1.560187E-01,1.065143E-01,6.737305E-02,4.304604E-02,2.554311E-02,1.476491E-02,6.975557E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999738E-01,9.998090E-01,9.989644E-01,9.956458E-01,9.862178E-01,9.637431E-01,9.218891E-01,8.566728E-01,7.729023E-01,6.744128E-01,5.768379E-01,4.848901E-01,3.995795E-01,3.260673E-01,2.565844E-01,2.004850E-01,1.456164E-01,1.034937E-01,6.760618E-02,3.921056E-02,2.298180E-02,1.131055E-02,5.360581E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999668E-01,9.997699E-01,9.987856E-01,9.951475E-01,9.848082E-01,9.615540E-01,9.209164E-01,8.573520E-01,7.704479E-01,6.774510E-01,5.767321E-01,4.886751E-01,4.046614E-01,3.276660E-01,2.619546E-01,2.051684E-01,1.574944E-01,1.149623E-01,7.964885E-02,5.102706E-02,3.064560E-02,1.476491E-02,6.603103E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999627E-01,9.997484E-01,9.987140E-01,9.950339E-01,9.849988E-01,9.631491E-01,9.228883E-01,8.611866E-01,7.800269E-01,6.851393E-01,5.880589E-01,4.940159E-01,4.082967E-01,3.290932E-01,2.601997E-01,1.983835E-01,1.473235E-01,1.018112E-01,6.923644E-02,4.136991E-02,2.469009E-02,1.427217E-02,6.603103E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999464E-01,9.996561E-01,9.983900E-01,9.940478E-01,9.826754E-01,9.585493E-01,9.172040E-01,8.532097E-01,7.730159E-01,6.740870E-01,5.738121E-01,4.738269E-01,3.740595E-01,2.923991E-01,2.135688E-01,1.503026E-01,1.005754E-01,6.293254E-02,3.824929E-02,2.444623E-02,1.229874E-02,5.733500E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999416E-01,9.996355E-01,9.982825E-01,9.937583E-01,9.822345E-01,9.594005E-01,9.191775E-01,8.591416E-01,7.798343E-01,6.899433E-01,5.875437E-01,4.783456E-01,3.672944E-01,2.740325E-01,1.924497E-01,1.260656E-01,7.953380E-02,4.567405E-02,2.712532E-02,1.377919E-02,6.478921E-03,3.244724E-03,1.498876E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999267E-01,9.995661E-01,9.980640E-01,9.931824E-01,9.812489E-01,9.567929E-01,9.157633E-01,8.586301E-01,7.824333E-01,6.914126E-01,5.848540E-01,4.748782E-01,3.631684E-01,2.619546E-01,1.788094E-01,1.149623E-01,6.760618E-02,3.463595E-02,1.747059E-02,8.340027E-03,3.369311E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999878E-01,9.999111E-01,9.994993E-01,9.978329E-01,9.927825E-01,9.804665E-01,9.567172E-01,9.173591E-01,8.572450E-01,7.830308E-01,6.939096E-01,5.915456E-01,4.826962E-01,3.688742E-01,2.643494E-01,1.799377E-01,1.145196E-01,6.713986E-02,3.680558E-02,1.869798E-02,7.596003E-03,3.618438E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999846E-01,9.998965E-01,9.994248E-01,9.976501E-01,9.924039E-01,9.798867E-01,9.549958E-01,9.152246E-01,8.605954E-01,7.900739E-01,7.068658E-01,6.120485E-01,5.090314E-01,4.029474E-01,2.977740E-01,2.094291E-01,1.356262E-01,7.918856E-02,4.424149E-02,2.078103E-02,7.844074E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999783E-01,9.998663E-01,9.993270E-01,9.973269E-01,9.915535E-01,9.779981E-01,9.525878E-01,9.121500E-01,8.594933E-01,7.923705E-01,7.136026E-01,6.259067E-01,5.366396E-01,4.464344E-01,3.491656E-01,2.589039E-01,1.800402E-01,1.172824E-01,7.190854E-02,3.993088E-02,2.041376E-02,1.019765E-02,4.738736E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999719E-01,9.998395E-01,9.992293E-01,9.970722E-01,9.909659E-01,9.771602E-01,9.518170E-01,9.126210E-01,8.570306E-01,7.916685E-01,7.172664E-01,6.338181E-01,5.475712E-01,4.649393E-01,3.835327E-01,3.035435E-01,2.286592E-01,1.645209E-01,1.093021E-01,6.655665E-02,3.776830E-02,2.004635E-02,1.069243E-02,4.987521E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999614E-01,9.997885E-01,9.990234E-01,9.964657E-01,9.895614E-01,9.740348E-01,9.462077E-01,9.043204E-01,8.487014E-01,7.790624E-01,7.021753E-01,6.254387E-01,5.462686E-01,4.687380E-01,3.906576E-01,3.220963E-01,2.432709E-01,1.763421E-01,1.181647E-01,7.364709E-02,4.352440E-02,2.371429E-02,1.106335E-02,4.240981E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999932E-01,9.999498E-01,9.997344E-01,9.988301E-01,9.959178E-01,9.882629E-01,9.721730E-01,9.428885E-01,8.981114E-01,8.394059E-01,7.711641E-01,6.952839E-01,6.158607E-01,5.376809E-01,4.588182E-01,3.842258E-01,3.131402E-01,2.427032E-01,1.713853E-01,1.181647E-01,7.457297E-02,4.448040E-02,2.090343E-02,9.083494E-03,3.867502E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999476E-01,9.997303E-01,9.988481E-01,9.959559E-01,9.884275E-01,9.727309E-01,9.438512E-01,9.007388E-01,8.435470E-01,7.715927E-01,6.970689E-01,6.120000E-01,5.285183E-01,4.444935E-01,3.691896E-01,2.891188E-01,2.214912E-01,1.561242E-01,1.004629E-01,6.363507E-02,3.584190E-02,1.918851E-02,8.959621E-03,4.489890E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999372E-01,9.996832E-01,9.986559E-01,9.953876E-01,9.871286E-01,9.699683E-01,9.395462E-01,8.939665E-01,8.316146E-01,7.583162E-01,6.753475E-01,5.855799E-01,5.034147E-01,4.150623E-01,3.361838E-01,2.565844E-01,1.840278E-01,1.255192E-01,8.297908E-02,4.841380E-02,2.542130E-02,1.180477E-02,5.484903E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999873E-01,9.999155E-01,9.995818E-01,9.983353E-01,9.945859E-01,9.852092E-01,9.667558E-01,9.357517E-01,8.866189E-01,8.223607E-01,7.464008E-01,6.583608E-01,5.697978E-01,4.729712E-01,3.780372E-01,2.930180E-01,2.121913E-01,1.450822E-01,9.674466E-02,5.717539E-02,3.088791E-02,1.685631E-02,8.711830E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999850E-01,9.999049E-01,9.995503E-01,9.982220E-01,9.942884E-01,9.849048E-01,9.662027E-01,9.331965E-01,8.845018E-01,8.181367E-01,7.399158E-01,6.468545E-01,5.488137E-01,4.512570E-01,3.573307E-01,2.675608E-01,1.943654E-01,1.317278E-01,8.389565E-02,5.019635E-02,2.797621E-02,1.538049E-02,7.968085E-03,3.369311E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999804E-01,9.998835E-01,9.994763E-01,9.979998E-01,9.935666E-01,9.832608E-01,9.628345E-01,9.287813E-01,8.769605E-01,8.098848E-01,7.266494E-01,6.287947E-01,5.286951E-01,4.286481E-01,3.330232E-01,2.448773E-01,1.715924E-01,1.128578E-01,7.364709E-02,4.196886E-02,2.224876E-02,1.291586E-02,6.354723E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999729E-01,9.998406E-01,9.993170E-01,9.974387E-01,9.924087E-01,9.807116E-01,9.584299E-01,9.219086E-01,8.700850E-01,7.997373E-01,7.148529E-01,6.169156E-01,5.110524E-01,4.097004E-01,3.152832E-01,2.295265E-01,1.604380E-01,1.047256E-01,6.363507E-02,3.752771E-02,2.114817E-02,1.007392E-02,5.360581E-03,2.122744E-03,8.746173E-04,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999695E-01,9.998258E-01,9.992587E-01,9.972596E-01,9.917939E-01,9.794932E-01,9.565166E-01,9.181507E-01,8.635095E-01,7.911209E-01,7.047698E-01,6.038649E-01,4.977966E-01,3.980766E-01,3.088338E-01,2.253740E-01,1.491335E-01,9.776025E-02,6.129123E-02,3.282420E-02,1.832993E-02,1.007392E-02,5.111889E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999651E-01,9.998078E-01,9.991984E-01,9.971219E-01,9.915777E-01,9.789504E-01,9.561015E-01,9.174314E-01,8.639013E-01,7.892589E-01,6.981651E-01,5.963673E-01,4.910345E-01,3.836097E-01,2.863588E-01,2.088360E-01,1.429423E-01,9.459689E-02,5.858856E-02,3.342849E-02,1.820721E-02,9.950167E-03,4.987521E-03,1.998001E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999571E-01,9.997664E-01,9.990680E-01,9.967840E-01,9.907407E-01,9.772087E-01,9.520634E-01,9.118531E-01,8.530445E-01,7.755271E-01,6.836797E-01,5.786325E-01,4.676744E-01,3.586147E-01,2.729427E-01,1.940632E-01,1.275937E-01,8.286445E-02,5.031507E-02,2.858354E-02,1.550356E-02,7.968085E-03,4.489890E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999926E-01,9.999502E-01,9.997371E-01,9.989381E-01,9.963302E-01,9.895445E-01,9.748023E-01,9.484331E-01,9.038528E-01,8.427825E-01,7.614676E-01,6.584889E-01,5.492083E-01,4.366617E-01,3.287576E-01,2.351878E-01,1.591778E-01,1.024846E-01,6.492169E-02,3.824929E-02,2.127052E-02,1.131055E-02,4.489890E-03,1.873243E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999863E-01,9.998900E-01,9.993410E-01,9.969906E-01,9.896834E-01,9.722043E-01,9.367082E-01,8.771756E-01,7.969646E-01,7.018400E-01,5.992330E-01,5.006135E-01,4.124976E-01,3.305173E-01,2.573274E-01,1.950700E-01,1.397223E-01,9.742185E-02,6.199500E-02,3.740739E-02,1.992384E-02,9.826402E-03,4.116504E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999843E-01,9.998770E-01,9.992846E-01,9.968861E-01,9.892166E-01,9.708522E-01,9.353731E-01,8.762355E-01,7.960234E-01,7.004952E-01,6.016304E-01,5.053352E-01,4.208102E-01,3.458215E-01,2.808965E-01,2.195425E-01,1.660860E-01,1.204765E-01,8.401015E-02,5.280472E-02,3.028203E-02,1.464175E-02,6.975557E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999805E-01,9.998539E-01,9.991840E-01,9.965822E-01,9.890619E-01,9.708776E-01,9.363433E-01,8.817111E-01,8.042173E-01,7.159202E-01,6.165802E-01,5.177897E-01,4.305732E-01,3.539478E-01,2.813458E-01,2.170019E-01,1.592828E-01,1.131904E-01,7.653742E-02,4.603186E-02,2.773317E-02,1.488806E-02,7.347872E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999740E-01,9.998159E-01,9.990338E-01,9.961334E-01,9.877793E-01,9.690266E-01,9.337040E-01,8.789589E-01,8.040459E-01,7.142106E-01,6.148510E-01,5.147058E-01,4.133049E-01,3.296800E-01,2.520170E-01,1.823942E-01,1.249725E-01,7.699904E-02,4.615109E-02,2.651708E-02,1.217527E-02,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999652E-01,9.997605E-01,9.987774E-01,9.954037E-01,9.859779E-01,9.654509E-01,9.298065E-01,8.745064E-01,8.011590E-01,7.087287E-01,6.045081E-01,4.990505E-01,3.952106E-01,3.024981E-01,2.149438E-01,1.434778E-01,8.800886E-02,5.315986E-02,2.846210E-02,1.377919E-02,6.230509E-03,3.618438E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999596E-01,9.997306E-01,9.986800E-01,9.951861E-01,9.859112E-01,9.658033E-01,9.301217E-01,8.766217E-01,8.041194E-01,7.176548E-01,6.173941E-01,5.052734E-01,3.927866E-01,2.896518E-01,1.964774E-01,1.213556E-01,7.329964E-02,4.065067E-02,2.090343E-02,9.331192E-03,4.240981E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999446E-01,9.996578E-01,9.983872E-01,9.942172E-01,9.833921E-01,9.617026E-01,9.246699E-01,8.686973E-01,7.972943E-01,7.084008E-01,6.039144E-01,4.959728E-01,3.829159E-01,2.769305E-01,1.847415E-01,1.138553E-01,6.082176E-02,3.113016E-02,1.636462E-02,6.478921E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999299E-01,9.995837E-01,9.981797E-01,9.936727E-01,9.822012E-01,9.595474E-01,9.227146E-01,8.693358E-01,8.024967E-01,7.240402E-01,6.294901E-01,5.260957E-01,4.190700E-01,3.138267E-01,2.186640E-01,1.429423E-01,8.389565E-02,4.603186E-02,2.212654E-02,9.578828E-03,3.493882E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999885E-01,9.999166E-01,9.995265E-01,9.979779E-01,9.932181E-01,9.815925E-01,9.588178E-01,9.235409E-01,8.718431E-01,8.068185E-01,7.309209E-01,6.432607E-01,5.508956E-01,4.524902E-01,3.527353E-01,2.627845E-01,1.829051E-01,1.222338E-01,7.237247E-02,3.981087E-02,2.016883E-02,9.826402E-03,4.738736E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999831E-01,9.998863E-01,9.993991E-01,9.975609E-01,9.918603E-01,9.793311E-01,9.553321E-01,9.177918E-01,8.647155E-01,7.998123E-01,7.255195E-01,6.449512E-01,5.620936E-01,4.742214E-01,3.859169E-01,3.044136E-01,2.276944E-01,1.628483E-01,1.067377E-01,6.492169E-02,3.860988E-02,2.212654E-02,1.007392E-02,4.240981E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999783E-01,9.998648E-01,9.993352E-01,9.972942E-01,9.913915E-01,9.779237E-01,9.529538E-01,9.134688E-01,8.601766E-01,7.940249E-01,7.207087E-01,6.388637E-01,5.594582E-01,4.846969E-01,4.010786E-01,3.261515E-01,2.529514E-01,1.821898E-01,1.255192E-01,8.022390E-02,4.662790E-02,2.517762E-02,1.106335E-02,4.489890E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
