# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999347E-01,9.994949E-01,9.973232E-01,9.896148E-01,9.696816E-01,9.299380E-01,8.633729E-01,7.642245E-01,6.415173E-01,5.060149E-01,3.661069E-01,2.459149E-01,1.490271E-01,8.561174E-02,4.340483E-02,2.127052E-02,9.950167E-03,3.369311E-03,1.124367E-03,7.497188E-04,2.499688E-04
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999038E-01,9.993179E-01,9.966923E-01,9.878448E-01,9.663460E-01,9.238271E-01,8.544885E-01,7.545409E-01,6.293974E-01,4.891861E-01,3.503847E-01,2.295265E-01,1.356262E-01,7.364709E-02,3.572138E-02,1.402571E-02,5.484903E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998722E-01,9.991364E-01,9.959660E-01,9.859955E-01,9.634656E-01,9.200517E-01,8.537043E-01,7.605414E-01,6.359631E-01,4.991757E-01,3.586949E-01,2.351878E-01,1.356262E-01,7.132830E-02,3.656475E-02,1.783897E-02,5.982036E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999804E-01,9.998220E-01,9.988972E-01,9.951608E-01,9.842080E-01,9.602889E-01,9.174210E-01,8.539235E-01,7.660447E-01,6.526335E-01,5.221699E-01,3.919511E-01,2.690243E-01,1.603331E-01,8.618305E-02,4.256745E-02,2.029130E-02,7.844074E-03,3.867502E-03,1.998001E-03,8.746173E-04,2.499688E-04
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999750E-01,9.997920E-01,9.987742E-01,9.946632E-01,9.830565E-01,9.585078E-01,9.153199E-01,8.526397E-01,7.707919E-01,6.653767E-01,5.523528E-01,4.328463E-01,3.162241E-01,2.159245E-01,1.324872E-01,7.063154E-02,3.415315E-02,1.464175E-02,5.360581E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999599E-01,9.996942E-01,9.983577E-01,9.936083E-01,9.807790E-01,9.548493E-01,9.108892E-01,8.479620E-01,7.697294E-01,6.747382E-01,5.740784E-01,4.689372E-01,3.594160E-01,2.637975E-01,1.815762E-01,1.152941E-01,6.632326E-02,3.499790E-02,1.611868E-02,6.478921E-03,2.870871E-03,7.497188E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999481E-01,9.996294E-01,9.981492E-01,9.929985E-01,9.795009E-01,9.512537E-01,9.063556E-01,8.408049E-01,7.580139E-01,6.666709E-01,5.723713E-01,4.747469E-01,3.826073E-01,2.895630E-01,2.005849E-01,1.363822E-01,8.045381E-02,4.232806E-02,1.808448E-02,9.207350E-03,3.867502E-03,1.124367E-03
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999325E-01,9.995542E-01,9.978470E-01,9.921442E-01,9.777297E-01,9.488440E-01,9.021799E-01,8.373655E-01,7.572868E-01,6.681260E-01,5.750356E-01,4.806878E-01,3.855330E-01,2.924875E-01,2.086382E-01,1.334626E-01,7.468864E-02,3.921056E-02,1.955625E-02,7.968085E-03,3.120122E-03,1.498876E-03
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999885E-01,9.999012E-01,9.993816E-01,9.972444E-01,9.905454E-01,9.747297E-01,9.436684E-01,8.952051E-01,8.238862E-01,7.395254E-01,6.454834E-01,5.463254E-01,4.456727E-01,3.451670E-01,2.566773E-01,1.693112E-01,1.013620E-01,5.528785E-02,2.676042E-02,9.950167E-03,3.618438E-03,1.124367E-03,6.248047E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999846E-01,9.998797E-01,9.993106E-01,9.971060E-01,9.903302E-01,9.742321E-01,9.438933E-01,8.937808E-01,8.229371E-01,7.344295E-01,6.354166E-01,5.326258E-01,4.193604E-01,3.133118E-01,2.254709E-01,1.518943E-01,9.323776E-02,5.102706E-02,2.481199E-02,1.155769E-02,3.618438E-03,1.873243E-03,1.124367E-03
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999771E-01,9.998372E-01,9.991278E-01,9.964266E-01,9.886397E-01,9.707901E-01,9.382169E-01,8.841258E-01,8.080701E-01,7.181838E-01,6.111746E-01,4.935730E-01,3.781927E-01,2.753924E-01,1.860652E-01,1.166202E-01,6.678998E-02,3.572138E-02,1.747059E-02,6.354723E-03,3.120122E-03,1.124367E-03,4.998750E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999686E-01,9.997773E-01,9.988891E-01,9.957650E-01,9.871399E-01,9.680713E-01,9.329204E-01,8.774824E-01,7.997622E-01,7.010189E-01,5.908302E-01,4.668753E-01,3.511151E-01,2.480797E-01,1.657732E-01,1.034937E-01,6.011711E-02,3.523912E-02,1.661050E-02,6.478921E-03,2.621558E-03,7.497188E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999528E-01,9.996886E-01,9.985432E-01,9.947872E-01,9.848575E-01,9.639059E-01,9.263551E-01,8.675599E-01,7.834102E-01,6.818159E-01,5.637326E-01,4.454648E-01,3.294285E-01,2.328900E-01,1.532713E-01,9.369103E-02,5.398798E-02,2.870495E-02,1.439538E-02,7.099677E-03,2.746222E-03,1.124367E-03,2.499688E-04
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999372E-01,9.996173E-01,9.982626E-01,9.939707E-01,9.832692E-01,9.602839E-01,9.210152E-01,8.596513E-01,7.731577E-01,6.652094E-01,5.471752E-01,4.309289E-01,3.144268E-01,2.189569E-01,1.428351E-01,8.595457E-02,4.853274E-02,2.529947E-02,1.180477E-02,4.738736E-03,1.498876E-03,4.998750E-04,2.499688E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999146E-01,9.995170E-01,9.978641E-01,9.928917E-01,9.810414E-01,9.561947E-01,9.129589E-01,8.474290E-01,7.588895E-01,6.536741E-01,5.377387E-01,4.203032E-01,3.151120E-01,2.204200E-01,1.430494E-01,8.800886E-02,4.888947E-02,2.688207E-02,1.488806E-02,6.603103E-03,2.995505E-03,4.998750E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999848E-01,9.998911E-01,9.994140E-01,9.975728E-01,9.920015E-01,9.791364E-01,9.528242E-01,9.072062E-01,8.407452E-01,7.511114E-01,6.397204E-01,5.206144E-01,4.033204E-01,2.982128E-01,2.048703E-01,1.332459E-01,7.884319E-02,4.555475E-02,2.285967E-02,1.143413E-02,4.738736E-03,2.122744E-03,4.998750E-04,1.249922E-04
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999785E-01,9.998508E-01,9.992288E-01,9.970011E-01,9.906954E-01,9.761089E-01,9.472795E-01,8.980986E-01,8.255732E-01,7.257596E-01,6.123878E-01,4.906526E-01,3.695838E-01,2.639815E-01,1.770625E-01,1.117482E-01,6.667332E-02,3.656475E-02,1.820721E-02,8.340027E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999709E-01,9.998105E-01,9.990905E-01,9.965231E-01,9.894999E-01,9.736193E-01,9.422712E-01,8.896116E-01,8.102409E-01,7.078900E-01,5.917498E-01,4.726416E-01,3.532206E-01,2.425138E-01,1.588624E-01,9.448370E-02,5.564205E-02,3.040323E-02,1.624166E-02,7.099677E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999192E-01,9.993888E-01,9.966474E-01,9.864280E-01,9.585441E-01,9.014681E-01,8.108566E-01,6.904080E-01,5.644954E-01,4.388404E-01,3.243803E-01,2.244052E-01,1.514701E-01,9.414407E-02,5.315986E-02,2.882636E-02,1.217527E-02,5.733500E-03,1.498876E-03,3.749297E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999161E-01,9.993695E-01,9.966465E-01,9.867549E-01,9.599900E-01,9.044399E-01,8.176815E-01,7.124907E-01,5.898060E-01,4.742214E-01,3.615743E-01,2.686587E-01,1.867771E-01,1.211359E-01,7.480431E-02,4.077058E-02,2.151517E-02,9.331192E-03,4.614321E-03,8.746173E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998706E-01,9.991243E-01,9.955629E-01,9.834728E-01,9.538277E-01,8.976902E-01,8.116823E-01,6.979008E-01,5.774722E-01,4.571244E-01,3.510340E-01,2.525778E-01,1.746931E-01,1.123032E-01,6.468789E-02,3.596242E-02,1.464175E-02,5.733500E-03,1.498876E-03,4.998750E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999821E-01,9.998262E-01,9.988653E-01,9.947295E-01,9.813493E-01,9.500696E-01,8.922563E-01,8.057045E-01,6.912968E-01,5.589072E-01,4.294332E-01,3.081423E-01,2.068556E-01,1.270483E-01,7.144438E-02,3.740739E-02,1.869798E-02,8.587912E-03,3.244724E-03,1.623680E-03,3.749297E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999706E-01,9.997464E-01,9.984311E-01,9.932317E-01,9.779375E-01,9.442568E-01,8.852070E-01,7.955384E-01,6.815771E-01,5.464388E-01,4.054795E-01,2.765689E-01,1.709709E-01,9.742185E-02,5.055246E-02,2.456817E-02,1.056875E-02,3.992011E-03,1.124367E-03,1.249922E-04,1.249922E-04
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999586E-01,9.996663E-01,9.981033E-01,9.920563E-01,9.753042E-01,9.395386E-01,8.792158E-01,7.888898E-01,6.711817E-01,5.347824E-01,3.906576E-01,2.644413E-01,1.608577E-01,8.880650E-02,4.400252E-02,1.918851E-02,7.720046E-03,3.369311E-03,1.623680E-03,3.749297E-04,3.749297E-04
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999377E-01,9.995304E-01,9.974948E-01,9.902000E-01,9.716606E-01,9.342815E-01,8.721471E-01,7.826508E-01,6.683748E-01,5.328010E-01,3.890560E-01,2.550029E-01,1.496651E-01,8.274980E-02,4.029084E-02,1.857531E-02,7.596003E-03,3.120122E-03,1.748470E-03,6.248047E-04,1.249922E-04
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999109E-01,9.993780E-01,9.969163E-01,9.889174E-01,9.690691E-01,9.310673E-01,8.707976E-01,7.866881E-01,6.793804E-01,5.511762E-01,4.230502E-01,2.963682E-01,1.878945E-01,1.088567E-01,5.434266E-02,2.639539E-02,1.081608E-02,4.365444E-03,1.873243E-03,3.749297E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998761E-01,9.991774E-01,9.961320E-01,9.867499E-01,9.647177E-01,9.256800E-01,8.652555E-01,7.871409E-01,6.894779E-01,5.832422E-01,4.644039E-01,3.465570E-01,2.370021E-01,1.470036E-01,8.606882E-02,4.280677E-02,2.175977E-02,8.959621E-03,3.244724E-03,1.249219E-03,4.998750E-04
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999800E-01,9.998239E-01,9.989519E-01,9.954636E-01,9.849800E-01,9.614770E-01,9.206590E-01,8.620515E-01,7.863412E-01,6.962347E-01,5.983303E-01,4.976710E-01,3.908100E-01,2.863588E-01,2.018829E-01,1.262841E-01,6.970171E-02,3.270330E-02,1.476491E-02,4.738736E-03,1.873243E-03,4.998750E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999718E-01,9.997718E-01,9.987060E-01,9.945458E-01,9.831979E-01,9.591358E-01,9.183754E-01,8.591768E-01,7.824333E-01,6.955124E-01,6.031215E-01,5.052115E-01,4.063706E-01,3.079693E-01,2.150420E-01,1.451891E-01,8.755275E-02,4.995887E-02,2.261535E-02,9.578828E-03,3.369311E-03,9.995002E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999595E-01,9.996969E-01,9.983658E-01,9.935497E-01,9.809750E-01,9.542414E-01,9.103642E-01,8.473908E-01,7.700458E-01,6.787787E-01,5.838668E-01,4.830194E-01,3.821441E-01,2.878737E-01,2.040747E-01,1.322703E-01,7.596008E-02,4.053074E-02,1.796173E-02,8.092081E-03,3.120122E-03,1.374055E-03
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999400E-01,9.995889E-01,9.980000E-01,9.926680E-01,9.789951E-01,9.514361E-01,9.038889E-01,8.370196E-01,7.546023E-01,6.554444E-01,5.490392E-01,4.392612E-01,3.331899E-01,2.378600E-01,1.585469E-01,9.425730E-02,4.865167E-02,2.408033E-02,9.331192E-03,4.614321E-03,1.374055E-03,2.499688E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999892E-01,9.999068E-01,9.994131E-01,9.973252E-01,9.904909E-01,9.743253E-01,9.429384E-01,8.916892E-01,8.200363E-01,7.257596E-01,6.232789E-01,5.095834E-01,3.969469E-01,2.898294E-01,1.949694E-01,1.217948E-01,7.190854E-02,3.716671E-02,1.599569E-02,5.609209E-03,2.496878E-03,1.249219E-03,2.499688E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999866E-01,9.998893E-01,9.993362E-01,9.971466E-01,9.902805E-01,9.738982E-01,9.415962E-01,8.888778E-01,8.140914E-01,7.189928E-01,6.064807E-01,4.849545E-01,3.633276E-01,2.500509E-01,1.611723E-01,9.301104E-02,4.936491E-02,2.334811E-02,1.143413E-02,4.365444E-03,1.748470E-03,7.497188E-04,1.249922E-04
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999819E-01,9.998613E-01,9.992234E-01,9.966869E-01,9.893732E-01,9.720126E-01,9.380699E-01,8.816963E-01,8.051207E-01,7.051755E-01,5.884707E-01,4.628619E-01,3.376757E-01,2.315463E-01,1.465770E-01,8.504006E-02,4.448040E-02,1.967879E-02,7.223782E-03,2.870871E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999725E-01,9.998000E-01,9.989322E-01,9.957787E-01,9.870382E-01,9.678390E-01,9.313596E-01,8.736880E-01,7.889689E-01,6.837983E-01,5.628592E-01,4.348279E-01,3.090930E-01,2.127820E-01,1.328124E-01,7.792158E-02,4.376349E-02,2.261535E-02,1.007392E-02,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999585E-01,9.997246E-01,9.986452E-01,9.948878E-01,9.850699E-01,9.636114E-01,9.239223E-01,8.608218E-01,7.732710E-01,6.609982E-01,5.312802E-01,4.048846E-01,2.908938E-01,1.951706E-01,1.228919E-01,7.491995E-02,4.172933E-02,1.980133E-02,1.007392E-02,4.240981E-03,1.998001E-03,7.497188E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999387E-01,9.996210E-01,9.982604E-01,9.938527E-01,9.824223E-01,9.586011E-01,9.151928E-01,8.475624E-01,7.540802E-01,6.433053E-01,5.164618E-01,3.936968E-01,2.809864E-01,1.941640E-01,1.256286E-01,7.526679E-02,4.495804E-02,2.493389E-02,1.414895E-02,6.354723E-03,3.120122E-03,9.995002E-04,3.749297E-04
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999168E-01,9.995211E-01,9.979272E-01,9.928284E-01,9.802035E-01,9.541555E-01,9.083474E-01,8.382373E-01,7.426324E-01,6.246889E-01,5.028557E-01,3.818351E-01,2.762976E-01,1.917428E-01,1.260656E-01,8.022390E-02,4.853274E-02,2.821919E-02,1.427217E-02,7.471945E-03,2.496878E-03,7.497188E-04,3.749297E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999837E-01,9.998797E-01,9.993364E-01,9.972167E-01,9.911382E-01,9.764999E-01,9.460798E-01,8.941651E-01,8.170651E-01,7.146032E-01,5.968211E-01,4.727735E-01,3.496535E-01,2.442163E-01,1.712817E-01,1.121922E-01,6.958541E-02,3.873005E-02,2.004635E-02,9.578828E-03,4.116504E-03,1.374055E-03,4.998750E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999782E-01,9.998530E-01,9.992152E-01,9.968536E-01,9.899920E-01,9.739829E-01,9.424442E-01,8.893353E-01,8.093851E-01,7.069025E-01,5.859423E-01,4.571244E-01,3.370131E-01,2.323144E-01,1.528479E-01,9.085438E-02,5.161999E-02,2.700370E-02,1.266906E-02,4.614321E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
