# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999683E-01,9.998444E-01,9.993640E-01,9.978480E-01,9.938297E-01,9.844470E-01,9.681470E-01,9.406839E-01,8.997412E-01,8.442106E-01,7.793936E-01,7.032158E-01,6.160527E-01,5.215124E-01,4.222564E-01,3.318550E-01,2.484556E-01,1.683761E-01,1.098586E-01,6.807226E-02,3.981087E-02,1.992384E-02,9.455018E-03,4.614321E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999595E-01,9.998122E-01,9.992501E-01,9.976363E-01,9.932864E-01,9.834294E-01,9.661181E-01,9.372675E-01,8.957929E-01,8.442495E-01,7.811787E-01,7.089106E-01,6.317065E-01,5.421667E-01,4.514627E-01,3.533823E-01,2.645333E-01,1.881990E-01,1.279208E-01,7.941873E-02,4.710447E-02,2.590846E-02,1.279247E-02,5.733500E-03,2.746222E-03,1.498876E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999923E-01,9.999523E-01,9.997911E-01,9.991800E-01,9.974078E-01,9.929325E-01,9.826819E-01,9.655889E-01,9.375803E-01,8.976007E-01,8.473336E-01,7.861809E-01,7.214060E-01,6.475601E-01,5.659628E-01,4.848257E-01,3.916470E-01,3.073635E-01,2.238232E-01,1.567569E-01,1.067377E-01,6.655665E-02,3.728706E-02,1.992384E-02,9.578828E-03,4.240981E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999887E-01,9.999380E-01,9.997481E-01,9.990860E-01,9.972296E-01,9.925460E-01,9.823673E-01,9.653904E-01,9.370554E-01,8.971902E-01,8.464724E-01,7.882820E-01,7.235914E-01,6.525033E-01,5.781055E-01,5.010503E-01,4.224007E-01,3.423780E-01,2.689329E-01,2.016834E-01,1.434778E-01,9.663175E-02,6.105652E-02,3.560084E-02,2.102581E-02,1.081608E-02,4.863136E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999856E-01,9.999240E-01,9.996998E-01,9.989631E-01,9.969328E-01,9.921068E-01,9.812700E-01,9.629551E-01,9.341335E-01,8.937675E-01,8.438011E-01,7.839510E-01,7.174077E-01,6.485718E-01,5.739186E-01,5.017982E-01,4.290051E-01,3.553192E-01,2.785556E-01,2.087371E-01,1.464704E-01,1.004629E-01,6.433708E-02,3.560084E-02,2.175977E-02,1.266906E-02,5.609209E-03,2.247471E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999822E-01,9.999110E-01,9.996563E-01,9.988325E-01,9.965530E-01,9.911093E-01,9.796719E-01,9.611093E-01,9.320596E-01,8.897495E-01,8.363254E-01,7.775104E-01,7.104710E-01,6.398105E-01,5.681815E-01,4.963506E-01,4.212444E-01,3.478626E-01,2.733970E-01,2.050690E-01,1.463637E-01,9.809853E-02,6.351802E-02,3.885020E-02,2.249317E-02,1.069243E-02,5.857776E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999785E-01,9.998903E-01,9.995986E-01,9.986471E-01,9.961752E-01,9.901890E-01,9.781516E-01,9.580594E-01,9.272608E-01,8.836613E-01,8.286420E-01,7.669495E-01,7.020263E-01,6.304614E-01,5.558087E-01,4.793879E-01,4.007042E-01,3.251400E-01,2.552823E-01,1.881990E-01,1.321618E-01,8.263514E-02,5.197556E-02,2.906912E-02,1.476491E-02,7.968085E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999730E-01,9.998705E-01,9.995270E-01,9.984481E-01,9.957898E-01,9.894407E-01,9.765381E-01,9.551250E-01,9.218109E-01,8.760188E-01,8.214926E-01,7.587689E-01,6.927981E-01,6.162926E-01,5.346661E-01,4.578703E-01,3.759345E-01,2.980373E-01,2.231438E-01,1.578103E-01,1.057322E-01,6.737305E-02,4.065067E-02,2.127052E-02,1.155769E-02,5.733500E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999706E-01,9.998634E-01,9.995090E-01,9.984256E-01,9.956535E-01,9.892368E-01,9.762192E-01,9.550352E-01,9.220646E-01,8.758637E-01,8.188853E-01,7.516087E-01,6.795807E-01,5.980791E-01,5.145845E-01,4.280765E-01,3.436099E-01,2.669197E-01,1.924497E-01,1.355182E-01,9.289766E-02,5.788224E-02,3.379089E-02,1.980133E-02,1.056875E-02,5.857776E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999636E-01,9.998335E-01,9.994118E-01,9.981485E-01,9.951170E-01,9.882379E-01,9.744470E-01,9.530654E-01,9.196711E-01,8.760808E-01,8.162401E-01,7.470340E-01,6.692855E-01,5.835546E-01,4.950899E-01,4.038423E-01,3.188686E-01,2.381457E-01,1.699339E-01,1.169514E-01,7.803683E-02,4.805689E-02,2.919048E-02,1.390246E-02,7.223782E-03,3.493882E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999570E-01,9.998102E-01,9.993516E-01,9.979870E-01,9.945260E-01,9.869276E-01,9.725907E-01,9.510644E-01,9.179561E-01,8.698737E-01,8.082859E-01,7.367761E-01,6.535009E-01,5.665050E-01,4.755997E-01,3.812940E-01,2.951357E-01,2.221721E-01,1.575997E-01,1.058440E-01,6.562274E-02,4.053074E-02,2.371429E-02,1.365590E-02,7.223782E-03,3.618438E-03,1.873243E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999909E-01,9.999486E-01,9.997805E-01,9.992693E-01,9.977803E-01,9.941460E-01,9.863805E-01,9.712394E-01,9.479734E-01,9.125117E-01,8.649858E-01,8.037763E-01,7.341970E-01,6.552290E-01,5.629685E-01,4.611807E-01,3.646791E-01,2.786458E-01,2.025810E-01,1.415484E-01,9.267086E-02,5.469722E-02,3.209855E-02,1.710207E-02,9.455018E-03,3.867502E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999890E-01,9.999406E-01,9.997528E-01,9.991844E-01,9.975284E-01,9.936505E-01,9.856732E-01,9.699758E-01,9.463890E-01,9.104425E-01,8.608739E-01,7.973703E-01,7.206738E-01,6.389089E-01,5.468921E-01,4.451181E-01,3.503847E-01,2.646252E-01,1.896184E-01,1.324872E-01,8.561174E-02,5.185705E-02,3.052443E-02,1.759340E-02,7.471945E-03,3.618438E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999877E-01,9.999348E-01,9.997295E-01,9.991108E-01,9.974068E-01,9.934399E-01,9.848063E-01,9.684876E-01,9.443195E-01,9.070088E-01,8.556299E-01,7.899690E-01,7.132444E-01,6.271671E-01,5.301656E-01,4.295045E-01,3.335232E-01,2.456320E-01,1.735575E-01,1.142982E-01,7.422587E-02,4.579334E-02,2.590846E-02,1.353260E-02,7.223782E-03,3.992011E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999853E-01,9.999240E-01,9.996891E-01,9.989989E-01,9.970365E-01,9.925998E-01,9.833900E-01,9.661646E-01,9.402075E-01,9.014681E-01,8.465108E-01,7.815886E-01,7.025101E-01,6.109802E-01,5.147058E-01,4.137447E-01,3.141697E-01,2.288520E-01,1.578103E-01,1.078536E-01,6.888734E-02,3.945073E-02,2.481199E-02,1.353260E-02,7.223782E-03,4.240981E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999830E-01,9.999148E-01,9.996599E-01,9.988996E-01,9.968513E-01,9.920632E-01,9.821321E-01,9.639509E-01,9.355748E-01,8.951789E-01,8.399069E-01,7.690952E-01,6.839958E-01,5.923107E-01,4.879075E-01,3.814486E-01,2.835881E-01,1.985839E-01,1.333543E-01,8.709641E-02,5.481537E-02,3.234049E-02,1.796173E-02,1.032137E-02,5.857776E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999678E-01,9.998222E-01,9.992290E-01,9.972150E-01,9.914451E-01,9.789846E-01,9.545719E-01,9.132196E-01,8.538870E-01,7.755831E-01,6.913354E-01,6.035677E-01,5.159175E-01,4.377170E-01,3.634867E-01,2.963682E-01,2.395729E-01,1.885033E-01,1.448685E-01,1.074074E-01,7.480431E-02,5.055246E-02,3.306596E-02,1.857531E-02,1.118696E-02,5.360581E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999561E-01,9.997687E-01,9.990523E-01,9.967223E-01,9.902343E-01,9.767773E-01,9.507822E-01,9.075072E-01,8.480191E-01,7.756392E-01,6.931051E-01,6.091279E-01,5.267469E-01,4.449100E-01,3.739030E-01,3.125389E-01,2.569560E-01,2.106141E-01,1.635805E-01,1.209162E-01,8.800886E-02,5.858856E-02,3.716671E-02,2.359225E-02,1.254564E-02,5.360581E-03,2.372182E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999546E-01,9.997684E-01,9.990603E-01,9.967808E-01,9.905807E-01,9.780365E-01,9.541039E-01,9.149593E-01,8.587360E-01,7.870079E-01,7.060586E-01,6.230433E-01,5.401592E-01,4.624589E-01,3.900480E-01,3.254773E-01,2.616778E-01,2.110087E-01,1.634759E-01,1.223435E-01,8.504006E-02,5.835318E-02,3.728706E-02,2.298180E-02,1.377919E-02,6.230509E-03,2.372182E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999445E-01,9.997219E-01,9.989156E-01,9.964101E-01,9.897950E-01,9.766054E-01,9.516118E-01,9.126210E-01,8.589301E-01,7.918507E-01,7.139604E-01,6.275863E-01,5.408485E-01,4.563774E-01,3.816805E-01,3.085746E-01,2.399530E-01,1.846396E-01,1.348696E-01,9.674466E-02,6.503857E-02,3.909045E-02,2.200430E-02,1.340928E-02,6.603103E-03,2.870871E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999365E-01,9.996914E-01,9.988306E-01,9.962218E-01,9.895497E-01,9.762667E-01,9.518291E-01,9.132196E-01,8.616371E-01,7.951291E-01,7.195542E-01,6.351431E-01,5.468921E-01,4.558335E-01,3.688742E-01,2.850195E-01,2.102193E-01,1.510458E-01,1.065143E-01,6.725647E-02,4.136991E-02,2.529947E-02,1.390246E-02,7.471945E-03,3.618438E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999843E-01,9.999153E-01,9.996070E-01,9.985786E-01,9.955845E-01,9.883156E-01,9.747329E-01,9.497000E-01,9.107889E-01,8.589301E-01,7.948728E-01,7.185709E-01,6.335891E-01,5.388929E-01,4.456727E-01,3.502223E-01,2.611239E-01,1.894158E-01,1.305331E-01,8.504006E-02,5.019635E-02,2.967576E-02,1.611868E-02,8.340027E-03,4.240981E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999810E-01,9.999004E-01,9.995539E-01,9.984044E-01,9.950889E-01,9.870738E-01,9.727411E-01,9.469887E-01,9.084046E-01,8.568161E-01,7.920848E-01,7.182190E-01,6.312458E-01,5.415367E-01,4.447712E-01,3.498161E-01,2.586260E-01,1.835177E-01,1.211359E-01,7.549794E-02,4.615109E-02,2.578669E-02,1.476491E-02,7.099677E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999771E-01,9.998856E-01,9.994928E-01,9.982728E-01,9.948525E-01,9.865479E-01,9.721974E-01,9.468228E-01,9.092367E-01,8.581699E-01,7.987837E-01,7.330983E-01,6.521556E-01,5.601186E-01,4.656077E-01,3.751540E-01,2.818846E-01,2.058636E-01,1.387539E-01,8.778083E-02,5.315986E-02,3.052443E-02,1.661050E-02,8.711830E-03,4.116504E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999716E-01,9.998574E-01,9.994025E-01,9.980010E-01,9.941555E-01,9.852296E-01,9.697384E-01,9.430169E-01,9.053079E-01,8.565473E-01,7.973449E-01,7.290646E-01,6.524598E-01,5.701741E-01,4.845036E-01,4.001796E-01,3.167367E-01,2.326022E-01,1.634759E-01,1.072958E-01,6.492169E-02,3.933065E-02,1.869798E-02,8.587912E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999631E-01,9.998254E-01,9.993075E-01,9.977515E-01,9.936377E-01,9.841288E-01,9.684994E-01,9.423650E-01,9.025947E-01,8.559363E-01,7.993363E-01,7.358531E-01,6.623093E-01,5.850615E-01,5.052734E-01,4.243469E-01,3.441020E-01,2.679270E-01,1.964774E-01,1.354101E-01,9.221707E-02,5.658593E-02,3.306596E-02,1.931110E-02,1.032137E-02,4.116504E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999544E-01,9.998037E-01,9.992512E-01,9.976077E-01,9.934366E-01,9.841010E-01,9.682623E-01,9.415889E-01,9.035760E-01,8.548337E-01,7.965836E-01,7.329315E-01,6.649582E-01,5.924127E-01,5.145238E-01,4.319240E-01,3.538671E-01,2.840357E-01,2.146494E-01,1.513641E-01,1.064027E-01,6.585630E-02,3.824929E-02,2.200430E-02,1.217527E-02,6.478921E-03,3.369311E-03,2.122744E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999881E-01,9.999372E-01,9.997449E-01,9.990674E-01,9.971845E-01,9.924248E-01,9.821299E-01,9.645231E-01,9.364704E-01,8.969715E-01,8.456643E-01,7.863412E-01,7.206039E-01,6.521556E-01,5.766792E-01,4.996138E-01,4.264298E-01,3.510340E-01,2.729427E-01,2.050690E-01,1.425136E-01,9.572793E-02,6.398614E-02,3.692598E-02,2.053620E-02,1.081608E-02,4.863136E-03,2.247471E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999850E-01,9.999219E-01,9.996909E-01,9.989178E-01,9.967784E-01,9.915630E-01,9.803244E-01,9.624422E-01,9.324914E-01,8.885161E-01,8.374265E-01,7.726182E-01,7.050649E-01,6.291193E-01,5.487009E-01,4.729053E-01,3.911906E-01,3.105596E-01,2.408076E-01,1.745900E-01,1.231111E-01,8.160252E-02,4.888947E-02,2.809771E-02,1.439538E-02,6.354723E-03,2.746222E-03,1.374055E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999821E-01,9.999103E-01,9.996580E-01,9.988228E-01,9.965590E-01,9.912241E-01,9.800195E-01,9.608704E-01,9.300343E-01,8.863493E-01,8.313197E-01,7.678508E-01,6.967658E-01,6.165802E-01,5.347242E-01,4.465728E-01,3.628499E-01,2.827817E-01,2.151401E-01,1.490271E-01,1.015866E-01,6.246389E-02,3.632386E-02,1.992384E-02,1.007392E-02,4.240981E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999772E-01,9.998886E-01,9.995831E-01,9.986104E-01,9.960300E-01,9.900270E-01,9.775255E-01,9.574574E-01,9.260322E-01,8.822569E-01,8.250710E-01,7.561922E-01,6.805406E-01,5.950028E-01,5.049641E-01,4.144771E-01,3.287576E-01,2.512686E-01,1.809622E-01,1.265025E-01,8.206160E-02,4.817587E-02,3.064560E-02,1.574966E-02,7.720046E-03,2.995505E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999734E-01,9.998749E-01,9.995446E-01,9.984996E-01,9.957782E-01,9.895117E-01,9.761298E-01,9.548493E-01,9.220354E-01,8.762974E-01,8.184547E-01,7.500827E-01,6.710584E-01,5.803671E-01,4.864331E-01,3.932419E-01,3.052825E-01,2.245990E-01,1.542234E-01,9.821126E-02,6.140856E-02,3.668518E-02,2.029130E-02,1.056875E-02,5.982036E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999684E-01,9.998524E-01,9.994788E-01,9.983276E-01,9.954528E-01,9.887161E-01,9.751495E-01,9.532235E-01,9.193289E-01,8.712007E-01,8.096946E-01,7.374004E-01,6.538039E-01,5.624219E-01,4.633988E-01,3.668196E-01,2.777435E-01,2.025810E-01,1.398298E-01,8.914813E-02,5.599612E-02,3.391166E-02,1.980133E-02,1.007392E-02,4.489890E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999595E-01,9.998195E-01,9.993668E-01,9.980080E-01,9.946438E-01,9.872264E-01,9.728499E-01,9.496937E-01,9.123803E-01,8.616025E-01,7.973956E-01,7.196594E-01,6.340469E-01,5.370448E-01,4.402416E-01,3.435279E-01,2.577914E-01,1.861669E-01,1.286835E-01,8.263514E-02,5.244946E-02,3.076676E-02,1.771619E-02,9.826402E-03,4.240981E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999913E-01,9.999502E-01,9.997841E-01,9.992765E-01,9.977930E-01,9.941708E-01,9.860793E-01,9.703339E-01,9.462682E-01,9.090891E-01,8.564756E-01,7.930183E-01,7.102176E-01,6.187310E-01,5.231246E-01,4.232665E-01,3.282540E-01,2.440273E-01,1.744868E-01,1.210260E-01,7.780631E-02,4.912722E-02,2.700370E-02,1.525741E-02,7.223782E-03,4.614321E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999909E-01,9.999486E-01,9.997776E-01,9.992384E-01,9.976836E-01,9.939329E-01,9.855419E-01,9.694037E-01,9.443334E-01,9.058508E-01,8.538687E-01,7.856189E-01,7.049174E-01,6.112719E-01,5.174279E-01,4.151354E-01,3.209938E-01,2.381457E-01,1.716960E-01,1.211359E-01,7.941873E-02,4.829484E-02,2.712532E-02,1.525741E-02,8.711830E-03,3.618438E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999879E-01,9.999333E-01,9.997213E-01,9.990912E-01,9.972681E-01,9.930889E-01,9.843553E-01,9.678269E-01,9.409355E-01,9.015297E-01,8.458571E-01,7.747963E-01,6.890894E-01,5.939382E-01,4.908436E-01,3.883683E-01,2.968078E-01,2.160225E-01,1.498777E-01,9.697045E-02,6.410314E-02,3.860988E-02,2.383632E-02,1.414895E-02,7.347872E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999867E-01,9.999291E-01,9.997072E-01,9.990363E-01,9.971294E-01,9.927680E-01,9.835058E-01,9.653904E-01,9.378451E-01,8.977669E-01,8.423101E-01,7.671533E-01,6.775719E-01,5.812055E-01,4.751407E-01,3.701352E-01,2.759356E-01,1.948688E-01,1.312935E-01,8.515443E-02,5.481537E-02,3.137235E-02,1.783897E-02,8.340027E-03,4.614321E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999835E-01,9.999159E-01,9.996627E-01,9.989299E-01,9.968323E-01,9.920284E-01,9.814145E-01,9.615299E-01,9.323308E-01,8.889334E-01,8.272008E-01,7.491437E-01,6.582326E-01,5.561972E-01,4.500896E-01,3.442660E-01,2.542576E-01,1.757241E-01,1.156258E-01,7.329964E-02,4.519677E-02,2.797621E-02,1.562662E-02,7.844074E-03,3.493882E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999803E-01,9.998819E-01,9.994755E-01,9.980276E-01,9.934742E-01,9.835615E-01,9.630014E-01,9.261338E-01,8.710074E-01,7.995118E-01,7.195542E-01,6.305076E-01,5.459282E-01,4.631975E-01,3.885212E-01,3.246337E-01,2.669197E-01,2.147475E-01,1.701414E-01,1.272665E-01,9.005853E-02,6.176047E-02,4.077058E-02,2.383632E-02,1.316261E-02,5.111889E-03,2.995505E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
