# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.96134,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999689E-01,9.998264E-01,9.992223E-01,9.971420E-01,9.911735E-01,9.778352E-01,9.532177E-01,9.146398E-01,8.599317E-01,7.944365E-01,7.148172E-01,6.332225E-01,5.442792E-01,4.577347E-01,3.778039E-01,3.001400E-01,2.253740E-01,1.602281E-01,1.082995E-01,6.818874E-02,4.029084E-02,2.065863E-02,9.950167E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999644E-01,9.998087E-01,9.991415E-01,9.969382E-01,9.907442E-01,9.773025E-01,9.526707E-01,9.138896E-01,8.598090E-01,7.910687E-01,7.097101E-01,6.235613E-01,5.287540E-01,4.333424E-01,3.462302E-01,2.658192E-01,1.948688E-01,1.371376E-01,9.096801E-02,5.623209E-02,3.137235E-02,1.722492E-02,8.959621E-03,4.365444E-03,1.873243E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999523E-01,9.997540E-01,9.989374E-01,9.963045E-01,9.893878E-01,9.747896E-01,9.478431E-01,9.070553E-01,8.493807E-01,7.765070E-01,6.953982E-01,5.995835E-01,5.045307E-01,4.074826E-01,3.158821E-01,2.357612E-01,1.679602E-01,1.142982E-01,7.190854E-02,4.674706E-02,2.761163E-02,1.414895E-02,4.614321E-03,1.748470E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999428E-01,9.997229E-01,9.988185E-01,9.959117E-01,9.887400E-01,9.734672E-01,9.459718E-01,9.050353E-01,8.470280E-01,7.754148E-01,6.893225E-01,5.918008E-01,4.980476E-01,3.970222E-01,3.042397E-01,2.218804E-01,1.591778E-01,1.043898E-01,6.585630E-02,3.764801E-02,2.053620E-02,1.106335E-02,5.484903E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999362E-01,9.996920E-01,9.987483E-01,9.958390E-01,9.885798E-01,9.731838E-01,9.460326E-01,9.030563E-01,8.456064E-01,7.707059E-01,6.840749E-01,5.878529E-01,4.902067E-01,3.939998E-01,2.997900E-01,2.209071E-01,1.484951E-01,9.719618E-02,5.964705E-02,3.475662E-02,1.869798E-02,9.826402E-03,4.738736E-03,1.998001E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999874E-01,9.999211E-01,9.996217E-01,9.984781E-01,9.950778E-01,9.865160E-01,9.700844E-01,9.408690E-01,8.960791E-01,8.338933E-01,7.571958E-01,6.651676E-01,5.683435E-01,4.657412E-01,3.727280E-01,2.781046E-01,2.011843E-01,1.367060E-01,8.846474E-02,5.693965E-02,3.596242E-02,1.967879E-02,1.118696E-02,5.857776E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999844E-01,9.999045E-01,9.995650E-01,9.983218E-01,9.946062E-01,9.854258E-01,9.669216E-01,9.345602E-01,8.883906E-01,8.241941E-01,7.455116E-01,6.489231E-01,5.473450E-01,4.417090E-01,3.452488E-01,2.597372E-01,1.825986E-01,1.242066E-01,7.872804E-02,4.781887E-02,2.906912E-02,1.513431E-02,6.478921E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999830E-01,9.998949E-01,9.995249E-01,9.981667E-01,9.941034E-01,9.843005E-01,9.653255E-01,9.327693E-01,8.820949E-01,8.134395E-01,7.282506E-01,6.295364E-01,5.221102E-01,4.127913E-01,3.099560E-01,2.243082E-01,1.558077E-01,1.021480E-01,6.281540E-02,3.523912E-02,1.967879E-02,1.118696E-02,4.614321E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999459E-01,9.996317E-01,9.981568E-01,9.929466E-01,9.787070E-01,9.480384E-01,8.940989E-01,8.148798E-01,7.144248E-01,6.072178E-01,4.990505E-01,4.066673E-01,3.166513E-01,2.453491E-01,1.785014E-01,1.266117E-01,8.320832E-02,5.055246E-02,2.919048E-02,1.414895E-02,6.975557E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999425E-01,9.996246E-01,9.981642E-01,9.932705E-01,9.797935E-01,9.504117E-01,9.005401E-01,8.279982E-01,7.351589E-01,6.312458E-01,5.316315E-01,4.410806E-01,3.587751E-01,2.851982E-01,2.262450E-01,1.758271E-01,1.257378E-01,8.595457E-02,5.209406E-02,3.306596E-02,1.759340E-02,9.950167E-03,5.236243E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999312E-01,9.995708E-01,9.979596E-01,9.925562E-01,9.784580E-01,9.486710E-01,8.968168E-01,8.215148E-01,7.309546E-01,6.334975E-01,5.328010E-01,4.415694E-01,3.612550E-01,2.962802E-01,2.336567E-01,1.798352E-01,1.338958E-01,9.278426E-02,5.823547E-02,3.475662E-02,1.759340E-02,9.331192E-03,4.614321E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999907E-01,9.999228E-01,9.995249E-01,9.977759E-01,9.920732E-01,9.772599E-01,9.479669E-01,8.972288E-01,8.256386E-01,7.367431E-01,6.413829E-01,5.407911E-01,4.509139E-01,3.665030E-01,2.907165E-01,2.262450E-01,1.726273E-01,1.224532E-01,8.137289E-02,5.138286E-02,3.367011E-02,1.697920E-02,8.835734E-03,3.867502E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999877E-01,9.999018E-01,9.994181E-01,9.974374E-01,9.913299E-01,9.767454E-01,9.485361E-01,9.013942E-01,8.322659E-01,7.432750E-01,6.456163E-01,5.406188E-01,4.374358E-01,3.401548E-01,2.575131E-01,1.901247E-01,1.371376E-01,8.869259E-02,5.398798E-02,3.306596E-02,1.808448E-02,8.463977E-03,4.987521E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999843E-01,9.998759E-01,9.993063E-01,9.970357E-01,9.902526E-01,9.745554E-01,9.445972E-01,8.943105E-01,8.248303E-01,7.341638E-01,6.338639E-01,5.281056E-01,4.212444E-01,3.159676E-01,2.317384E-01,1.607528E-01,1.023724E-01,6.363507E-02,3.415315E-02,1.759340E-02,8.340027E-03,3.493882E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999802E-01,9.998537E-01,9.992218E-01,9.968224E-01,9.897988E-01,9.734241E-01,9.425735E-01,8.955973E-01,8.278045E-01,7.433392E-01,6.463243E-01,5.382585E-01,4.252816E-01,3.116790E-01,2.156304E-01,1.428351E-01,8.732460E-02,5.043377E-02,2.724692E-02,1.316261E-02,7.596003E-03,3.493882E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999734E-01,9.998164E-01,9.990544E-01,9.962099E-01,9.884492E-01,9.712754E-01,9.398025E-01,8.919461E-01,8.276969E-01,7.482327E-01,6.518946E-01,5.458714E-01,4.316399E-01,3.163095E-01,2.155324E-01,1.396147E-01,8.366659E-02,4.220834E-02,2.298180E-02,1.056875E-02,4.116504E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999699E-01,9.997971E-01,9.989793E-01,9.960994E-01,9.885355E-01,9.717737E-01,9.415524E-01,8.955582E-01,8.339556E-01,7.598820E-01,6.698638E-01,5.677495E-01,4.613827E-01,3.511151E-01,2.500509E-01,1.672318E-01,1.030454E-01,5.752888E-02,2.943315E-02,1.390246E-02,6.603103E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999579E-01,9.997404E-01,9.988080E-01,9.955944E-01,9.873044E-01,9.690730E-01,9.387245E-01,8.933550E-01,8.351757E-01,7.613184E-01,6.806604E-01,5.880075E-01,4.969169E-01,3.967961E-01,3.074501E-01,2.245021E-01,1.516822E-01,9.730902E-02,5.481537E-02,2.773317E-02,1.266906E-02,5.111889E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999405E-01,9.996662E-01,9.985163E-01,9.948820E-01,9.855834E-01,9.665181E-01,9.336542E-01,8.864061E-01,8.258781E-01,7.562227E-01,6.784573E-01,5.942934E-01,5.078639E-01,4.194330E-01,3.365156E-01,2.570489E-01,1.859634E-01,1.262841E-01,7.711440E-02,4.591260E-02,2.493389E-02,1.229874E-02,5.857776E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999333E-01,9.996375E-01,9.984717E-01,9.946944E-01,9.851518E-01,9.654294E-01,9.321360E-01,8.839663E-01,8.207995E-01,7.501764E-01,6.702350E-01,5.893443E-01,5.109913E-01,4.334840E-01,3.525735E-01,2.808066E-01,2.064589E-01,1.426208E-01,9.369103E-02,5.587811E-02,2.955447E-02,1.427217E-02,5.484903E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999875E-01,9.999195E-01,9.995747E-01,9.982164E-01,9.940612E-01,9.841843E-01,9.635522E-01,9.293929E-01,8.806715E-01,8.172479E-01,7.442040E-01,6.677940E-01,5.872858E-01,5.085402E-01,4.327754E-01,3.614945E-01,2.859127E-01,2.108114E-01,1.477497E-01,1.033817E-01,6.363507E-02,3.560084E-02,1.661050E-02,7.596003E-03,3.493882E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999826E-01,9.998967E-01,9.994771E-01,9.979321E-01,9.931884E-01,9.820829E-01,9.599699E-01,9.241596E-01,8.724823E-01,8.055344E-01,7.282166E-01,6.495808E-01,5.688288E-01,4.831487E-01,4.049590E-01,3.233662E-01,2.467627E-01,1.811669E-01,1.271574E-01,7.964885E-02,4.841380E-02,2.273752E-02,1.180477E-02,5.484903E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999791E-01,9.998780E-01,9.994084E-01,9.976624E-01,9.926661E-01,9.808964E-01,9.587147E-01,9.209461E-01,8.680886E-01,8.004120E-01,7.228995E-01,6.391796E-01,5.521290E-01,4.623917E-01,3.740595E-01,2.908938E-01,2.168061E-01,1.529538E-01,1.001255E-01,5.964705E-02,3.209855E-02,1.648757E-02,8.587912E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999737E-01,9.998481E-01,9.992821E-01,9.972657E-01,9.914984E-01,9.785655E-01,9.546344E-01,9.160681E-01,8.608913E-01,7.909120E-01,7.062423E-01,6.147547E-01,5.197747E-01,4.276474E-01,3.399898E-01,2.587186E-01,1.835177E-01,1.212457E-01,7.722976E-02,4.734266E-02,2.578669E-02,1.316261E-02,5.111889E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999659E-01,9.998175E-01,9.991804E-01,9.970497E-01,9.911315E-01,9.782442E-01,9.531240E-01,9.130894E-01,8.564038E-01,7.838970E-01,6.976742E-01,6.000837E-01,4.984239E-01,3.992041E-01,3.051088E-01,2.255677E-01,1.569677E-01,1.031575E-01,6.375211E-02,3.764801E-02,1.980133E-02,8.340027E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999627E-01,9.998036E-01,9.991003E-01,9.968252E-01,9.905264E-01,9.768816E-01,9.514058E-01,9.106215E-01,8.503940E-01,7.755831E-01,6.852574E-01,5.872858E-01,4.841813E-01,3.778817E-01,2.870721E-01,2.093303E-01,1.450822E-01,9.651882E-02,5.999962E-02,3.306596E-02,1.882064E-02,1.032137E-02,4.987521E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999505E-01,9.997448E-01,9.989001E-01,9.961914E-01,9.891571E-01,9.742804E-01,9.470483E-01,9.044877E-01,8.439377E-01,7.690664E-01,6.760772E-01,5.744509E-01,4.670086E-01,3.634867E-01,2.717603E-01,1.960756E-01,1.303157E-01,8.504006E-02,4.877058E-02,2.603022E-02,1.501119E-02,7.471945E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999390E-01,9.996989E-01,9.987382E-01,9.957241E-01,9.878387E-01,9.721869E-01,9.433931E-01,8.982387E-01,8.358337E-01,7.550313E-01,6.625203E-01,5.619841E-01,4.541985E-01,3.520877E-01,2.627845E-01,1.861669E-01,1.253006E-01,8.056875E-02,4.841380E-02,2.906912E-02,1.451857E-02,7.223782E-03,2.870871E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999878E-01,9.999210E-01,9.996217E-01,9.984850E-01,9.950889E-01,9.865479E-01,9.687856E-01,9.374084E-01,8.893491E-01,8.234233E-01,7.389061E-01,6.427252E-01,5.381430E-01,4.329881E-01,3.341061E-01,2.438383E-01,1.703489E-01,1.187157E-01,7.619106E-02,4.519677E-02,2.493389E-02,1.266906E-02,6.851421E-03,3.369311E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999861E-01,9.999109E-01,9.995763E-01,9.983426E-01,9.945886E-01,9.852885E-01,9.664720E-01,9.331297E-01,8.811627E-01,8.121760E-01,7.250387E-01,6.234671E-01,5.173073E-01,4.102166E-01,3.079693E-01,2.214912E-01,1.534830E-01,9.798578E-02,6.655665E-02,4.053074E-02,2.237097E-02,1.093972E-02,5.236243E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999831E-01,9.998961E-01,9.995208E-01,9.981047E-01,9.939933E-01,9.840013E-01,9.639419E-01,9.288080E-01,8.744279E-01,8.013578E-01,7.114466E-01,6.041619E-01,4.952793E-01,3.898192E-01,2.910711E-01,2.068556E-01,1.403672E-01,9.028599E-02,5.209406E-02,3.003957E-02,1.611868E-02,7.720046E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999721E-01,9.997938E-01,9.989251E-01,9.955144E-01,9.855256E-01,9.627648E-01,9.188738E-01,8.510284E-01,7.603019E-01,6.566054E-01,5.543070E-01,4.556974E-01,3.703713E-01,2.980373E-01,2.328900E-01,1.731442E-01,1.203666E-01,8.263514E-02,5.315986E-02,3.137235E-02,1.636462E-02,8.340027E-03,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999636E-01,9.997427E-01,9.986783E-01,9.948878E-01,9.840114E-01,9.596535E-01,9.138681E-01,8.463188E-01,7.593111E-01,6.612101E-01,5.625859E-01,4.737611E-01,3.932419E-01,3.195494E-01,2.543508E-01,1.962765E-01,1.471103E-01,1.031575E-01,6.340095E-02,3.873005E-02,2.261535E-02,1.155769E-02,6.230509E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999613E-01,9.997325E-01,9.986369E-01,9.947348E-01,9.842139E-01,9.604722E-01,9.184163E-01,8.549606E-01,7.724476E-01,6.795407E-01,5.862010E-01,4.895691E-01,3.987533E-01,3.191240E-01,2.527646E-01,1.957740E-01,1.474300E-01,1.019235E-01,6.562274E-02,3.848970E-02,2.102581E-02,1.093972E-02,4.240981E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999378E-01,9.996001E-01,9.981037E-01,9.932325E-01,9.806536E-01,9.546853E-01,9.108781E-01,8.451619E-01,7.607808E-01,6.638675E-01,5.645499E-01,4.631975E-01,3.690319E-01,2.857341E-01,2.118958E-01,1.478562E-01,1.004629E-01,6.375211E-02,3.523912E-02,1.992384E-02,8.587912E-03,3.369311E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999282E-01,9.995555E-01,9.980035E-01,9.930055E-01,9.807597E-01,9.555160E-01,9.115108E-01,8.488715E-01,7.703331E-01,6.782965E-01,5.718899E-01,4.602369E-01,3.566073E-01,2.632451E-01,1.823942E-01,1.188259E-01,6.935278E-02,4.065067E-02,2.249317E-02,1.205179E-02,5.484903E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999098E-01,9.994791E-01,9.976668E-01,9.920225E-01,9.791573E-01,9.535324E-01,9.094180E-01,8.458763E-01,7.625979E-01,6.632367E-01,5.566962E-01,4.455341E-01,3.418846E-01,2.444052E-01,1.554911E-01,1.014743E-01,5.941194E-02,3.016081E-02,1.513431E-02,7.596003E-03,2.870871E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999861E-01,9.998912E-01,9.993721E-01,9.973729E-01,9.913299E-01,9.769480E-01,9.499696E-01,9.063204E-01,8.444052E-01,7.646367E-01,6.689133E-01,5.636235E-01,4.509825E-01,3.382550E-01,2.395729E-01,1.548575E-01,9.074073E-02,4.841380E-02,2.273752E-02,9.702623E-03,5.111889E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999801E-01,9.998554E-01,9.992325E-01,9.968939E-01,9.902514E-01,9.745808E-01,9.454902E-01,9.008875E-01,8.401269E-01,7.658984E-01,6.760367E-01,5.799997E-01,4.726416E-01,3.668988E-01,2.660027E-01,1.775767E-01,1.128578E-01,6.410314E-02,3.306596E-02,1.648757E-02,7.968085E-03,4.240981E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999736E-01,9.998212E-01,9.990636E-01,9.963312E-01,9.888994E-01,9.723153E-01,9.420906E-01,8.971517E-01,8.377716E-01,7.658691E-01,6.836402E-01,5.962664E-01,5.012374E-01,3.999546E-01,3.025852E-01,2.136671E-01,1.442269E-01,8.641148E-02,4.758079E-02,2.456817E-02,1.266906E-02,6.230509E-03,2.995505E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
