# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999740E-01,9.998010E-01,9.988890E-01,9.953783E-01,9.849387E-01,9.614385E-01,9.175345E-01,8.508048E-01,7.627462E-01,6.618024E-01,5.603384E-01,4.614500E-01,3.781149E-01,3.036306E-01,2.427978E-01,1.871836E-01,1.320533E-01,9.267086E-02,6.093915E-02,3.475662E-02,1.918851E-02,9.578828E-03,4.987521E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999655E-01,9.997523E-01,9.986616E-01,9.946645E-01,9.832440E-01,9.583154E-01,9.132305E-01,8.442301E-01,7.567706E-01,6.587449E-01,5.584107E-01,4.633317E-01,3.774928E-01,2.983005E-01,2.300079E-01,1.701414E-01,1.194865E-01,7.849769E-02,4.936491E-02,2.663876E-02,1.390246E-02,6.975557E-03,3.867502E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999571E-01,9.997075E-01,9.985102E-01,9.942266E-01,9.825689E-01,9.576855E-01,9.130568E-01,8.459148E-01,7.613781E-01,6.627734E-01,5.562527E-01,4.482995E-01,3.480256E-01,2.617701E-01,1.871836E-01,1.307504E-01,8.137289E-02,5.233100E-02,2.979705E-02,1.624166E-02,9.083494E-03,4.987521E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999496E-01,9.996648E-01,9.983200E-01,9.937661E-01,9.816568E-01,9.556603E-01,9.111006E-01,8.452393E-01,7.587991E-01,6.601072E-01,5.466655E-01,4.370137E-01,3.319385E-01,2.402380E-01,1.638941E-01,1.036058E-01,6.234669E-02,3.439458E-02,1.747059E-02,8.216063E-03,3.618438E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999928E-01,9.999337E-01,9.995865E-01,9.980271E-01,9.929651E-01,9.803858E-01,9.541727E-01,9.107555E-01,8.474671E-01,7.632203E-01,6.572058E-01,5.488701E-01,4.314267E-01,3.217572E-01,2.247929E-01,1.447616E-01,8.675401E-02,4.853274E-02,2.566491E-02,1.143413E-02,5.982036E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999185E-01,9.995129E-01,9.978046E-01,9.923372E-01,9.789478E-01,9.524572E-01,9.093727E-01,8.477148E-01,7.666288E-01,6.678355E-01,5.557532E-01,4.384194E-01,3.291770E-01,2.279840E-01,1.461502E-01,8.297908E-02,4.615109E-02,2.285967E-02,9.826402E-03,4.489890E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999015E-01,9.994372E-01,9.975389E-01,9.916323E-01,9.779237E-01,9.509726E-01,9.090208E-01,8.493619E-01,7.741197E-01,6.837983E-01,5.814672E-01,4.670086E-01,3.599763E-01,2.563985E-01,1.693112E-01,1.021480E-01,5.799999E-02,2.894775E-02,1.476491E-02,5.733500E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999830E-01,9.998752E-01,9.993328E-01,9.972348E-01,9.908420E-01,9.767337E-01,9.492960E-01,9.057920E-01,8.467408E-01,7.758635E-01,6.932202E-01,6.017299E-01,5.035388E-01,4.067415E-01,3.132260E-01,2.261483E-01,1.557022E-01,9.414407E-02,5.315986E-02,3.028203E-02,1.427217E-02,7.347872E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999771E-01,9.998429E-01,9.992022E-01,9.967832E-01,9.899682E-01,9.740900E-01,9.451485E-01,9.011720E-01,8.404663E-01,7.695854E-01,6.915668E-01,6.090302E-01,5.250877E-01,4.393312E-01,3.544322E-01,2.670113E-01,1.913386E-01,1.279208E-01,7.953380E-02,4.424149E-02,2.529947E-02,1.205179E-02,5.733500E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999719E-01,9.998136E-01,9.990900E-01,9.964648E-01,9.892072E-01,9.731302E-01,9.429314E-01,8.980731E-01,8.377513E-01,7.675604E-01,6.885838E-01,6.097626E-01,5.295191E-01,4.460191E-01,3.665030E-01,2.863588E-01,2.138636E-01,1.466837E-01,9.753466E-02,5.705753E-02,3.209855E-02,1.759340E-02,8.092081E-03,3.992011E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999955E-01,9.999629E-01,9.997692E-01,9.989338E-01,9.960246E-01,9.881553E-01,9.708449E-01,9.398401E-01,8.935282E-01,8.310665E-01,7.577718E-01,6.787787E-01,5.981293E-01,5.188735E-01,4.408011E-01,3.607758E-01,2.862696E-01,2.177845E-01,1.535888E-01,9.809853E-02,6.082176E-02,3.764801E-02,1.967879E-02,1.019765E-02,5.111889E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999549E-01,9.997362E-01,9.987835E-01,9.956202E-01,9.872965E-01,9.694113E-01,9.375257E-01,8.889056E-01,8.229813E-01,7.462739E-01,6.650420E-01,5.813102E-01,4.966653E-01,4.119833E-01,3.357688E-01,2.590892E-01,1.902259E-01,1.289013E-01,8.263514E-02,4.734266E-02,2.603022E-02,1.377919E-02,5.733500E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999918E-01,9.999396E-01,9.996666E-01,9.985293E-01,9.949501E-01,9.854585E-01,9.659908E-01,9.324830E-01,8.814890E-01,8.154805E-01,7.353905E-01,6.485718E-01,5.542513E-01,4.625261E-01,3.773371E-01,2.965440E-01,2.243082E-01,1.567569E-01,1.050612E-01,6.164318E-02,3.535971E-02,1.931110E-02,8.959621E-03,3.992011E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999901E-01,9.999281E-01,9.995969E-01,9.983257E-01,9.942468E-01,9.842356E-01,9.634061E-01,9.276779E-01,8.757861E-01,8.056316E-01,7.236605E-01,6.311075E-01,5.361180E-01,4.410806E-01,3.429532E-01,2.562126E-01,1.818831E-01,1.211359E-01,7.434159E-02,4.352440E-02,2.298180E-02,1.131055E-02,4.240981E-03,1.873243E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999878E-01,9.999155E-01,9.995614E-01,9.981983E-01,9.939427E-01,9.832963E-01,9.626436E-01,9.266582E-01,8.746318E-01,8.046085E-01,7.176548E-01,6.200156E-01,5.192943E-01,4.192878E-01,3.238734E-01,2.394778E-01,1.686879E-01,1.123032E-01,6.445403E-02,3.981087E-02,2.298180E-02,1.266906E-02,5.236243E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999844E-01,9.998963E-01,9.994575E-01,9.978421E-01,9.931044E-01,9.818121E-01,9.596736E-01,9.223854E-01,8.665462E-01,7.936642E-01,7.046960E-01,6.025754E-01,4.961618E-01,3.950594E-01,2.979496E-01,2.159245E-01,1.494525E-01,9.764747E-02,5.976459E-02,3.463595E-02,1.869798E-02,8.092081E-03,3.369311E-03,1.623680E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999816E-01,9.998811E-01,9.994066E-01,9.977405E-01,9.928221E-01,9.811431E-01,9.577172E-01,9.191169E-01,8.629624E-01,7.865815E-01,6.944830E-01,5.929727E-01,4.866257E-01,3.805975E-01,2.873394E-01,2.039752E-01,1.369218E-01,8.789485E-02,5.434266E-02,2.967576E-02,1.513431E-02,7.347872E-03,3.493882E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999740E-01,9.998416E-01,9.992468E-01,9.971377E-01,9.913429E-01,9.782578E-01,9.523978E-01,9.097006E-01,8.499445E-01,7.725046E-01,6.797009E-01,5.725316E-01,4.701970E-01,3.681637E-01,2.737602E-01,1.926516E-01,1.296632E-01,8.045381E-02,4.734266E-02,2.578669E-02,1.340928E-02,6.851421E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999700E-01,9.998216E-01,9.991827E-01,9.969973E-01,9.909648E-01,9.778103E-01,9.523620E-01,9.094180E-01,8.480380E-01,7.679958E-01,6.699876E-01,5.638962E-01,4.562415E-01,3.530589E-01,2.632451E-01,1.855563E-01,1.275937E-01,8.125806E-02,4.793788E-02,2.627368E-02,1.303924E-02,6.478921E-03,3.120122E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999641E-01,9.997973E-01,9.990534E-01,9.965192E-01,9.896096E-01,9.746125E-01,9.464358E-01,8.993645E-01,8.327265E-01,7.481697E-01,6.426359E-01,5.315145E-01,4.271463E-01,3.210787E-01,2.315463E-01,1.592828E-01,1.029332E-01,6.457097E-02,3.800882E-02,2.127052E-02,1.118696E-02,5.360581E-03,2.247471E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999611E-01,9.997790E-01,9.990031E-01,9.963731E-01,9.892691E-01,9.735699E-01,9.436544E-01,8.972802E-01,8.308975E-01,7.429861E-01,6.365087E-01,5.244342E-01,4.144771E-01,3.115930E-01,2.184686E-01,1.476431E-01,9.482320E-02,5.870623E-02,3.197755E-02,1.636462E-02,8.959621E-03,4.614321E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999125E-01,9.994272E-01,9.973097E-01,9.903314E-01,9.712142E-01,9.335961E-01,8.702473E-01,7.852434E-01,6.830068E-01,5.723713E-01,4.733005E-01,3.806749E-01,2.984759E-01,2.327940E-01,1.712817E-01,1.208063E-01,7.907345E-02,5.067113E-02,2.870495E-02,1.488806E-02,6.354723E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999875E-01,9.998919E-01,9.993111E-01,9.968658E-01,9.889436E-01,9.694419E-01,9.302787E-01,8.649351E-01,7.791452E-01,6.818159E-01,5.792115E-01,4.857265E-01,4.004794E-01,3.228585E-01,2.556545E-01,1.917428E-01,1.405821E-01,9.832398E-02,6.304966E-02,3.620340E-02,1.857531E-02,8.959621E-03,4.365444E-03,1.873243E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999810E-01,9.998532E-01,9.991507E-01,9.963650E-01,9.876935E-01,9.672344E-01,9.276869E-01,8.648169E-01,7.822701E-01,6.868271E-01,5.813625E-01,4.850832E-01,3.964190E-01,3.201445E-01,2.501447E-01,1.856581E-01,1.340040E-01,8.652566E-02,5.280472E-02,3.294509E-02,1.734776E-02,8.463977E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999790E-01,9.998372E-01,9.990730E-01,9.961125E-01,9.870123E-01,9.660503E-01,9.270514E-01,8.656591E-01,7.850285E-01,6.899820E-01,5.863045E-01,4.810771E-01,3.851488E-01,2.985636E-01,2.198351E-01,1.514701E-01,9.685756E-02,6.046950E-02,3.560084E-02,1.918851E-02,8.835734E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999705E-01,9.997839E-01,9.988369E-01,9.952803E-01,9.853710E-01,9.631721E-01,9.245379E-01,8.639183E-01,7.840050E-01,6.828483E-01,5.731190E-01,4.592239E-01,3.537863E-01,2.581624E-01,1.793225E-01,1.176134E-01,6.958541E-02,3.897033E-02,2.298180E-02,1.180477E-02,5.111889E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999620E-01,9.997387E-01,9.986582E-01,9.947708E-01,9.839753E-01,9.605659E-01,9.203808E-01,8.607522E-01,7.801093E-01,6.804607E-01,5.716758E-01,4.554933E-01,3.387511E-01,2.363342E-01,1.534830E-01,9.187660E-02,5.090844E-02,2.481199E-02,1.427217E-02,6.106280E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999556E-01,9.997007E-01,9.985364E-01,9.943699E-01,9.834397E-01,9.598948E-01,9.207779E-01,8.638162E-01,7.882026E-01,6.958168E-01,5.856317E-01,4.684723E-01,3.515206E-01,2.466686E-01,1.567569E-01,9.629292E-02,5.067113E-02,2.505576E-02,1.229874E-02,5.236243E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999930E-01,9.999380E-01,9.996049E-01,9.981238E-01,9.933441E-01,9.810652E-01,9.563532E-01,9.164137E-01,8.592296E-01,7.849211E-01,6.956646E-01,5.960140E-01,4.871388E-01,3.757785E-01,2.735786E-01,1.846396E-01,1.125251E-01,6.269824E-02,3.427387E-02,1.611868E-02,7.471945E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999173E-01,9.995003E-01,9.977596E-01,9.922428E-01,9.788634E-01,9.527475E-01,9.123146E-01,8.541242E-01,7.819978E-01,6.997831E-01,6.056435E-01,5.124561E-01,4.095528E-01,3.113348E-01,2.188593E-01,1.462569E-01,8.926198E-02,4.698535E-02,2.712532E-02,1.328595E-02,6.727270E-03,3.244724E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999871E-01,9.998968E-01,9.994279E-01,9.974543E-01,9.916030E-01,9.776934E-01,9.517206E-01,9.099824E-01,8.519566E-01,7.825693E-01,7.062056E-01,6.197780E-01,5.319827E-01,4.434510E-01,3.541093E-01,2.723972E-01,1.988844E-01,1.361663E-01,8.709641E-02,5.090844E-02,2.724692E-02,1.118696E-02,4.987521E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999829E-01,9.998713E-01,9.993206E-01,9.971775E-01,9.909138E-01,9.764293E-01,9.490545E-01,9.064258E-01,8.494560E-01,7.796967E-01,7.005327E-01,6.210117E-01,5.331513E-01,4.504332E-01,3.700564E-01,2.876066E-01,2.147475E-01,1.482822E-01,9.933779E-02,6.046950E-02,3.234049E-02,1.624166E-02,8.092081E-03,3.618438E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999750E-01,9.998360E-01,9.991766E-01,9.967808E-01,9.897860E-01,9.739601E-01,9.443612E-01,8.986576E-01,8.386816E-01,7.651070E-01,6.878433E-01,6.075123E-01,5.218114E-01,4.375764E-01,3.554804E-01,2.772017E-01,2.095280E-01,1.441199E-01,9.617995E-02,5.434266E-02,2.615196E-02,1.106335E-02,4.614321E-03,1.998001E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999687E-01,9.997981E-01,9.990275E-01,9.963371E-01,9.889243E-01,9.719566E-01,9.415597E-01,8.944953E-01,8.334359E-01,7.582558E-01,6.737202E-01,5.861493E-01,4.972313E-01,4.087403E-01,3.258988E-01,2.468569E-01,1.765480E-01,1.173928E-01,7.214054E-02,4.113022E-02,2.016883E-02,1.093972E-02,5.111889E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999611E-01,9.997616E-01,9.989178E-01,9.959559E-01,9.878843E-01,9.698215E-01,9.385558E-01,8.895978E-01,8.231583E-01,7.417623E-01,6.515028E-01,5.584107E-01,4.638681E-01,3.717864E-01,2.826024E-01,2.063597E-01,1.354101E-01,8.389565E-02,5.102706E-02,2.736851E-02,1.340928E-02,6.478921E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999518E-01,9.997154E-01,9.987550E-01,9.955506E-01,9.870172E-01,9.685466E-01,9.355506E-01,8.850060E-01,8.162630E-01,7.344295E-01,6.360086E-01,5.346079E-01,4.318529E-01,3.346885E-01,2.480797E-01,1.722135E-01,1.130796E-01,7.016674E-02,3.909045E-02,2.151517E-02,9.455018E-03,4.365444E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999369E-01,9.996452E-01,9.984786E-01,9.947374E-01,9.851741E-01,9.654077E-01,9.294282E-01,8.743023E-01,8.023238E-01,7.105072E-01,6.097626E-01,5.073100E-01,3.994294E-01,2.954000E-01,2.091326E-01,1.397223E-01,8.549743E-02,5.161999E-02,2.797621E-02,1.464175E-02,8.092081E-03,3.992011E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999222E-01,9.995782E-01,9.982300E-01,9.940990E-01,9.837940E-01,9.621169E-01,9.235601E-01,8.655415E-01,7.880437E-01,6.960828E-01,5.962159E-01,4.884833E-01,3.796677E-01,2.816153E-01,1.948688E-01,1.286835E-01,7.826729E-02,4.448040E-02,2.590846E-02,1.279247E-02,4.863136E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999854E-01,9.999020E-01,9.994940E-01,9.979847E-01,9.933640E-01,9.820918E-01,9.592633E-01,9.183550E-01,8.595108E-01,7.804664E-01,6.883891E-01,5.773137E-01,4.623917E-01,3.537055E-01,2.576059E-01,1.799377E-01,1.206964E-01,7.584456E-02,4.650872E-02,2.481199E-02,1.328595E-02,6.603103E-03,3.120122E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999816E-01,9.998810E-01,9.993922E-01,9.976271E-01,9.923925E-01,9.799495E-01,9.554436E-01,9.134255E-01,8.517159E-01,7.683436E-01,6.671289E-01,5.571947E-01,4.511198E-01,3.449214E-01,2.515493E-01,1.754150E-01,1.180545E-01,7.584456E-02,4.781887E-02,2.797621E-02,1.587268E-02,7.596003E-03,3.369311E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
