# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999550E-01,9.997607E-01,9.989284E-01,9.961174E-01,9.890317E-01,9.726182E-01,9.410977E-01,8.914180E-01,8.207771E-01,7.399158E-01,6.453504E-01,5.536380E-01,4.657412E-01,3.779595E-01,3.103010E-01,2.481737E-01,1.904283E-01,1.421920E-01,1.045017E-01,6.853811E-02,4.531611E-02,2.700370E-02,1.525741E-02,8.340027E-03,4.116504E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999927E-01,9.999506E-01,9.997457E-01,9.989260E-01,9.960380E-01,9.890084E-01,9.733042E-01,9.438792E-01,8.974085E-01,8.316777E-01,7.537727E-01,6.630683E-01,5.744509E-01,4.891223E-01,4.096266E-01,3.416378E-01,2.821538E-01,2.256645E-01,1.772682E-01,1.351939E-01,9.967548E-02,6.888734E-02,4.567405E-02,3.064560E-02,1.906590E-02,1.069243E-02,5.857776E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999415E-01,9.996978E-01,9.987113E-01,9.954681E-01,9.879175E-01,9.712430E-01,9.411933E-01,8.934616E-01,8.279766E-01,7.493631E-01,6.626047E-01,5.753543E-01,4.945216E-01,4.171789E-01,3.480256E-01,2.848407E-01,2.323144E-01,1.868787E-01,1.450822E-01,1.074074E-01,7.179253E-02,4.722357E-02,2.991831E-02,1.611868E-02,8.463977E-03,4.365444E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999888E-01,9.999291E-01,9.996543E-01,9.986008E-01,9.952708E-01,9.875153E-01,9.709649E-01,9.407432E-01,8.942577E-01,8.329146E-01,7.571958E-01,6.726990E-01,5.852171E-01,5.022961E-01,4.267882E-01,3.546742E-01,2.908052E-01,2.342312E-01,1.800402E-01,1.356262E-01,9.550183E-02,6.678998E-02,4.160953E-02,2.651708E-02,1.624166E-02,8.092081E-03,3.493882E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999866E-01,9.999161E-01,9.996022E-01,9.984242E-01,9.947689E-01,9.863975E-01,9.692887E-01,9.380932E-01,8.933550E-01,8.311298E-01,7.586784E-01,6.711817E-01,5.774722E-01,4.893138E-01,4.080748E-01,3.319385E-01,2.611239E-01,1.980829E-01,1.425136E-01,1.015866E-01,6.783925E-02,4.280677E-02,2.736851E-02,1.562662E-02,8.463977E-03,3.992011E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999830E-01,9.998977E-01,9.995317E-01,9.982246E-01,9.944196E-01,9.859059E-01,9.684994E-01,9.371890E-01,8.915672E-01,8.335192E-01,7.605714E-01,6.751851E-01,5.838149E-01,4.880995E-01,3.945298E-01,3.093520E-01,2.342312E-01,1.655646E-01,1.144089E-01,7.434159E-02,4.627032E-02,2.712532E-02,1.279247E-02,4.365444E-03,1.873243E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999791E-01,9.998805E-01,9.994636E-01,9.980382E-01,9.938819E-01,9.850568E-01,9.667225E-01,9.363034E-01,8.917568E-01,8.317409E-01,7.606013E-01,6.773300E-01,5.880075E-01,4.877795E-01,3.879859E-01,2.991771E-01,2.151401E-01,1.499839E-01,9.697045E-02,6.105652E-02,3.463595E-02,1.882064E-02,9.455018E-03,4.987521E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999751E-01,9.998613E-01,9.994103E-01,9.978758E-01,9.933980E-01,9.842985E-01,9.658886E-01,9.361440E-01,8.931148E-01,8.380553E-01,7.701607E-01,6.930284E-01,6.049528E-01,5.079255E-01,4.070380E-01,3.098698E-01,2.289484E-01,1.555967E-01,9.866204E-02,5.941194E-02,3.270330E-02,1.722492E-02,9.207350E-03,3.992011E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999672E-01,9.998289E-01,9.993046E-01,9.975906E-01,9.929140E-01,9.832336E-01,9.650426E-01,9.350817E-01,8.930480E-01,8.388227E-01,7.743737E-01,6.960068E-01,6.117575E-01,5.212132E-01,4.293619E-01,3.429532E-01,2.515493E-01,1.792199E-01,1.176134E-01,7.005051E-02,3.981087E-02,2.053620E-02,9.578828E-03,4.365444E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999607E-01,9.998056E-01,9.992290E-01,9.974591E-01,9.927091E-01,9.829738E-01,9.645098E-01,9.347807E-01,8.933284E-01,8.417572E-01,7.824333E-01,7.098914E-01,6.336349E-01,5.545298E-01,4.651399E-01,3.794350E-01,2.932830E-01,2.156304E-01,1.529538E-01,1.045017E-01,6.433708E-02,3.608292E-02,2.102581E-02,1.118696E-02,5.236243E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999897E-01,9.999472E-01,9.997621E-01,9.991170E-01,9.971725E-01,9.922330E-01,9.821879E-01,9.636932E-01,9.338116E-01,8.921620E-01,8.384596E-01,7.776216E-01,7.113744E-01,6.407996E-01,5.644410E-01,4.880355E-01,4.082228E-01,3.260673E-01,2.484556E-01,1.824964E-01,1.260656E-01,8.274980E-02,5.019635E-02,2.870495E-02,1.550356E-02,7.347872E-03,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999866E-01,9.999322E-01,9.997107E-01,9.989768E-01,9.967322E-01,9.909885E-01,9.798213E-01,9.596030E-01,9.267865E-01,8.830343E-01,8.283203E-01,7.657228E-01,7.006450E-01,6.277260E-01,5.567516E-01,4.797132E-01,4.031712E-01,3.250556E-01,2.523909E-01,1.848434E-01,1.304244E-01,8.526877E-02,5.150143E-02,3.028203E-02,1.562662E-02,6.727270E-03,2.995505E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999842E-01,9.999224E-01,9.996696E-01,9.988374E-01,9.964262E-01,9.904037E-01,9.793363E-01,9.582007E-01,9.264563E-01,8.816519E-01,8.278045E-01,7.670369E-01,6.997080E-01,6.290730E-01,5.551975E-01,4.782804E-01,4.082228E-01,3.330232E-01,2.626923E-01,1.941640E-01,1.349777E-01,9.074073E-02,5.540593E-02,3.221953E-02,1.710207E-02,9.826402E-03,3.742978E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999807E-01,9.999086E-01,9.996126E-01,9.986853E-01,9.961222E-01,9.895745E-01,9.776180E-01,9.554213E-01,9.217620E-01,8.765908E-01,8.200588E-01,7.572868E-01,6.866314E-01,6.129204E-01,5.339676E-01,4.555613E-01,3.816032E-01,3.087474E-01,2.368113E-01,1.727307E-01,1.205864E-01,7.872804E-02,4.638953E-02,2.603022E-02,1.365590E-02,7.099677E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999769E-01,9.998925E-01,9.995631E-01,9.985467E-01,9.956854E-01,9.889409E-01,9.764881E-01,9.536426E-01,9.179971E-01,8.712651E-01,8.122699E-01,7.475709E-01,6.757531E-01,5.989323E-01,5.213329E-01,4.381385E-01,3.527353E-01,2.733062E-01,2.053671E-01,1.487079E-01,1.021480E-01,6.422012E-02,3.548028E-02,1.685631E-02,7.968085E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999708E-01,9.998700E-01,9.994946E-01,9.983119E-01,9.952269E-01,9.878843E-01,9.746379E-01,9.520274E-01,9.169448E-01,8.691724E-01,8.096946E-01,7.398183E-01,6.612948E-01,5.781055E-01,4.925591E-01,4.108798E-01,3.277500E-01,2.477037E-01,1.788094E-01,1.222338E-01,7.895833E-02,4.686621E-02,2.797621E-02,1.488806E-02,8.587912E-03,4.116504E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999648E-01,9.998485E-01,9.994160E-01,9.981170E-01,9.946738E-01,9.866651E-01,9.726831E-01,9.480838E-01,9.114555E-01,8.622066E-01,8.007610E-01,7.286918E-01,6.485718E-01,5.595133E-01,4.692027E-01,3.724143E-01,2.851089E-01,2.117973E-01,1.489207E-01,1.028211E-01,6.422012E-02,4.053074E-02,2.420231E-02,1.439538E-02,6.106280E-03,3.244724E-03,1.623680E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999567E-01,9.998218E-01,9.993269E-01,9.979208E-01,9.942841E-01,9.860444E-01,9.715896E-01,9.468228E-01,9.088501E-01,8.590006E-01,7.977245E-01,7.242815E-01,6.385476E-01,5.458714E-01,4.500209E-01,3.581335E-01,2.762976E-01,2.035771E-01,1.435848E-01,9.267086E-02,5.729323E-02,3.475662E-02,2.163748E-02,1.266906E-02,5.857776E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999912E-01,9.999520E-01,9.998041E-01,9.992833E-01,9.977747E-01,9.940284E-01,9.855437E-01,9.711962E-01,9.460528E-01,9.089298E-01,8.581521E-01,7.930183E-01,7.162750E-01,6.295827E-01,5.347824E-01,4.423368E-01,3.487587E-01,2.614932E-01,1.852508E-01,1.266117E-01,8.171731E-02,5.221254E-02,2.846210E-02,1.550356E-02,7.471945E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999887E-01,9.999407E-01,9.997655E-01,9.991535E-01,9.974709E-01,9.933074E-01,9.837494E-01,9.676697E-01,9.410535E-01,9.019473E-01,8.481330E-01,7.837078E-01,7.052124E-01,6.160047E-01,5.183319E-01,4.187068E-01,3.256460E-01,2.440273E-01,1.751057E-01,1.179442E-01,7.872804E-02,4.936491E-02,2.882636E-02,1.464175E-02,7.968085E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999870E-01,9.999343E-01,9.997446E-01,9.990935E-01,9.973118E-01,9.930438E-01,9.834024E-01,9.673243E-01,9.401402E-01,8.995404E-01,8.464532E-01,7.772043E-01,6.993324E-01,6.061854E-01,5.022961E-01,4.024247E-01,3.129684E-01,2.317384E-01,1.599132E-01,1.070726E-01,7.039917E-02,4.077058E-02,2.505576E-02,1.390246E-02,7.720046E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999842E-01,9.999196E-01,9.996888E-01,9.989453E-01,9.969040E-01,9.919332E-01,9.813587E-01,9.636523E-01,9.346828E-01,8.917974E-01,8.332067E-01,7.612588E-01,6.751446E-01,5.802097E-01,4.773666E-01,3.712364E-01,2.794569E-01,2.038757E-01,1.434778E-01,9.742185E-02,6.058694E-02,3.800882E-02,2.175977E-02,1.106335E-02,5.484903E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999827E-01,9.999146E-01,9.996747E-01,9.988897E-01,9.967602E-01,9.916730E-01,9.809702E-01,9.634610E-01,9.332633E-01,8.883906E-01,8.285991E-01,7.527549E-01,6.627312E-01,5.653113E-01,4.638011E-01,3.594160E-01,2.682014E-01,1.891117E-01,1.284657E-01,8.378113E-02,4.936491E-02,2.894775E-02,1.734776E-02,9.207350E-03,4.240981E-03,1.873243E-03,9.995002E-04,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999717E-01,9.998407E-01,9.992636E-01,9.971302E-01,9.915819E-01,9.783338E-01,9.520634E-01,9.091572E-01,8.449876E-01,7.651363E-01,6.761581E-01,5.873374E-01,4.988000E-01,4.184888E-01,3.467204E-01,2.837672E-01,2.291411E-01,1.789120E-01,1.321618E-01,9.584095E-02,6.480480E-02,4.268712E-02,2.809771E-02,1.464175E-02,6.603103E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999642E-01,9.998065E-01,9.991299E-01,9.967260E-01,9.904801E-01,9.761567E-01,9.490800E-01,9.057920E-01,8.440742E-01,7.672988E-01,6.831653E-01,5.971738E-01,5.119073E-01,4.319240E-01,3.616541E-01,2.974228E-01,2.380505E-01,1.890104E-01,1.463637E-01,1.039419E-01,7.086386E-02,4.531611E-02,2.785470E-02,1.673342E-02,8.587912E-03,4.116504E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999593E-01,9.997863E-01,9.990876E-01,9.967096E-01,9.908053E-01,9.775199E-01,9.509909E-01,9.077382E-01,8.484932E-01,7.756112E-01,6.916825E-01,6.053970E-01,5.222893E-01,4.457420E-01,3.724927E-01,3.064972E-01,2.489252E-01,1.947681E-01,1.495588E-01,1.064027E-01,7.306793E-02,4.924607E-02,2.797621E-02,1.574966E-02,7.471945E-03,3.244724E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999481E-01,9.997380E-01,9.989111E-01,9.961852E-01,9.895353E-01,9.751464E-01,9.485297E-01,9.055325E-01,8.462420E-01,7.733277E-01,6.922985E-01,6.056928E-01,5.181512E-01,4.337672E-01,3.543515E-01,2.816153E-01,2.171976E-01,1.661902E-01,1.158469E-01,7.676826E-02,4.805689E-02,3.003957E-02,1.661050E-02,9.826402E-03,4.987521E-03,2.496878E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999911E-01,9.999413E-01,9.997126E-01,9.988206E-01,9.960052E-01,9.894103E-01,9.753228E-01,9.497440E-01,9.094859E-01,8.528606E-01,7.836537E-01,7.032529E-01,6.143211E-01,5.218711E-01,4.303596E-01,3.419669E-01,2.633372E-01,1.921469E-01,1.333543E-01,8.789485E-02,5.646800E-02,3.246144E-02,2.016883E-02,1.069243E-02,6.478921E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999874E-01,9.999245E-01,9.996442E-01,9.986027E-01,9.953266E-01,9.879597E-01,9.726592E-01,9.462481E-01,9.059920E-01,8.495125E-01,7.824333E-01,7.013177E-01,6.123878E-01,5.176089E-01,4.235548E-01,3.346054E-01,2.492068E-01,1.775767E-01,1.217948E-01,7.676826E-02,4.591260E-02,2.749008E-02,1.340928E-02,6.851421E-03,3.618438E-03,1.998001E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999846E-01,9.999102E-01,9.995826E-01,9.984026E-01,9.948570E-01,9.869618E-01,9.711061E-01,9.440124E-01,9.045473E-01,8.492301E-01,7.839780E-01,7.079630E-01,6.189215E-01,5.207343E-01,4.246346E-01,3.258988E-01,2.336567E-01,1.626390E-01,1.039419E-01,6.199500E-02,3.608292E-02,1.869798E-02,8.340027E-03,4.240981E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999817E-01,9.998943E-01,9.995306E-01,9.982359E-01,9.945458E-01,9.868801E-01,9.711170E-01,9.448942E-01,9.053789E-01,8.543611E-01,7.930959E-01,7.194490E-01,6.370082E-01,5.497715E-01,4.498146E-01,3.509529E-01,2.618624E-01,1.852508E-01,1.246443E-01,7.584456E-02,4.400252E-02,2.200430E-02,1.007392E-02,4.240981E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999757E-01,9.998693E-01,9.994449E-01,9.980177E-01,9.938666E-01,9.854239E-01,9.679914E-01,9.395990E-01,9.001414E-01,8.496441E-01,7.885729E-01,7.206738E-01,6.442848E-01,5.587969E-01,4.697995E-01,3.815259E-01,2.957522E-01,2.124867E-01,1.480692E-01,9.888735E-02,6.129123E-02,3.463595E-02,1.845263E-02,8.463977E-03,2.995505E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999668E-01,9.998317E-01,9.993196E-01,9.976504E-01,9.929352E-01,9.833796E-01,9.653947E-01,9.365894E-01,8.968168E-01,8.450844E-01,7.848135E-01,7.178665E-01,6.435282E-01,5.625312E-01,4.809474E-01,3.994294E-01,3.188686E-01,2.480797E-01,1.830072E-01,1.274846E-01,8.240577E-02,4.853274E-02,2.761163E-02,1.303924E-02,5.857776E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999574E-01,9.997924E-01,9.991983E-01,9.973531E-01,9.923840E-01,9.822723E-01,9.631905E-01,9.332049E-01,8.917974E-01,8.387219E-01,7.790071E-01,7.081820E-01,6.367359E-01,5.623125E-01,4.852119E-01,4.101429E-01,3.365156E-01,2.602922E-01,1.930552E-01,1.340040E-01,8.721051E-02,5.375144E-02,3.270330E-02,1.759340E-02,8.463977E-03,4.116504E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999892E-01,9.999440E-01,9.997556E-01,9.991004E-01,9.971089E-01,9.919724E-01,9.819548E-01,9.628531E-01,9.328449E-01,8.908601E-01,8.363868E-01,7.731293E-01,7.044375E-01,6.331767E-01,5.557532E-01,4.765166E-01,3.986030E-01,3.191240E-01,2.471393E-01,1.821898E-01,1.248631E-01,8.297908E-02,5.150143E-02,2.991831E-02,1.783897E-02,7.844074E-03,3.493882E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999853E-01,9.999291E-01,9.996918E-01,9.989098E-01,9.966590E-01,9.910412E-01,9.799094E-01,9.592174E-01,9.267773E-01,8.822716E-01,8.262695E-01,7.631611E-01,6.914126E-01,6.114176E-01,5.340258E-01,4.533109E-01,3.685585E-01,2.902731E-01,2.176867E-01,1.551743E-01,1.023724E-01,6.690662E-02,3.957079E-02,2.114817E-02,1.168124E-02,5.484903E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999848E-01,9.999250E-01,9.996851E-01,9.989066E-01,9.966381E-01,9.908899E-01,9.799670E-01,9.601895E-01,9.276869E-01,8.832389E-01,8.276753E-01,7.605414E-01,6.840749E-01,5.996836E-01,5.154332E-01,4.310712E-01,3.441840E-01,2.617701E-01,1.924497E-01,1.373533E-01,8.869259E-02,5.635005E-02,3.415315E-02,1.783897E-02,8.835734E-03,3.992011E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999786E-01,9.999021E-01,9.996021E-01,9.986609E-01,9.959856E-01,9.894063E-01,9.770543E-01,9.549845E-01,9.202414E-01,8.730866E-01,8.116823E-01,7.421817E-01,6.618024E-01,5.772080E-01,4.854049E-01,3.899717E-01,3.034565E-01,2.292375E-01,1.619060E-01,1.069610E-01,7.074770E-02,4.184910E-02,2.090343E-02,1.180477E-02,5.733500E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999741E-01,9.998851E-01,9.995388E-01,9.984633E-01,9.954767E-01,9.883142E-01,9.751246E-01,9.512049E-01,9.142012E-01,8.637140E-01,8.012336E-01,7.293693E-01,6.436618E-01,5.516248E-01,4.568529E-01,3.641229E-01,2.756641E-01,1.985839E-01,1.338958E-01,8.823682E-02,5.422445E-02,3.221953E-02,1.894328E-02,1.081608E-02,5.484903E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999694E-01,9.998671E-01,9.994702E-01,9.982585E-01,9.950432E-01,9.876627E-01,9.739341E-01,9.499571E-01,9.121611E-01,8.618790E-01,7.982044E-01,7.253479E-01,6.363724E-01,5.421667E-01,4.433814E-01,3.456579E-01,2.602922E-01,1.838238E-01,1.253006E-01,8.102834E-02,4.948373E-02,2.639539E-02,1.402571E-02,7.720046E-03,3.992011E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
