# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.90692,37.46041,0.00000,9.999520E-01,9.998466E-01,9.994655E-01,9.982773E-01,9.959981E-01,9.913591E-01,9.832775E-01,9.688324E-01,9.467962E-01,9.196208E-01,8.814743E-01,8.357515E-01,7.859938E-01,7.325640E-01,6.755098E-01,6.121940E-01,5.426814E-01,4.745499E-01,4.025741E-01,3.276660E-01,2.562126E-01,1.980829E-01,1.435848E-01,9.697045E-02,6.293254E-02,3.981087E-02,2.371429E-02,1.192829E-02,5.733500E-03,2.746222E-03,1.873243E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999403E-01,9.998111E-01,9.993576E-01,9.979855E-01,9.954060E-01,9.903483E-01,9.817187E-01,9.664049E-01,9.428028E-01,9.143833E-01,8.737984E-01,8.263997E-01,7.773713E-01,7.222406E-01,6.605743E-01,5.992330E-01,5.371027E-01,4.699320E-01,3.968715E-01,3.284219E-01,2.626923E-01,1.977821E-01,1.462569E-01,1.023724E-01,6.503857E-02,4.005088E-02,2.615196E-02,1.328595E-02,7.347872E-03,4.365444E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,9.999392E-01,9.998117E-01,9.993622E-01,9.979771E-01,9.954749E-01,9.903905E-01,9.817438E-01,9.667974E-01,9.436332E-01,9.150974E-01,8.756152E-01,8.289202E-01,7.807407E-01,7.241092E-01,6.660453E-01,6.039639E-01,5.401592E-01,4.723119E-01,3.981518E-01,3.250556E-01,2.602922E-01,1.977821E-01,1.449754E-01,1.009126E-01,6.690662E-02,4.184910E-02,2.212654E-02,1.205179E-02,6.354723E-03,3.369311E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999287E-01,9.997869E-01,9.992747E-01,9.977434E-01,9.949576E-01,9.895758E-01,9.804543E-01,9.644388E-01,9.399679E-01,9.104649E-01,8.706198E-01,8.246769E-01,7.755271E-01,7.190630E-01,6.613371E-01,5.987819E-01,5.269244E-01,4.574635E-01,3.824529E-01,3.135693E-01,2.477037E-01,1.890104E-01,1.361663E-01,9.504947E-02,6.550593E-02,3.800882E-02,2.310392E-02,1.365590E-02,7.720046E-03,3.867502E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999132E-01,9.997439E-01,9.991390E-01,9.974065E-01,9.943783E-01,9.885656E-01,9.787707E-01,9.618555E-01,9.367794E-01,9.080031E-01,8.667796E-01,8.194956E-01,7.680538E-01,7.094559E-01,6.461032E-01,5.791589E-01,5.093994E-01,4.363095E-01,3.618137E-01,2.881407E-01,2.222693E-01,1.659818E-01,1.167306E-01,7.918856E-02,4.948373E-02,3.113016E-02,1.894328E-02,9.578828E-03,4.987521E-03,2.122744E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.998917E-01,9.996852E-01,9.990197E-01,9.970883E-01,9.937215E-01,9.874997E-01,9.772286E-01,9.603534E-01,9.347154E-01,9.044040E-01,8.619653E-01,8.117294E-01,7.563445E-01,6.918751E-01,6.256260E-01,5.559753E-01,4.750751E-01,3.997296E-01,3.284219E-01,2.566773E-01,1.879960E-01,1.378922E-01,9.210359E-02,6.293254E-02,4.017087E-02,2.481199E-02,1.488806E-02,9.578828E-03,5.484903E-03,3.120122E-03,1.873243E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.998804E-01,9.996577E-01,9.989087E-01,9.968642E-01,9.933889E-01,9.866552E-01,9.759952E-01,9.581798E-01,9.315995E-01,9.007388E-01,8.577259E-01,8.081421E-01,7.515156E-01,6.860040E-01,6.136938E-01,5.407337E-01,4.627276E-01,3.822213E-01,3.033694E-01,2.365251E-01,1.742804E-01,1.284657E-01,8.595457E-02,5.375144E-02,3.451528E-02,2.114817E-02,1.266906E-02,7.347872E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.998655E-01,9.996226E-01,9.988285E-01,9.966043E-01,9.928526E-01,9.859587E-01,9.749811E-01,9.568630E-01,9.301828E-01,8.984420E-01,8.564397E-01,8.065043E-01,7.505508E-01,6.828086E-01,6.019788E-01,5.247907E-01,4.420578E-01,3.576519E-01,2.762976E-01,2.083414E-01,1.529538E-01,1.100812E-01,7.248842E-02,4.734266E-02,2.785470E-02,1.636462E-02,9.455018E-03,5.236243E-03,2.870871E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.998452E-01,9.995641E-01,9.986742E-01,9.962692E-01,9.923343E-01,9.853216E-01,9.740576E-01,9.558429E-01,9.288791E-01,8.976007E-01,8.539966E-01,8.011342E-01,7.415040E-01,6.685406E-01,5.908813E-01,5.114801E-01,4.270031E-01,3.445937E-01,2.674693E-01,2.027803E-01,1.436919E-01,9.911260E-02,6.398614E-02,4.065067E-02,2.517762E-02,1.451857E-02,8.340027E-03,4.489890E-03,2.247471E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.998194E-01,9.995096E-01,9.985524E-01,9.959852E-01,9.917052E-01,9.842710E-01,9.724154E-01,9.530771E-01,9.258192E-01,8.934084E-01,8.464148E-01,7.940506E-01,7.349270E-01,6.614217E-01,5.796846E-01,4.956577E-01,4.105115E-01,3.262357E-01,2.459149E-01,1.844357E-01,1.341123E-01,9.051339E-02,5.905915E-02,3.716671E-02,2.285967E-02,1.328595E-02,7.223782E-03,2.995505E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.998041E-01,9.994732E-01,9.984494E-01,9.957761E-01,9.913893E-01,9.837859E-01,9.715647E-01,9.519253E-01,9.236460E-01,8.908465E-01,8.450069E-01,7.884672E-01,7.277066E-01,6.513285E-01,5.687210E-01,4.799082E-01,3.915710E-01,3.062371E-01,2.331776E-01,1.677522E-01,1.124141E-01,7.295206E-02,4.531611E-02,2.797621E-02,1.538049E-02,8.340027E-03,4.614321E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.997871E-01,9.994408E-01,9.983562E-01,9.955723E-01,9.911204E-01,9.829865E-01,9.704708E-01,9.507453E-01,9.222786E-01,8.874097E-01,8.388428E-01,7.798619E-01,7.149598E-01,6.384121E-01,5.565854E-01,4.656077E-01,3.788918E-01,2.946950E-01,2.229495E-01,1.579156E-01,1.079651E-01,6.958541E-02,4.352440E-02,2.505576E-02,1.451857E-02,7.720046E-03,3.742978E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.997727E-01,9.994021E-01,9.983115E-01,9.953761E-01,9.907972E-01,9.826515E-01,9.700507E-01,9.490355E-01,9.198015E-01,8.840389E-01,8.332276E-01,7.741479E-01,7.075247E-01,6.229962E-01,5.336179E-01,4.437292E-01,3.515206E-01,2.682014E-01,1.962765E-01,1.383232E-01,9.210359E-02,5.894152E-02,3.499790E-02,2.102581E-02,1.205179E-02,5.360581E-03,2.621558E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,9.999963E-01,9.999819E-01,9.999009E-01,9.995390E-01,9.986316E-01,9.962994E-01,9.913483E-01,9.805250E-01,9.606742E-01,9.330125E-01,8.884045E-01,8.329146E-01,7.685173E-01,6.932968E-01,6.196829E-01,5.470620E-01,4.769745E-01,4.073344E-01,3.482701E-01,2.963682E-01,2.470451E-01,2.024813E-01,1.585469E-01,1.211359E-01,9.176307E-02,6.515543E-02,4.555475E-02,3.088791E-02,1.943368E-02,1.118696E-02,6.354723E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,9.999954E-01,9.999782E-01,9.998831E-01,9.994664E-01,9.984358E-01,9.958958E-01,9.904503E-01,9.794008E-01,9.592582E-01,9.310328E-01,8.880553E-01,8.339348E-01,7.709924E-01,7.002705E-01,6.305537E-01,5.584107E-01,4.882914E-01,4.235548E-01,3.612550E-01,3.040657E-01,2.547235E-01,2.139619E-01,1.722135E-01,1.341123E-01,1.024846E-01,7.619106E-02,5.457905E-02,3.728706E-02,2.444623E-02,1.427217E-02,8.340027E-03,4.489890E-03,2.746222E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,9.999943E-01,9.999741E-01,9.998701E-01,9.993995E-01,9.983401E-01,9.957956E-01,9.905489E-01,9.796668E-01,9.601447E-01,9.332800E-01,8.913502E-01,8.393055E-01,7.802742E-01,7.125985E-01,6.351887E-01,5.686671E-01,4.962247E-01,4.324917E-01,3.759345E-01,3.189537E-01,2.657275E-01,2.173933E-01,1.747963E-01,1.381077E-01,1.081881E-01,7.780631E-02,5.422445E-02,3.548028E-02,2.408033E-02,1.562662E-02,9.331192E-03,5.484903E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,9.999928E-01,9.999684E-01,9.998429E-01,9.993234E-01,9.981322E-01,9.952471E-01,9.894037E-01,9.776739E-01,9.583259E-01,9.312567E-01,8.891968E-01,8.396065E-01,7.815886E-01,7.131727E-01,6.414277E-01,5.701741E-01,4.979849E-01,4.272895E-01,3.625312E-01,3.021492E-01,2.463860E-01,1.944661E-01,1.497714E-01,1.124141E-01,8.056875E-02,5.741106E-02,3.945073E-02,2.554311E-02,1.673342E-02,9.826402E-03,5.609209E-03,3.369311E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,9.999911E-01,9.999622E-01,9.998209E-01,9.992450E-01,9.979573E-01,9.949564E-01,9.892193E-01,9.774298E-01,9.569815E-01,9.297627E-01,8.895702E-01,8.386211E-01,7.801093E-01,7.134594E-01,6.424571E-01,5.676414E-01,4.964136E-01,4.197957E-01,3.450851E-01,2.819743E-01,2.227553E-01,1.693112E-01,1.284657E-01,9.187660E-02,6.492169E-02,4.268712E-02,2.931182E-02,1.685631E-02,1.007392E-02,4.987521E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,9.999877E-01,9.999499E-01,9.997652E-01,9.990689E-01,9.975017E-01,9.940835E-01,9.875512E-01,9.750499E-01,9.539948E-01,9.271516E-01,8.871138E-01,8.378932E-01,7.842209E-01,7.179723E-01,6.446404E-01,5.695289E-01,4.893138E-01,4.097741E-01,3.353535E-01,2.657275E-01,2.055657E-01,1.522123E-01,1.101924E-01,7.353128E-02,4.436095E-02,2.578669E-02,1.377919E-02,8.463977E-03,4.365444E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,9.999860E-01,9.999431E-01,9.997436E-01,9.989844E-01,9.973555E-01,9.937925E-01,9.871784E-01,9.746348E-01,9.538623E-01,9.267682E-01,8.871702E-01,8.383586E-01,7.852434E-01,7.185709E-01,6.471633E-01,5.735457E-01,4.960988E-01,4.141843E-01,3.377585E-01,2.683844E-01,2.002851E-01,1.464704E-01,1.027090E-01,6.900372E-02,4.436095E-02,2.651708E-02,1.562662E-02,9.083494E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,9.999826E-01,9.999311E-01,9.997023E-01,9.988502E-01,9.971028E-01,9.933048E-01,9.865782E-01,9.739991E-01,9.538104E-01,9.283438E-01,8.878171E-01,8.412421E-01,7.898377E-01,7.302136E-01,6.632367E-01,5.890875E-01,5.143417E-01,4.318529E-01,3.506283E-01,2.772017E-01,2.114031E-01,1.517883E-01,1.039419E-01,7.063154E-02,4.495804E-02,2.322602E-02,1.439538E-02,7.720046E-03,3.742978E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,9.999804E-01,9.999244E-01,9.996790E-01,9.987954E-01,9.969267E-01,9.929484E-01,9.855636E-01,9.719741E-01,9.509481E-01,9.251860E-01,8.878732E-01,8.440352E-01,7.953082E-01,7.375645E-01,6.707704E-01,6.026747E-01,5.304592E-01,4.544714E-01,3.762465E-01,3.038047E-01,2.362387E-01,1.744868E-01,1.209162E-01,8.171731E-02,5.161999E-02,3.173551E-02,1.906590E-02,1.081608E-02,4.614321E-03,2.372182E-03,1.374055E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,9.999722E-01,9.998971E-01,9.995941E-01,9.985704E-01,9.965031E-01,9.921795E-01,9.846804E-01,9.711205E-01,9.497314E-01,9.240363E-01,8.863066E-01,8.425071E-01,7.952827E-01,7.363150E-01,6.742907E-01,6.098601E-01,5.394114E-01,4.622573E-01,3.901242E-01,3.172490E-01,2.468569E-01,1.903272E-01,1.380000E-01,9.787302E-02,6.457097E-02,3.885020E-02,2.395833E-02,1.340928E-02,7.720046E-03,3.867502E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,9.999632E-01,9.998760E-01,9.995286E-01,9.984407E-01,9.963917E-01,9.920155E-01,9.842356E-01,9.698592E-01,9.480968E-01,9.217033E-01,8.825215E-01,8.384798E-01,7.910687E-01,7.337315E-01,6.739648E-01,6.090791E-01,5.406762E-01,4.727076E-01,4.002546E-01,3.311865E-01,2.637054E-01,2.003851E-01,1.483886E-01,1.060675E-01,7.074770E-02,4.507741E-02,2.663876E-02,1.402571E-02,7.223782E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999481E-01,9.998367E-01,9.994253E-01,9.981946E-01,9.958327E-01,9.910982E-01,9.828970E-01,9.682464E-01,9.462010E-01,9.181609E-01,8.773444E-01,8.318039E-01,7.841130E-01,7.285562E-01,6.687477E-01,6.061361E-01,5.361180E-01,4.640691E-01,3.929384E-01,3.192942E-01,2.498634E-01,1.909342E-01,1.399373E-01,1.015866E-01,6.888734E-02,4.136991E-02,2.554311E-02,1.574966E-02,8.340027E-03,4.863136E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999367E-01,9.998003E-01,9.993368E-01,9.978880E-01,9.951993E-01,9.899695E-01,9.808701E-01,9.648014E-01,9.408690E-01,9.112672E-01,8.705551E-01,8.220050E-01,7.699595E-01,7.111940E-01,6.462801E-01,5.797897E-01,5.112358E-01,4.370137E-01,3.625312E-01,2.916026E-01,2.246960E-01,1.648342E-01,1.149623E-01,7.699904E-02,5.043377E-02,3.125126E-02,1.808448E-02,1.044507E-02,5.360581E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999286E-01,9.997801E-01,9.992632E-01,9.977210E-01,9.949513E-01,9.895536E-01,9.797884E-01,9.636387E-01,9.386555E-01,9.084390E-01,8.677254E-01,8.195633E-01,7.669203E-01,7.045853E-01,6.384572E-01,5.714080E-01,4.966024E-01,4.218951E-01,3.365986E-01,2.683844E-01,2.027803E-01,1.459367E-01,1.002380E-01,6.468789E-02,3.897033E-02,2.114817E-02,1.242220E-02,6.478921E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999182E-01,9.997588E-01,9.992010E-01,9.975355E-01,9.945253E-01,9.887231E-01,9.788370E-01,9.619983E-01,9.367794E-01,9.073915E-01,8.655415E-01,8.140216E-01,7.577415E-01,6.928748E-01,6.245950E-01,5.518489E-01,4.715859E-01,3.920271E-01,3.141697E-01,2.421350E-01,1.808598E-01,1.260656E-01,8.343748E-02,5.469722E-02,3.415315E-02,2.078103E-02,1.217527E-02,5.982036E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999086E-01,9.997290E-01,9.991167E-01,9.973502E-01,9.942712E-01,9.884679E-01,9.784364E-01,9.614722E-01,9.359121E-01,9.042007E-01,8.608913E-01,8.098135E-01,7.530637E-01,6.870620E-01,6.130655E-01,5.342587E-01,4.518054E-01,3.698201E-01,2.937246E-01,2.258580E-01,1.639986E-01,1.136337E-01,7.491995E-02,4.853274E-02,2.749008E-02,1.488806E-02,7.471945E-03,3.493882E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.998869E-01,9.996808E-01,9.989845E-01,9.970216E-01,9.934448E-01,9.868160E-01,9.760970E-01,9.581589E-01,9.316080E-01,8.985815E-01,8.526397E-01,7.990100E-01,7.382525E-01,6.665875E-01,5.880075E-01,5.073715E-01,4.255688E-01,3.435279E-01,2.711228E-01,2.062605E-01,1.513641E-01,1.020357E-01,6.620654E-02,4.148973E-02,2.347019E-02,1.205179E-02,5.982036E-03,2.995505E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.998732E-01,9.996358E-01,9.988458E-01,9.966981E-01,9.930168E-01,9.861331E-01,9.750342E-01,9.555271E-01,9.281824E-01,8.959621E-01,8.497192E-01,7.959979E-01,7.346618E-01,6.600222E-01,5.788958E-01,4.962247E-01,4.060737E-01,3.258988E-01,2.550029E-01,1.881990E-01,1.333543E-01,8.618305E-02,5.623209E-02,3.740739E-02,2.053620E-02,1.229874E-02,6.106280E-03,3.244724E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.998411E-01,9.995604E-01,9.986882E-01,9.961957E-01,9.921824E-01,9.847854E-01,9.724947E-01,9.529597E-01,9.239888E-01,8.908328E-01,8.423693E-01,7.839240E-01,7.194842E-01,6.445515E-01,5.628046E-01,4.747469E-01,3.935452E-01,3.117650E-01,2.365251E-01,1.763421E-01,1.206964E-01,8.022390E-02,5.173853E-02,3.076676E-02,1.967879E-02,1.106335E-02,6.354723E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.998448E-01,9.995748E-01,9.986920E-01,9.962589E-01,9.922670E-01,9.849481E-01,9.727718E-01,9.529832E-01,9.241596E-01,8.903679E-01,8.411429E-01,7.821884E-01,7.134594E-01,6.360541E-01,5.516248E-01,4.581413E-01,3.709220E-01,2.896518E-01,2.204200E-01,1.606479E-01,1.100812E-01,7.387865E-02,4.662790E-02,2.955447E-02,1.783897E-02,1.044507E-02,4.987521E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.998189E-01,9.995072E-01,9.985117E-01,9.958902E-01,9.916071E-01,9.837920E-01,9.717242E-01,9.517085E-01,9.225889E-01,8.877891E-01,8.366116E-01,7.758074E-01,7.056542E-01,6.231375E-01,5.373919E-01,4.539938E-01,3.600563E-01,2.809864E-01,2.099231E-01,1.480692E-01,1.012497E-01,6.643996E-02,4.400252E-02,2.931182E-02,1.624166E-02,9.950167E-03,5.609209E-03,2.746222E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.997929E-01,9.994552E-01,9.983944E-01,9.955955E-01,9.910345E-01,9.827876E-01,9.698517E-01,9.484589E-01,9.181404E-01,8.828295E-01,8.302621E-01,7.687197E-01,6.973717E-01,6.154764E-01,5.250877E-01,4.356750E-01,3.406495E-01,2.563985E-01,1.839258E-01,1.262841E-01,8.538311E-02,5.268632E-02,3.234049E-02,1.832993E-02,9.207350E-03,5.609209E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.997929E-01,9.994525E-01,9.983774E-01,9.955317E-01,9.910424E-01,9.829717E-01,9.700582E-01,9.489143E-01,9.180688E-01,8.811330E-01,8.268981E-01,7.633682E-01,6.928365E-01,6.063330E-01,5.159175E-01,4.221841E-01,3.345222E-01,2.505195E-01,1.780905E-01,1.214654E-01,7.918856E-02,4.924607E-02,2.894775E-02,1.747059E-02,1.044507E-02,6.230509E-03,3.867502E-03,2.372182E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,9.999976E-01,9.999875E-01,9.999273E-01,9.996348E-01,9.988859E-01,9.969838E-01,9.926275E-01,9.831958E-01,9.656962E-01,9.403866E-01,8.980604E-01,8.445218E-01,7.831664E-01,7.113383E-01,6.395853E-01,5.652569E-01,4.931296E-01,4.262147E-01,3.664238E-01,3.089202E-01,2.581624E-01,2.128803E-01,1.725239E-01,1.349777E-01,1.048375E-01,7.872804E-02,5.540593E-02,3.692598E-02,2.347019E-02,1.439538E-02,9.083494E-03,5.609209E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,9.999971E-01,9.999855E-01,9.999180E-01,9.995976E-01,9.988111E-01,9.967505E-01,9.924077E-01,9.826363E-01,9.646736E-01,9.394403E-01,8.993519E-01,8.475814E-01,7.891008E-01,7.203594E-01,6.504557E-01,5.760437E-01,5.040970E-01,4.380683E-01,3.746070E-01,3.215877E-01,2.708494E-01,2.275979E-01,1.778850E-01,1.388616E-01,1.077420E-01,7.792158E-02,5.635005E-02,3.933065E-02,2.444623E-02,1.476491E-02,7.720046E-03,3.992011E-03,1.998001E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,9.999959E-01,9.999802E-01,9.998924E-01,9.995017E-01,9.985124E-01,9.960779E-01,9.910915E-01,9.807236E-01,9.618937E-01,9.363114E-01,8.965198E-01,8.442495E-01,7.879642E-01,7.231072E-01,6.534576E-01,5.837108E-01,5.116632E-01,4.394714E-01,3.706860E-01,3.121951E-01,2.574202E-01,2.073512E-01,1.623249E-01,1.265025E-01,9.187660E-02,6.550593E-02,4.531611E-02,2.967576E-02,1.894328E-02,1.056875E-02,5.733500E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,9.999946E-01,9.999748E-01,9.998720E-01,9.994314E-01,9.983577E-01,9.958835E-01,9.907407E-01,9.802406E-01,9.622540E-01,9.371262E-01,8.987336E-01,8.493431E-01,7.949497E-01,7.298425E-01,6.553583E-01,5.823556E-01,5.066320E-01,4.334840E-01,3.676106E-01,3.001400E-01,2.344226E-01,1.819853E-01,1.336792E-01,9.617995E-02,6.632326E-02,4.436095E-02,2.931182E-02,1.759340E-02,1.056875E-02,6.230509E-03,4.116504E-03,2.621558E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
